iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
532,2022-02-12,17:11:23,0.5,LocalHost,59.2,16674512896,1263587328,92.4,14872571904,168906752,7119335424,687951872,383455232,1249579008,212496384
533,2022-02-12,17:11:24,0.5,LocalHost,56.9,16674512896,1263587328,92.4,14872563712,168906752,7119335424,687951872,383455232,1249587200,212496384
534,2022-02-12,17:11:24,0.5,LocalHost,58.9,16674512896,1263554560,92.4,14872596480,168873984,7119335424,687951872,383455232,1249587200,212496384
535,2022-02-12,17:11:25,0.5,LocalHost,56.8,16674512896,1263353856,92.4,14872784896,168648704,7118774272,687955968,383488000,1249591296,212496384
536,2022-02-12,17:11:25,0.5,LocalHost,64.0,16674512896,1263353856,92.4,14872784896,168648704,7118774272,687955968,383488000,1249591296,212496384
537,2022-02-12,17:11:26,0.5,LocalHost,61.0,16674512896,1263366144,92.4,14872780800,168648704,7118786560,687955968,383488000,1249595392,212496384
538,2022-02-12,17:11:26,0.5,LocalHost,63.2,16674512896,1263083520,92.4,14873063424,168366080,7118696448,687955968,383488000,1249595392,212496384
539,2022-02-12,17:11:27,0.5,LocalHost,59.7,16674512896,1262878720,92.4,14873239552,168124416,7118786560,687972352,383496192,1249652736,212557824
540,2022-02-12,17:11:27,0.5,LocalHost,57.3,16674512896,1262878720,92.4,14873227264,168124416,7118786560,687972352,383504384,1249656832,212557824
541,2022-02-12,17:11:28,0.5,LocalHost,61.8,16674512896,1262878720,92.4,14873223168,168124416,7118786560,687972352,383504384,1249660928,212557824
542,2022-02-12,17:11:28,0.5,LocalHost,69.2,16674512896,1263579136,92.4,14872530944,168812544,7118798848,687972352,383520768,1249648640,212557824
543,2022-02-12,17:11:29,0.5,LocalHost,69.6,16674512896,1263935488,92.4,14872174592,169156608,7118835712,687972352,383520768,1249660928,212557824
544,2022-02-12,17:11:29,0.5,LocalHost,66.7,16674512896,1263935488,92.4,14872174592,169156608,7118835712,687972352,383520768,1249660928,212557824
545,2022-02-12,17:11:30,0.5,LocalHost,61.9,16674512896,1263935488,92.4,14872145920,169156608,7118835712,687972352,383553536,1249656832,212557824
546,2022-02-12,17:11:30,0.5,LocalHost,63.4,16674512896,1263935488,92.4,14872137728,169156608,7118835712,687972352,383553536,1249665024,212557824
547,2022-02-12,17:11:31,0.5,LocalHost,67.1,16674512896,1263423488,92.4,14872653824,168640512,7118835712,687976448,383553536,1249665024,212557824
548,2022-02-12,17:11:31,0.5,LocalHost,55.2,16674512896,1263423488,92.4,14872653824,168640512,7118835712,687976448,383553536,1249665024,212557824
549,2022-02-12,17:11:32,0.5,LocalHost,55.1,16674512896,1262157824,92.4,14873939968,167350272,7118917632,687980544,383553536,1249669120,212557824
550,2022-02-12,17:11:32,0.5,LocalHost,55.8,16674512896,1262157824,92.4,14873931776,167350272,7118917632,687980544,383561728,1249669120,212557824
551,2022-02-12,17:11:33,0.5,LocalHost,58.0,16674512896,1262157824,92.4,14873923584,167350272,7118917632,687980544,383569920,1249669120,212557824
552,2022-02-12,17:11:33,0.5,LocalHost,68.6,16674512896,1262157824,92.4,14873923584,167350272,7118917632,687980544,383586304,1249652736,212557824
553,2022-02-12,17:11:34,0.5,LocalHost,67.9,16674512896,1262157824,92.4,14873903104,167350272,7118917632,687980544,383586304,1249673216,212557824
554,2022-02-12,17:11:34,0.5,LocalHost,56.7,16674512896,1262157824,92.4,14873903104,167350272,7118917632,687980544,383586304,1249673216,212557824
555,2022-02-12,17:11:35,0.5,LocalHost,56.1,16674512896,1261903872,92.4,14874136576,167092224,7118979072,687984640,383619072,1249665024,212557824
556,2022-02-12,17:11:35,0.5,LocalHost,60.5,16674512896,1261903872,92.4,14874136576,167092224,7118979072,687984640,383619072,1249665024,212557824
557,2022-02-12,17:11:36,0.5,LocalHost,64.4,16674512896,1262211072,92.4,14873870336,167350272,7119032320,687988736,383619072,1249673216,212557824
558,2022-02-12,17:11:36,0.5,LocalHost,55.1,16674512896,1262211072,92.4,14873870336,167350272,7119032320,687988736,383619072,1249673216,212557824
559,2022-02-12,17:11:37,0.5,LocalHost,63.5,16674512896,1262493696,92.4,14873608192,167608320,7118929920,687988736,383619072,1249677312,212557824
560,2022-02-12,17:11:37,0.5,LocalHost,66.5,16674512896,1263255552,92.4,14872846336,168370176,7118397440,687988736,383619072,1249677312,212557824
561,2022-02-12,17:11:38,0.5,LocalHost,65.2,16674512896,1262768128,92.4,14873350144,167866368,7119216640,687988736,383627264,1249669120,212557824
562,2022-02-12,17:11:38,0.5,LocalHost,63.7,16674512896,1262768128,92.4,14873341952,167866368,7119216640,687988736,383635456,1249669120,212557824
563,2022-02-12,17:11:39,0.5,LocalHost,64.1,16674512896,1262768128,92.4,14873321472,167866368,7119216640,687988736,383651840,1249673216,212557824
564,2022-02-12,17:11:39,0.5,LocalHost,57.9,16674512896,1262768128,92.4,14873313280,167866368,7119216640,687988736,383651840,1249681408,212557824
565,2022-02-12,17:11:40,0.5,LocalHost,69.3,16674512896,1262780416,92.4,14873300992,167866368,7119278080,687988736,383676416,1249669120,212557824
566,2022-02-12,17:11:40,0.5,LocalHost,71.2,16674512896,1262780416,92.4,14873300992,167866368,7119278080,687988736,383680512,1249665024,212557824
567,2022-02-12,17:11:41,0.5,LocalHost,65.6,16674512896,1262555136,92.4,14873534464,167608320,7119331328,687996928,383680512,1249689600,212557824
568,2022-02-12,17:11:41,0.5,LocalHost,61.6,16674512896,1262555136,92.4,14873534464,167608320,7119331328,687996928,383680512,1249689600,212557824
569,2022-02-12,17:11:42,0.5,LocalHost,61.5,16674512896,1263071232,92.4,14873018368,168124416,7119319040,687996928,383680512,1249689600,212557824
570,2022-02-12,17:11:42,0.5,LocalHost,69.8,16674512896,1262813184,92.4,14873276416,167866368,7119360000,687996928,383680512,1249689600,212557824
571,2022-02-12,17:11:43,0.5,LocalHost,63.2,16674512896,1262813184,92.4,14873276416,167866368,7119360000,687996928,383680512,1249689600,212557824
572,2022-02-12,17:11:43,0.5,LocalHost,62.1,16674512896,1262813184,92.4,14873272320,167866368,7119360000,687996928,383688704,1249685504,212557824
573,2022-02-12,17:11:44,0.5,LocalHost,68.1,16674512896,1262813184,92.4,14873255936,167866368,7119360000,687996928,383696896,1249693696,212557824
574,2022-02-12,17:11:44,0.5,LocalHost,70.7,16674512896,1262813184,92.4,14873255936,167866368,7119360000,687996928,383713280,1249677312,212557824
575,2022-02-12,17:11:45,0.5,LocalHost,66.3,16674512896,1262931968,92.4,14873100288,167866368,7119360000,688115712,383729664,1249816576,212557824
576,2022-02-12,17:11:45,0.5,LocalHost,64.4,16674512896,1262931968,92.4,14873075712,167866368,7119360000,688115712,383746048,1249824768,212557824
577,2022-02-12,17:11:46,0.5,LocalHost,59.1,16674512896,1261682688,92.4,14874361856,166576128,7119454208,688115712,383746048,1249828864,212557824
578,2022-02-12,17:11:46,0.5,LocalHost,69.8,16674512896,1261715456,92.4,14874329088,166608896,7119454208,688115712,383746048,1249828864,212557824
579,2022-02-12,17:11:47,0.5,LocalHost,62.8,16674512896,1262104576,92.4,14874013696,166924288,7119687680,688140288,383746048,1249828864,212557824
580,2022-02-12,17:11:47,0.5,LocalHost,57.6,16674512896,1262272512,92.4,14873845760,167092224,7119458304,688140288,383746048,1249828864,212557824
581,2022-02-12,17:11:48,0.5,LocalHost,61.2,16674512896,1262272512,92.4,14873841664,167092224,7119519744,688140288,383746048,1249832960,212557824
582,2022-02-12,17:11:48,0.5,LocalHost,66.6,16674512896,1262284800,92.4,14873833472,167100416,7119413248,688144384,383746048,1249832960,212557824
583,2022-02-12,17:11:49,0.5,LocalHost,62.2,16674512896,1262030848,92.4,14874079232,166834176,7119519744,688144384,383754240,1249845248,212557824
584,2022-02-12,17:11:49,0.5,LocalHost,58.6,16674512896,1262030848,92.4,14874079232,166834176,7119519744,688144384,383762432,1249837056,212557824
585,2022-02-12,17:11:50,0.5,LocalHost,63.5,16674512896,1262030848,92.4,14874046464,166834176,7119519744,688144384,383778816,1249853440,212557824
586,2022-02-12,17:11:50,0.5,LocalHost,60.0,16674512896,1262030848,92.4,14874030080,166834176,7119519744,688144384,383803392,1249845248,212557824
587,2022-02-12,17:11:51,0.5,LocalHost,59.7,16674512896,1261543424,92.4,14874533888,166318080,7119552512,688148480,383803392,1249857536,212557824
588,2022-02-12,17:11:51,0.5,LocalHost,56.9,16674512896,1261543424,92.4,14874533888,166318080,7119552512,688148480,383803392,1249857536,212557824
589,2022-02-12,17:11:52,0.5,LocalHost,61.6,16674512896,1262424064,92.4,14873653248,167198720,7119138816,688148480,383803392,1249857536,212557824
590,2022-02-12,17:11:52,0.5,LocalHost,63.9,16674512896,1262424064,92.4,14873653248,167198720,7119138816,688148480,383803392,1249857536,212557824
591,2022-02-12,17:11:53,0.5,LocalHost,70.4,16674512896,1262321664,92.4,14873755648,167092224,7119593472,688148480,383803392,1249861632,212557824
592,2022-02-12,17:11:53,0.5,LocalHost,68.0,16674512896,1262321664,92.4,14873755648,167092224,7119593472,688148480,383803392,1249861632,212557824
593,2022-02-12,17:11:54,0.5,LocalHost,67.1,16674512896,1262321664,92.4,14873751552,167092224,7119593472,688148480,383803392,1249865728,212557824
594,2022-02-12,17:11:54,0.5,LocalHost,69.0,16674512896,1262288896,92.4,14873784320,167059456,7119593472,688148480,383811584,1249857536,212557824
595,2022-02-12,17:11:55,0.5,LocalHost,61.7,16674512896,1262321664,92.4,14873735168,167092224,7119593472,688148480,383836160,1249849344,212557824
596,2022-02-12,17:11:55,0.5,LocalHost,57.6,16674512896,1262325760,92.4,14873698304,167092224,7119593472,688152576,383860736,1249861632,212557824
597,2022-02-12,17:11:56,0.5,LocalHost,60.0,16674512896,1261207552,92.4,14874902528,165871616,7119732736,688168960,383868928,1249869824,212557824
598,2022-02-12,17:11:56,0.5,LocalHost,67.3,16674512896,1261166592,92.4,14874984448,165789696,7119642624,688205824,383885312,1249853440,212557824
599,2022-02-12,17:11:57,0.5,LocalHost,72.3,16674512896,1262706688,92.4,14873526272,167223296,7119618048,688291840,383901696,1249861632,212557824
600,2022-02-12,17:11:57,0.5,LocalHost,65.7,16674512896,1262714880,92.4,14873522176,167223296,7119765504,688291840,383926272,1249841152,212557824
601,2022-02-12,17:11:58,0.5,LocalHost,66.0,16674512896,1255526400,92.5,14872039424,160014336,7117078528,688295936,383942656,1258516480,221208576
602,2022-02-12,17:11:58,0.5,LocalHost,67.5,16674512896,1255526400,92.5,14872039424,160014336,7117078528,688295936,383942656,1258516480,221208576
603,2022-02-12,17:11:59,0.5,LocalHost,69.5,16674512896,1255530496,92.5,14872031232,160014336,7117082624,688295936,383942656,1258524672,221208576
604,2022-02-12,17:11:59,0.5,LocalHost,69.9,16674512896,1255530496,92.5,14872031232,160014336,7117082624,688295936,383942656,1258524672,221208576
605,2022-02-12,17:12:00,0.5,LocalHost,67.4,16674512896,1263996928,92.4,14872043520,168480768,7117082624,688295936,383942656,1250045952,212725760
606,2022-02-12,17:12:00,0.5,LocalHost,66.8,16674512896,1263996928,92.4,14872043520,168480768,7117082624,688295936,383975424,1250013184,212725760
607,2022-02-12,17:12:01,0.5,LocalHost,69.7,16674512896,1265008640,92.4,14871236608,169467904,7117148160,688295936,384000000,1249808384,212496384
608,2022-02-12,17:12:01,0.5,LocalHost,73.9,16674512896,1264766976,92.4,14871506944,169177088,7117262848,688300032,384024576,1249804288,212496384
609,2022-02-12,17:12:02,0.5,LocalHost,63.2,16674512896,1265147904,92.4,14871109632,169558016,7116996608,688300032,384032768,1249812480,212496384
610,2022-02-12,17:12:02,0.5,LocalHost,58.7,16674512896,1265074176,92.4,14871191552,169467904,7117283328,688300032,384040960,1249812480,212496384
611,2022-02-12,17:12:03,0.5,LocalHost,63.2,16674512896,1265086464,92.4,14871175168,169467904,7117299712,688304128,384057344,1249812480,212496384
612,2022-02-12,17:12:03,0.5,LocalHost,59.7,16674512896,1265086464,92.4,14871175168,169467904,7117299712,688304128,384057344,1249812480,212496384
613,2022-02-12,17:12:04,0.5,LocalHost,67.4,16674512896,1265086464,92.4,14871162880,169467904,7117299712,688304128,384057344,1249824768,212496384
614,2022-02-12,17:12:04,0.5,LocalHost,76.1,16674512896,1265086464,92.4,14871162880,169467904,7117299712,688304128,384057344,1249824768,212496384
615,2022-02-12,17:12:05,0.5,LocalHost,70.0,16674512896,1261756416,92.4,14874492928,166137856,7121293312,688304128,384057344,1249824768,212496384
616,2022-02-12,17:12:05,0.5,LocalHost,67.2,16674512896,1265233920,92.4,14871040000,169590784,7117000704,688308224,384065536,1249816576,212496384
617,2022-02-12,17:12:06,0.5,LocalHost,68.1,16674512896,1265143808,92.4,14871146496,169467904,7117361152,688308224,384073728,1249824768,212496384
618,2022-02-12,17:12:06,0.5,LocalHost,64.7,16674512896,1265143808,92.4,14871146496,169467904,7117361152,688308224,384081920,1249816576,212496384
619,2022-02-12,17:12:07,0.5,LocalHost,64.3,16674512896,1265123328,92.4,14871146496,169316352,7117381632,688439296,384090112,1249959936,212496384
620,2022-02-12,17:12:07,0.5,LocalHost,73.7,16674512896,1265274880,92.4,14870994944,169467904,7117152256,688439296,384098304,1249951744,212496384
621,2022-02-12,17:12:08,0.5,LocalHost,65.2,16674512896,1265033216,92.4,14871236608,169209856,7117463552,688443392,384106496,1249959936,212496384
622,2022-02-12,17:12:08,0.5,LocalHost,66.0,16674512896,1265033216,92.4,14871236608,169209856,7117463552,688443392,384122880,1249943552,212496384
623,2022-02-12,17:12:09,0.5,LocalHost,64.7,16674512896,1265033216,92.4,14871212032,169209856,7117463552,688443392,384122880,1249968128,212496384
624,2022-02-12,17:12:09,0.5,LocalHost,64.8,16674512896,1265033216,92.4,14871212032,169209856,7117463552,688443392,384122880,1249968128,212496384
625,2022-02-12,17:12:10,0.5,LocalHost,65.2,16674512896,1265033216,92.4,14871212032,169209856,7117463552,688443392,384122880,1249968128,212496384
626,2022-02-12,17:12:10,0.5,LocalHost,68.4,16674512896,1265033216,92.4,14871212032,169209856,7117463552,688443392,384122880,1249968128,212496384
627,2022-02-12,17:12:11,0.5,LocalHost,66.5,16674512896,1264803840,92.4,14871449600,168951808,7117492224,688443392,384139264,1249972224,212496384
628,2022-02-12,17:12:11,0.5,LocalHost,63.6,16674512896,1264803840,92.4,14871449600,168951808,7117492224,688443392,384139264,1249972224,212496384
629,2022-02-12,17:12:12,0.5,LocalHost,73.2,16674512896,1264795648,92.4,14871453696,168939520,7117561856,688443392,384155648,1249964032,212496384
630,2022-02-12,17:12:12,0.5,LocalHost,68.0,16674512896,1264795648,92.4,14871453696,168939520,7117684736,688443392,384155648,1249964032,212496384
631,2022-02-12,17:12:13,0.5,LocalHost,65.1,16674512896,1265111040,92.4,14871175168,169209856,7117606912,688455680,384163840,1249964032,212496384
632,2022-02-12,17:12:13,0.5,LocalHost,62.7,16674512896,1265111040,92.4,14871166976,169209856,7117606912,688455680,384172032,1249964032,212496384
633,2022-02-12,17:12:14,0.5,LocalHost,64.5,16674512896,1265111040,92.4,14871146496,169209856,7117631488,688455680,384188416,1249968128,212496384
634,2022-02-12,17:12:14,0.5,LocalHost,70.1,16674512896,1266888704,92.4,14869368832,170987520,7117631488,688455680,384188416,1249968128,212496384
635,2022-02-12,17:12:15,0.5,LocalHost,67.5,16674512896,1266970624,92.4,14869331968,171016192,7117680640,688459776,384188416,1249976320,212496384
636,2022-02-12,17:12:15,0.5,LocalHost,69.7,16674512896,1266970624,92.4,14869331968,171016192,7117680640,688459776,384188416,1249976320,212496384
637,2022-02-12,17:12:16,0.5,LocalHost,65.7,16674512896,1266974720,92.4,14869319680,171016192,7117680640,688463872,384204800,1249972224,212496384
638,2022-02-12,17:12:16,0.5,LocalHost,65.6,16674512896,1266974720,92.4,14869311488,171016192,7117680640,688463872,384204800,1249980416,212496384
639,2022-02-12,17:12:17,0.5,LocalHost,71.3,16674512896,1266823168,92.4,14869454848,170864640,7117537280,688463872,384221184,1249972224,212496384
640,2022-02-12,17:12:17,0.5,LocalHost,65.2,16674512896,1266823168,92.4,14869454848,170864640,7117578240,688463872,384221184,1249972224,212496384
641,2022-02-12,17:12:18,0.5,LocalHost,60.8,16674512896,1266991104,92.4,14869291008,171016192,7117766656,688463872,384221184,1249984512,212496384
642,2022-02-12,17:12:18,0.5,LocalHost,62.5,16674512896,1267003392,92.4,14869291008,171016192,7117783040,688463872,384229376,1249976320,212496384
643,2022-02-12,17:12:19,0.5,LocalHost,58.9,16674512896,1267007488,92.4,14869278720,171016192,7117803520,688463872,384237568,1249980416,212496384
644,2022-02-12,17:12:19,0.5,LocalHost,66.1,16674512896,1267007488,92.4,14869270528,171016192,7117803520,688463872,384253952,1249972224,212496384
645,2022-02-12,17:12:20,0.5,LocalHost,62.0,16674512896,1266741248,92.4,14869520384,170749952,7117803520,688463872,384253952,1249988608,212496384
646,2022-02-12,17:12:20,0.5,LocalHost,59.2,16674512896,1266253824,92.4,14869897216,170258432,7117787136,688467968,384253952,1250103296,212611072
647,2022-02-12,17:12:21,0.5,LocalHost,65.3,16674512896,1266241536,92.4,14869975040,170233856,7117824000,688467968,384270336,1250033664,212557824
648,2022-02-12,17:12:21,0.5,LocalHost,61.2,16674512896,1265983488,92.4,14870216704,169975808,7117824000,688467968,384270336,1250050048,212557824
649,2022-02-12,17:12:22,0.5,LocalHost,72.4,16674512896,1266364416,92.4,14869835776,170356736,7117824000,688467968,384286720,1250033664,212557824
650,2022-02-12,17:12:22,0.5,LocalHost,65.8,16674512896,1266122752,92.4,14870085632,170098688,7118118912,688467968,384286720,1250041856,212557824
651,2022-02-12,17:12:23,0.5,LocalHost,59.8,16674512896,1266311168,92.4,14869925888,170233856,7117934592,688476160,384294912,1250058240,212557824
652,2022-02-12,17:12:23,0.5,LocalHost,64.4,16674512896,1264975872,92.4,14871261184,168898560,7117668352,688476160,384294912,1250058240,212557824
653,2022-02-12,17:12:24,0.5,LocalHost,62.0,16674512896,1265283072,92.4,14870958080,169201664,7117934592,688480256,384303104,1250050048,212557824
654,2022-02-12,17:12:24,0.5,LocalHost,64.5,16674512896,1265283072,92.4,14870958080,169201664,7117934592,688480256,384311296,1250041856,212557824
