iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1893,2022-01-27,02:12:48,0.5,LocalHost,17.0,16674512896,8814505984,47.1,7366586368,3890630656,5114949632,1407877120,1420156928,3997138944,159629312
1894,2022-01-27,02:12:48,0.5,LocalHost,16.7,16674512896,8814505984,47.1,7366586368,3890630656,5114949632,1407877120,1420156928,3997138944,159629312
1895,2022-01-27,02:12:49,0.5,LocalHost,14.9,16674512896,8814452736,47.1,7366635520,3890573312,5114949632,1407881216,1420165120,3997138944,159629312
1896,2022-01-27,02:12:49,0.5,LocalHost,16.4,16674512896,8815104000,47.1,7365992448,3891212288,5114974208,1407868928,1420177408,3997130752,159629312
1897,2022-01-27,02:12:50,0.5,LocalHost,16.0,16674512896,8815247360,47.1,7365849088,3891347456,5114982400,1407868928,1420177408,3997138944,159629312
1898,2022-01-27,02:12:50,0.5,LocalHost,15.6,16674512896,8815251456,47.1,7365840896,3891347456,5114982400,1407868928,1420177408,3997147136,159629312
1899,2022-01-27,02:12:51,0.5,LocalHost,17.3,16674512896,8815251456,47.1,7365840896,3891347456,5114982400,1407868928,1420177408,3997147136,159629312
1900,2022-01-27,02:12:51,0.5,LocalHost,14.0,16674512896,8815251456,47.1,7365840896,3891347456,5114982400,1407868928,1420177408,3997147136,159629312
1901,2022-01-27,02:12:52,0.5,LocalHost,18.0,16674512896,8815255552,47.1,7365832704,3891347456,5114986496,1407868928,1420185600,3997147136,159629312
1902,2022-01-27,02:12:52,0.5,LocalHost,17.6,16674512896,8815255552,47.1,7365832704,3891347456,5114986496,1407868928,1420185600,3997147136,159629312
1903,2022-01-27,02:12:53,0.5,LocalHost,15.5,16674512896,8815517696,47.1,7365570560,3891605504,5114986496,1407873024,1420185600,3997151232,159629312
1904,2022-01-27,02:12:53,0.5,LocalHost,14.8,16674512896,8815517696,47.1,7365570560,3891605504,5114986496,1407873024,1420185600,3997151232,159629312
1905,2022-01-27,02:12:54,0.5,LocalHost,14.1,16674512896,8815517696,47.1,7365570560,3891605504,5114986496,1407873024,1420185600,3997151232,159629312
1906,2022-01-27,02:12:54,0.5,LocalHost,16.8,16674512896,8815386624,47.1,7365701632,3891470336,5115256832,1407873024,1420193792,3997147136,159629312
1907,2022-01-27,02:12:55,0.5,LocalHost,16.9,16674512896,8816570368,47.1,7364526080,3892637696,5115006976,1407873024,1420197888,3997151232,159629312
1908,2022-01-27,02:12:55,0.5,LocalHost,15.7,16674512896,8816578560,47.1,7364521984,3892637696,5115011072,1407877120,1420197888,3997155328,159629312
1909,2022-01-27,02:12:56,0.5,LocalHost,16.5,16674512896,8816578560,47.1,7364521984,3892637696,5115011072,1407877120,1420197888,3997155328,159629312
1910,2022-01-27,02:12:56,0.5,LocalHost,16.9,16674512896,8816578560,47.1,7364521984,3892637696,5115011072,1407877120,1420197888,3997155328,159629312
1911,2022-01-27,02:12:57,0.5,LocalHost,18.1,16674512896,8816578560,47.1,7364517888,3892637696,5115011072,1407877120,1420197888,3997159424,159629312
1912,2022-01-27,02:12:57,0.5,LocalHost,16.5,16674512896,8816582656,47.1,7364517888,3892637696,5115011072,1407881216,1420197888,3997159424,159629312
1913,2022-01-27,02:12:58,0.5,LocalHost,18.4,16674512896,8816066560,47.1,7365033984,3892121600,5115011072,1407881216,1420197888,3997159424,159629312
1914,2022-01-27,02:12:58,0.5,LocalHost,21.0,16674512896,8816066560,47.1,7365033984,3892121600,5115011072,1407881216,1420197888,3997159424,159629312
1915,2022-01-27,02:12:59,0.5,LocalHost,21.7,16674512896,8816066560,47.1,7365033984,3892121600,5115011072,1407881216,1420197888,3997159424,159629312
1916,2022-01-27,02:12:59,0.5,LocalHost,21.7,16674512896,8816447488,47.1,7364648960,3892502528,5114744832,1407881216,1420197888,3997163520,159629312
1917,2022-01-27,02:13:00,0.5,LocalHost,20.6,16674512896,8816594944,47.1,7364558848,3892637696,5114765312,1407885312,1420210176,3997106176,159567872
1918,2022-01-27,02:13:00,0.5,LocalHost,22.3,16674512896,8816594944,47.1,7364554752,3892637696,5114773504,1407877120,1420214272,3997106176,159567872
1919,2022-01-27,02:13:01,0.5,LocalHost,20.0,16674512896,8816594944,47.1,7364554752,3892637696,5114773504,1407877120,1420214272,3997106176,159567872
1920,2022-01-27,02:13:01,0.5,LocalHost,21.0,16674512896,8816594944,47.1,7364554752,3892637696,5114773504,1407877120,1420214272,3997106176,159567872
1921,2022-01-27,02:13:02,0.5,LocalHost,21.1,16674512896,8816594944,47.1,7364550656,3892637696,5114773504,1407877120,1420214272,3997110272,159567872
1922,2022-01-27,02:13:02,0.5,LocalHost,17.3,16674512896,8816594944,47.1,7364550656,3892637696,5114773504,1407877120,1420214272,3997110272,159567872
1923,2022-01-27,02:13:03,0.5,LocalHost,23.0,16674512896,8816476160,47.1,7364673536,3892379648,5114793984,1407995904,1420218368,3997241344,159567872
1924,2022-01-27,02:13:03,0.5,LocalHost,21.2,16674512896,8816476160,47.1,7364673536,3892379648,5114793984,1407995904,1420218368,3997241344,159567872
1925,2022-01-27,02:13:04,0.5,LocalHost,22.1,16674512896,8815439872,47.1,7365713920,3891339264,5114798080,1407995904,1420218368,3997241344,159567872
1926,2022-01-27,02:13:04,0.5,LocalHost,20.0,16674512896,8813973504,47.1,7367180288,3889872896,5114798080,1407995904,1420218368,3997241344,159567872
1927,2022-01-27,02:13:05,0.5,LocalHost,17.5,16674512896,8814166016,47.1,7366991872,3890057216,5114798080,1408004096,1420218368,3997245440,159567872
1928,2022-01-27,02:13:05,0.5,LocalHost,17.0,16674512896,8814170112,47.1,7366971392,3890057216,5114802176,1408004096,1420242944,3997241344,159567872
1929,2022-01-27,02:13:06,0.5,LocalHost,19.6,16674512896,8814182400,47.1,7366959104,3890057216,5114814464,1408004096,1420255232,3997241344,159567872
1930,2022-01-27,02:13:06,0.5,LocalHost,18.3,16674512896,8814190592,47.1,7366959104,3890057216,5114822656,1408004096,1420255232,3997241344,159567872
1931,2022-01-27,02:13:07,0.5,LocalHost,15.3,16674512896,8814194688,47.1,7366950912,3890057216,5114822656,1408008192,1420255232,3997249536,159567872
1932,2022-01-27,02:13:07,0.5,LocalHost,15.3,16674512896,8814211072,47.1,7366950912,3890057216,5114834944,1408012288,1420255232,3997249536,159567872
1933,2022-01-27,02:13:08,0.5,LocalHost,16.9,16674512896,8814211072,47.1,7366950912,3890057216,5114834944,1408012288,1420255232,3997249536,159567872
1934,2022-01-27,02:13:08,0.5,LocalHost,15.3,16674512896,8814211072,47.1,7366946816,3890057216,5114834944,1408012288,1420259328,3997249536,159567872
1935,2022-01-27,02:13:09,0.5,LocalHost,15.9,16674512896,8814211072,47.1,7366942720,3890057216,5114834944,1408012288,1420259328,3997253632,159567872
1936,2022-01-27,02:13:09,0.5,LocalHost,18.5,16674512896,8811364352,47.2,7369789440,3887210496,5118828544,1408012288,1420259328,3997253632,159567872
1937,2022-01-27,02:13:10,0.5,LocalHost,17.5,16674512896,8815505408,47.1,7365652480,3891347456,5114839040,1408012288,1420259328,3997253632,159567872
1938,2022-01-27,02:13:10,0.5,LocalHost,17.6,16674512896,8815505408,47.1,7365652480,3891347456,5114839040,1408012288,1420259328,3997253632,159567872
1939,2022-01-27,02:13:11,0.5,LocalHost,15.6,16674512896,8815513600,47.1,7365644288,3891347456,5114843136,1408016384,1420267520,3997253632,159567872
1940,2022-01-27,02:13:11,0.5,LocalHost,15.6,16674512896,8815513600,47.1,7365636096,3891347456,5114843136,1408016384,1420271616,3997257728,159567872
1941,2022-01-27,02:13:12,0.5,LocalHost,14.1,16674512896,8815517696,47.1,7365636096,3891347456,5114851328,1408012288,1420271616,3997257728,159567872
1942,2022-01-27,02:13:12,0.5,LocalHost,15.3,16674512896,8815517696,47.1,7365636096,3891347456,5114851328,1408012288,1420271616,3997257728,159567872
1943,2022-01-27,02:13:13,0.5,LocalHost,18.2,16674512896,8815341568,47.1,7365812224,3891171328,5116448768,1408012288,1420271616,3997257728,159567872
1944,2022-01-27,02:13:13,0.5,LocalHost,13.5,16674512896,8816558080,47.1,7364599808,3892379648,5114859520,1408012288,1420271616,3997261824,159567872
1945,2022-01-27,02:13:14,0.5,LocalHost,17.3,16674512896,8816570368,47.1,7364583424,3892379648,5114867712,1408016384,1420283904,3997265920,159567872
1946,2022-01-27,02:13:14,0.5,LocalHost,19.9,16674512896,8816304128,47.1,7364849664,3892113408,5114867712,1408016384,1420283904,3997265920,159567872
1947,2022-01-27,02:13:15,0.5,LocalHost,19.3,16674512896,8815796224,47.1,7365357568,3891605504,5114867712,1408016384,1420283904,3997265920,159567872
1948,2022-01-27,02:13:15,0.5,LocalHost,16.4,16674512896,8815796224,47.1,7365353472,3891605504,5114867712,1408016384,1420283904,3997270016,159567872
1949,2022-01-27,02:13:16,0.5,LocalHost,17.0,16674512896,8815796224,47.1,7365353472,3891605504,5114867712,1408016384,1420283904,3997270016,159567872
1950,2022-01-27,02:13:16,0.5,LocalHost,19.6,16674512896,8815796224,47.1,7365345280,3891605504,5114867712,1408016384,1420292096,3997270016,159567872
1951,2022-01-27,02:13:17,0.5,LocalHost,21.8,16674512896,8815808512,47.1,7365341184,3891605504,5114880000,1408016384,1420296192,3997270016,159567872
1952,2022-01-27,02:13:17,0.5,LocalHost,20.4,16674512896,8815808512,47.1,7365341184,3891605504,5114880000,1408016384,1420296192,3997270016,159567872
1953,2022-01-27,02:13:18,0.5,LocalHost,21.9,16674512896,8815820800,47.1,7365341184,3891605504,5114888192,1408020480,1420296192,3997270016,159567872
1954,2022-01-27,02:13:18,0.5,LocalHost,21.5,16674512896,8815820800,47.1,7365341184,3891605504,5114888192,1408020480,1420296192,3997270016,159567872
1955,2022-01-27,02:13:19,0.5,LocalHost,21.8,16674512896,8815820800,47.1,7365337088,3891605504,5114888192,1408020480,1420296192,3997274112,159567872
1956,2022-01-27,02:13:19,0.5,LocalHost,21.1,16674512896,8815820800,47.1,7365337088,3891605504,5114888192,1408020480,1420304384,3997265920,159567872
1957,2022-01-27,02:13:20,0.5,LocalHost,21.8,16674512896,8816861184,47.1,7364296704,3892637696,5114908672,1408008192,1420304384,3997274112,159567872
1958,2022-01-27,02:13:20,0.5,LocalHost,17.7,16674512896,8816861184,47.1,7364292608,3892637696,5114908672,1408008192,1420304384,3997278208,159567872
1959,2022-01-27,02:13:21,0.5,LocalHost,13.6,16674512896,8816861184,47.1,7364292608,3892637696,5114908672,1408008192,1420304384,3997278208,159567872
1960,2022-01-27,02:13:21,0.5,LocalHost,15.8,16674512896,8816861184,47.1,7364292608,3892637696,5114908672,1408008192,1420304384,3997278208,159567872
1961,2022-01-27,02:13:22,0.5,LocalHost,14.4,16674512896,8816869376,47.1,7364288512,3892637696,5114908672,1408016384,1420308480,3997278208,159567872
1962,2022-01-27,02:13:22,0.5,LocalHost,20.2,16674512896,8815964160,47.1,7365197824,3891728384,5115158528,1408016384,1420308480,3997278208,159567872
1963,2022-01-27,02:13:23,0.5,LocalHost,18.4,16674512896,8815067136,47.1,7366090752,3890831360,5114916864,1408012288,1420308480,3997282304,159567872
1964,2022-01-27,02:13:23,0.5,LocalHost,17.7,16674512896,8815067136,47.1,7366090752,3890831360,5114916864,1408012288,1420308480,3997282304,159567872
1965,2022-01-27,02:13:24,0.5,LocalHost,19.5,16674512896,8815067136,47.1,7366090752,3890831360,5114916864,1408012288,1420308480,3997282304,159567872
1966,2022-01-27,02:13:24,0.5,LocalHost,19.0,16674512896,8815067136,47.1,7366090752,3890831360,5114916864,1408012288,1420308480,3997282304,159567872
1967,2022-01-27,02:13:25,0.5,LocalHost,20.4,16674512896,8815198208,47.1,7365955584,3890831360,5114916864,1408143360,1420308480,3997417472,159567872
1968,2022-01-27,02:13:25,0.5,LocalHost,19.4,16674512896,8815603712,47.1,7365558272,3891228672,5114933248,1408151552,1420308480,3997417472,159567872
1969,2022-01-27,02:13:26,0.5,LocalHost,16.7,16674512896,8815722496,47.1,7365439488,3891347456,5114916864,1408151552,1420308480,3997417472,159567872
1970,2022-01-27,02:13:26,0.5,LocalHost,17.6,16674512896,8815722496,47.1,7365439488,3891347456,5114916864,1408151552,1420308480,3997417472,159567872
1971,2022-01-27,02:13:27,0.5,LocalHost,19.1,16674512896,8815722496,47.1,7365435392,3891347456,5114916864,1408151552,1420308480,3997421568,159567872
1972,2022-01-27,02:13:27,0.5,LocalHost,19.5,16674512896,8815730688,47.1,7365431296,3891347456,5114920960,1408155648,1420312576,3997421568,159567872
1973,2022-01-27,02:13:28,0.5,LocalHost,19.2,16674512896,8815738880,47.1,7365423104,3891347456,5114953728,1408131072,1420320768,3997421568,159567872
1974,2022-01-27,02:13:28,0.5,LocalHost,17.5,16674512896,8815738880,47.1,7365419008,3891347456,5114953728,1408131072,1420320768,3997425664,159567872
1975,2022-01-27,02:13:29,0.5,LocalHost,18.9,16674512896,8815738880,47.1,7365419008,3891347456,5114953728,1408131072,1420320768,3997425664,159567872
1976,2022-01-27,02:13:29,0.5,LocalHost,18.4,16674512896,8815738880,47.1,7365414912,3891347456,5114953728,1408131072,1420320768,3997429760,159567872
1977,2022-01-27,02:13:30,0.5,LocalHost,21.1,16674512896,8815489024,47.1,7365672960,3891089408,5114957824,1408135168,1420320768,3997429760,159567872
1978,2022-01-27,02:13:30,0.5,LocalHost,20.2,16674512896,8815493120,47.1,7365664768,3891089408,5114961920,1408135168,1420328960,3997429760,159567872
1979,2022-01-27,02:13:31,0.5,LocalHost,21.0,16674512896,8815493120,47.1,7365664768,3891089408,5114961920,1408135168,1420328960,3997429760,159567872
1980,2022-01-27,02:13:31,0.5,LocalHost,23.1,16674512896,8815788032,47.1,7365369856,3891384320,5114834944,1408135168,1420328960,3997429760,159567872
1981,2022-01-27,02:13:32,0.5,LocalHost,21.2,16674512896,8816013312,47.1,7365144576,3891605504,5114966016,1408135168,1420328960,3997433856,159567872
1982,2022-01-27,02:13:32,0.5,LocalHost,19.2,16674512896,8816013312,47.1,7365144576,3891605504,5114966016,1408135168,1420328960,3997433856,159567872
1983,2022-01-27,02:13:33,0.5,LocalHost,21.2,16674512896,8816013312,47.1,7365140480,3891605504,5114966016,1408135168,1420333056,3997433856,159567872
1984,2022-01-27,02:13:33,0.5,LocalHost,19.8,16674512896,8816025600,47.1,7365132288,3891605504,5114986496,1408126976,1420341248,3997433856,159567872
1985,2022-01-27,02:13:34,0.5,LocalHost,17.1,16674512896,8816025600,47.1,7365132288,3891605504,5114986496,1408126976,1420341248,3997433856,159567872
1986,2022-01-27,02:13:34,0.5,LocalHost,16.6,16674512896,8816025600,47.1,7365132288,3891605504,5114986496,1408126976,1420341248,3997433856,159567872
1987,2022-01-27,02:13:35,0.5,LocalHost,16.1,16674512896,8815771648,47.1,7365386240,3891347456,5114986496,1408131072,1420341248,3997437952,159567872
1988,2022-01-27,02:13:35,0.5,LocalHost,14.4,16674512896,8815771648,47.1,7365386240,3891347456,5114986496,1408131072,1420341248,3997437952,159567872
1989,2022-01-27,02:13:36,0.5,LocalHost,15.9,16674512896,8815771648,47.1,7365373952,3891347456,5114986496,1408131072,1420353536,3997437952,159567872
1990,2022-01-27,02:13:37,0.5,LocalHost,16.9,16674512896,8815771648,47.1,7365369856,3891347456,5114986496,1408131072,1420353536,3997442048,159567872
1991,2022-01-27,02:13:37,0.5,LocalHost,15.8,16674512896,8815771648,47.1,7365369856,3891347456,5114986496,1408131072,1420353536,3997442048,159567872
1992,2022-01-27,02:13:38,0.5,LocalHost,13.8,16674512896,8815771648,47.1,7365369856,3891347456,5114986496,1408131072,1420353536,3997442048,159567872
1993,2022-01-27,02:13:38,0.5,LocalHost,15.9,16674512896,8815788032,47.1,7365369856,3891347456,5114998784,1408135168,1420353536,3997442048,159567872
1994,2022-01-27,02:13:39,0.5,LocalHost,14.9,16674512896,8815792128,47.1,7365365760,3891347456,5114998784,1408139264,1420357632,3997442048,159567872
1995,2022-01-27,02:13:39,0.5,LocalHost,16.7,16674512896,8815800320,47.1,7365361664,3891347456,5115002880,1408143360,1420361728,3997442048,159567872
1996,2022-01-27,02:13:40,0.5,LocalHost,14.6,16674512896,8815800320,47.1,7365361664,3891347456,5115006976,1408139264,1420361728,3997442048,159567872
1997,2022-01-27,02:13:40,0.5,LocalHost,17.1,16674512896,8815288320,47.1,7365873664,3890831360,5115011072,1408139264,1420361728,3997446144,159567872
1998,2022-01-27,02:13:41,0.5,LocalHost,17.3,16674512896,8812441600,47.2,7368720384,3887984640,5118472192,1408139264,1420361728,3997446144,159567872
1999,2022-01-27,02:13:41,0.5,LocalHost,15.8,16674512896,8814518272,47.1,7366639616,3890057216,5115015168,1408135168,1420365824,3997450240,159567872
2000,2022-01-27,02:13:42,0.5,LocalHost,16.5,16674512896,8814518272,47.1,7366631424,3890057216,5115015168,1408135168,1420365824,3997458432,159567872
2001,2022-01-27,02:13:42,0.5,LocalHost,18.1,16674512896,8814518272,47.1,7366631424,3890057216,5115015168,1408135168,1420365824,3997458432,159567872
2002,2022-01-27,02:13:43,0.5,LocalHost,14.5,16674512896,8814518272,47.1,7366631424,3890057216,5115015168,1408135168,1420365824,3997458432,159567872
2003,2022-01-27,02:13:43,0.5,LocalHost,13.6,16674512896,8814006272,47.1,7367147520,3889541120,5115019264,1408135168,1420365824,3997458432,159567872
2004,2022-01-27,02:13:44,0.5,LocalHost,16.2,16674512896,8814006272,47.1,7367143424,3889541120,5115019264,1408135168,1420365824,3997462528,159567872
2005,2022-01-27,02:13:44,0.5,LocalHost,18.0,16674512896,8814010368,47.1,7367139328,3889541120,5115019264,1408139264,1420369920,3997462528,159567872
2006,2022-01-27,02:13:45,0.5,LocalHost,16.6,16674512896,8814014464,47.1,7367139328,3889541120,5115019264,1408143360,1420378112,3997454336,159567872
2007,2022-01-27,02:13:45,0.5,LocalHost,19.0,16674512896,8814669824,47.1,7366492160,3890180096,5115199488,1408143360,1420378112,3997462528,159567872
2008,2022-01-27,02:13:46,0.5,LocalHost,19.1,16674512896,8814669824,47.1,7366492160,3890180096,5115199488,1408143360,1420378112,3997462528,159567872
2009,2022-01-27,02:13:46,0.5,LocalHost,16.8,16674512896,8814927872,47.1,7366221824,3890315264,5115039744,1408262144,1420378112,3997597696,159567872
2010,2022-01-27,02:13:47,0.5,LocalHost,19.4,16674512896,8814931968,47.1,7366217728,3890315264,5115039744,1408266240,1420382208,3997597696,159567872
2011,2022-01-27,02:13:47,0.5,LocalHost,16.5,16674512896,8814915584,47.1,7366234112,3890298880,5115039744,1408266240,1420382208,3997597696,159567872
2012,2022-01-27,02:13:48,0.5,LocalHost,17.8,16674512896,8814915584,47.1,7366234112,3890298880,5115039744,1408266240,1420382208,3997597696,159567872
2013,2022-01-27,02:13:48,0.5,LocalHost,18.6,16674512896,8814157824,47.1,7366995968,3889532928,5115039744,1408274432,1420382208,3997601792,159567872
2014,2022-01-27,02:13:49,0.5,LocalHost,17.8,16674512896,8814166016,47.1,7366987776,3889541120,5115039744,1408274432,1420382208,3997601792,159567872
2015,2022-01-27,02:13:49,0.5,LocalHost,15.9,16674512896,8814166016,47.1,7366987776,3889541120,5115039744,1408274432,1420382208,3997601792,159567872
2016,2022-01-27,02:13:50,0.5,LocalHost,16.1,16674512896,8814166016,47.1,7366987776,3889541120,5115039744,1408274432,1420382208,3997601792,159567872
2017,2022-01-27,02:13:50,0.5,LocalHost,22.2,16674512896,8814678016,47.1,7366479872,3890049024,5115015168,1408278528,1420390400,3997593600,159567872
2018,2022-01-27,02:13:51,0.5,LocalHost,19.5,16674512896,8814678016,47.1,7366475776,3890049024,5115015168,1408278528,1420390400,3997597696,159567872
2019,2022-01-27,02:13:51,0.5,LocalHost,14.2,16674512896,8814690304,47.1,7366467584,3890049024,5115060224,1408270336,1420390400,3997605888,159567872
