iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
827,2022-01-07,21:05:10,0.5,LocalHost,41.8,16679079936,6325084160,62.1,9874149376,1123467264,4676071424,1519886336,920453120,4761010176,147632128
828,2022-01-07,21:05:11,0.5,LocalHost,42.7,16679079936,6324817920,62.1,9874415616,1123201024,4676337664,1519886336,920453120,4761010176,147632128
829,2022-01-07,21:05:11,0.5,LocalHost,48.3,16679079936,6324834304,62.1,9874407424,1123209216,4676075520,1519890432,920453120,4761010176,147632128
830,2022-01-07,21:05:12,0.5,LocalHost,41.6,16679079936,6324834304,62.1,9874407424,1123209216,4676075520,1519890432,920453120,4761010176,147632128
831,2022-01-07,21:05:12,0.5,LocalHost,45.7,16679079936,6324834304,62.1,9874399232,1123209216,4675989504,1519886336,920457216,4761014272,147632128
832,2022-01-07,21:05:13,0.5,LocalHost,36.8,16679079936,6324834304,62.1,9874399232,1123209216,4675989504,1519886336,920457216,4761014272,147632128
833,2022-01-07,21:05:13,0.5,LocalHost,41.2,16679079936,6324842496,62.1,9874399232,1123209216,4675993600,1519890432,920457216,4761014272,147632128
834,2022-01-07,21:05:14,0.5,LocalHost,48.6,16679079936,6325436416,62.1,9873805312,1123803136,4675727360,1519890432,920457216,4761014272,147632128
835,2022-01-07,21:05:14,0.5,LocalHost,38.0,16679079936,6325358592,62.1,9873879040,1123725312,4676042752,1519882240,920457216,4761018368,147632128
836,2022-01-07,21:05:15,0.5,LocalHost,36.7,16679079936,6325358592,62.1,9873879040,1123725312,4676042752,1519882240,920457216,4761018368,147632128
837,2022-01-07,21:05:15,0.5,LocalHost,35.7,16679079936,6325358592,62.1,9873879040,1123725312,4676042752,1519882240,920457216,4761018368,147632128
838,2022-01-07,21:05:16,0.5,LocalHost,34.1,16679079936,6325293056,62.1,9873944576,1123659776,4676042752,1519882240,920457216,4761018368,147632128
839,2022-01-07,21:05:16,0.5,LocalHost,35.6,16679079936,6325477376,62.1,9873747968,1123725312,4676042752,1520001024,920457216,4761149440,147632128
840,2022-01-07,21:05:17,0.5,LocalHost,36.1,16679079936,6325489664,62.1,9873747968,1123725312,4676042752,1520013312,920465408,4761141248,147632128
841,2022-01-07,21:05:17,0.5,LocalHost,45.2,16679079936,6325497856,62.1,9873727488,1123725312,4676050944,1520013312,920473600,4761153536,147632128
842,2022-01-07,21:05:18,0.5,LocalHost,42.9,16679079936,6325501952,62.1,9873723392,1123725312,4676050944,1520017408,920473600,4761157632,147632128
843,2022-01-07,21:05:18,0.5,LocalHost,43.8,16679079936,6325501952,62.1,9873723392,1123725312,4676050944,1520017408,920473600,4761157632,147632128
844,2022-01-07,21:05:19,0.5,LocalHost,41.7,16679079936,6325116928,62.1,9874108416,1123340288,4676050944,1520017408,920473600,4761157632,147632128
845,2022-01-07,21:05:19,0.5,LocalHost,40.4,16679079936,6325243904,62.1,9873977344,1123467264,4676055040,1520013312,920473600,4761161728,147632128
846,2022-01-07,21:05:20,0.5,LocalHost,45.9,16679079936,6325243904,62.1,9873977344,1123467264,4676055040,1520013312,920473600,4761161728,147632128
847,2022-01-07,21:05:20,0.5,LocalHost,47.9,16679079936,6324989952,62.1,9874231296,1123209216,4676055040,1520013312,920473600,4761165824,147632128
848,2022-01-07,21:05:21,0.5,LocalHost,42.1,16679079936,6324441088,62.1,9874780160,1122660352,4676055040,1520013312,920473600,4761165824,147632128
849,2022-01-07,21:05:21,0.5,LocalHost,45.3,16679079936,6324473856,62.1,9874747392,1122693120,4676055040,1520013312,920473600,4761165824,147632128
850,2022-01-07,21:05:22,0.5,LocalHost,44.5,16679079936,6324473856,62.1,9874743296,1122693120,4676055040,1520013312,920473600,4761169920,147632128
851,2022-01-07,21:05:22,0.5,LocalHost,46.7,16679079936,6324477952,62.1,9874735104,1122693120,4676059136,1520013312,920481792,4761169920,147632128
852,2022-01-07,21:05:23,0.5,LocalHost,37.6,16679079936,6324482048,62.1,9874735104,1122693120,4675932160,1520005120,920481792,4761169920,147632128
853,2022-01-07,21:05:23,0.5,LocalHost,39.7,16679079936,6324019200,62.1,9875214336,1122209792,4675698688,1519996928,920481792,4761174016,147632128
854,2022-01-07,21:05:24,0.5,LocalHost,35.2,16679079936,6324125696,62.1,9875107840,1122316288,4675923968,1519996928,920481792,4761174016,147632128
855,2022-01-07,21:05:24,0.5,LocalHost,45.7,16679079936,6324314112,62.1,9874927616,1122496512,4676014080,1519996928,920481792,4761174016,147632128
856,2022-01-07,21:05:25,0.5,LocalHost,43.4,16679079936,6324314112,62.1,9874927616,1122496512,4676014080,1519996928,920481792,4761174016,147632128
857,2022-01-07,21:05:25,0.5,LocalHost,39.3,16679079936,6324314112,62.1,9874927616,1122496512,4676014080,1519996928,920481792,4761174016,147632128
858,2022-01-07,21:05:26,0.5,LocalHost,47.2,16679079936,6324047872,62.1,9875189760,1122230272,4676280320,1519996928,920481792,4761178112,147632128
859,2022-01-07,21:05:26,0.5,LocalHost,47.7,16679079936,6324056064,62.1,9875181568,1122238464,4676018176,1519992832,920481792,4761178112,147632128
860,2022-01-07,21:05:27,0.5,LocalHost,44.1,16679079936,6324056064,62.1,9875181568,1122238464,4676018176,1519992832,920481792,4761178112,147632128
861,2022-01-07,21:05:27,0.5,LocalHost,35.6,16679079936,6324056064,62.1,9875181568,1122238464,4676018176,1519992832,920481792,4761178112,147632128
862,2022-01-07,21:05:28,0.5,LocalHost,36.4,16679079936,6324060160,62.1,9875177472,1122238464,4675940352,1519992832,920489984,4761174016,147632128
863,2022-01-07,21:05:28,0.5,LocalHost,40.7,16679079936,6324064256,62.1,9875169280,1122238464,4675903488,1519988736,920489984,4761182208,147632128
864,2022-01-07,21:05:29,0.5,LocalHost,48.3,16679079936,6324658176,62.1,9874575360,1122832384,4675825664,1519988736,920489984,4761182208,147632128
865,2022-01-07,21:05:29,0.5,LocalHost,35.6,16679079936,6324846592,62.1,9874391040,1123012608,4675952640,1519988736,920494080,4761182208,147632128
866,2022-01-07,21:05:30,0.5,LocalHost,42.0,16679079936,6324846592,62.1,9874391040,1123012608,4675952640,1519988736,920494080,4761182208,147632128
867,2022-01-07,21:05:30,0.5,LocalHost,33.4,16679079936,6324813824,62.1,9874423808,1122979840,4675952640,1519988736,920494080,4761182208,147632128
868,2022-01-07,21:05:31,0.5,LocalHost,37.3,16679079936,6324355072,62.1,9874878464,1122521088,4675960832,1519988736,920494080,4761186304,147632128
869,2022-01-07,21:05:31,0.5,LocalHost,53.6,16679079936,6324338688,62.1,9874903040,1122496512,4675956736,1519992832,920494080,4761186304,147632128
870,2022-01-07,21:05:32,0.5,LocalHost,31.8,16679079936,6324338688,62.1,9874903040,1122496512,4675956736,1519992832,920494080,4761186304,147632128
871,2022-01-07,21:05:32,0.5,LocalHost,36.3,16679079936,6324338688,62.1,9874898944,1122496512,4675956736,1519992832,920494080,4761190400,147632128
872,2022-01-07,21:05:33,0.5,LocalHost,35.3,16679079936,6324535296,62.1,9874702336,1122693120,4676263936,1519984640,920498176,4761186304,147632128
873,2022-01-07,21:05:33,0.5,LocalHost,38.6,16679079936,6324711424,62.1,9874530304,1122852864,4675985408,1519992832,920502272,4761194496,147632128
874,2022-01-07,21:05:34,0.5,LocalHost,37.1,16679079936,6324961280,62.1,9874276352,1123102720,4675719168,1519992832,920506368,4761194496,147632128
875,2022-01-07,21:05:34,0.5,LocalHost,35.0,16679079936,6324973568,62.1,9874268160,1123110912,4675993600,1519988736,920506368,4761194496,147632128
876,2022-01-07,21:05:35,0.5,LocalHost,34.0,16679079936,6324973568,62.1,9874268160,1123110912,4675993600,1519988736,920510464,4761190400,147632128
877,2022-01-07,21:05:35,0.5,LocalHost,44.4,16679079936,6324973568,62.1,9874264064,1123110912,4675993600,1519988736,920510464,4761194496,147632128
878,2022-01-07,21:05:36,0.5,LocalHost,46.9,16679079936,6324068352,62.1,9875169280,1122205696,4676259840,1519988736,920510464,4761194496,147632128
879,2022-01-07,21:05:36,0.5,LocalHost,49.1,16679079936,6324199424,62.1,9875034112,1122336768,4675993600,1519988736,920510464,4761198592,147632128
880,2022-01-07,21:05:37,0.5,LocalHost,55.4,16679079936,6324199424,62.1,9875034112,1122336768,4675993600,1519988736,920510464,4761198592,147632128
881,2022-01-07,21:05:37,0.5,LocalHost,42.6,16679079936,6324199424,62.1,9875034112,1122336768,4675993600,1519988736,920510464,4761198592,147632128
882,2022-01-07,21:05:38,0.5,LocalHost,46.0,16679079936,6324199424,62.1,9875034112,1122336768,4675993600,1519988736,920510464,4761198592,147632128
883,2022-01-07,21:05:38,0.5,LocalHost,43.5,16679079936,6324908032,62.1,9874284544,1122938880,4675203072,1520087040,920522752,4761333760,147632128
884,2022-01-07,21:05:39,0.5,LocalHost,31.1,16679079936,6325833728,62.1,9873403904,1123819520,4675547136,1520123904,920526848,4761329664,147632128
885,2022-01-07,21:05:39,0.5,LocalHost,41.7,16679079936,6325907456,62.1,9873330176,1123885056,4675891200,1520111616,920530944,4761333760,147632128
886,2022-01-07,21:05:40,0.5,LocalHost,36.3,16679079936,6325940224,62.1,9873297408,1123917824,4675891200,1520111616,920530944,4761333760,147632128
887,2022-01-07,21:05:40,0.5,LocalHost,45.1,16679079936,6325907456,62.1,9873326080,1123885056,4675891200,1520111616,920535040,4761333760,147632128
888,2022-01-07,21:05:41,0.5,LocalHost,37.6,16679079936,6326681600,62.1,9872547840,1124659200,4675788800,1520111616,920535040,4761337856,147632128
889,2022-01-07,21:05:41,0.5,LocalHost,40.0,16679079936,6326685696,62.1,9872547840,1124659200,4675899392,1520107520,920535040,4761337856,147632128
890,2022-01-07,21:05:42,0.5,LocalHost,38.6,16679079936,6324744192,62.1,9874493440,1122713600,4676091904,1520111616,920535040,4761337856,147632128
891,2022-01-07,21:05:42,0.5,LocalHost,37.4,16679079936,6324883456,62.1,9874354176,1122852864,4675907584,1520111616,920535040,4761337856,147632128
892,2022-01-07,21:05:43,0.5,LocalHost,41.1,16679079936,6324887552,62.1,9874354176,1122852864,4675911680,1520111616,920543232,4761329664,147632128
893,2022-01-07,21:05:43,0.5,LocalHost,38.6,16679079936,6324912128,62.1,9874329600,1122852864,4675936256,1520107520,920551424,4761346048,147632128
894,2022-01-07,21:05:44,0.5,LocalHost,42.7,16679079936,6323740672,62.1,9875501056,1121677312,4675936256,1520107520,920551424,4761350144,147632128
895,2022-01-07,21:05:44,0.5,LocalHost,40.7,16679079936,6323863552,62.1,9875374080,1121800192,4676009984,1520107520,920555520,4761350144,147632128
896,2022-01-07,21:05:45,0.5,LocalHost,45.0,16679079936,6323867648,62.1,9875374080,1121800192,4676014080,1520107520,920555520,4761350144,147632128
897,2022-01-07,21:05:45,0.5,LocalHost,40.3,16679079936,6323867648,62.1,9875369984,1121800192,4676018176,1520103424,920555520,4761354240,147632128
898,2022-01-07,21:05:46,0.5,LocalHost,45.6,16679079936,6323744768,62.1,9875492864,1121677312,4676018176,1520103424,920555520,4761354240,147632128
899,2022-01-07,21:05:46,0.5,LocalHost,39.4,16679079936,6323908608,62.1,9875333120,1121832960,4676018176,1520111616,920555520,4761358336,147632128
900,2022-01-07,21:05:47,0.5,LocalHost,39.5,16679079936,6323908608,62.1,9875333120,1121832960,4676018176,1520111616,920555520,4761358336,147632128
901,2022-01-07,21:05:47,0.5,LocalHost,53.1,16679079936,6323875840,62.1,9875361792,1121800192,4676018176,1520111616,920555520,4761362432,147632128
902,2022-01-07,21:05:48,0.5,LocalHost,49.9,16679079936,6323875840,62.1,9875361792,1121800192,4676018176,1520111616,920555520,4761362432,147632128
903,2022-01-07,21:05:48,0.5,LocalHost,50.2,16679079936,6323879936,62.1,9875357696,1121800192,4676022272,1520111616,920559616,4761362432,147632128
904,2022-01-07,21:05:49,0.5,LocalHost,37.2,16679079936,6320775168,62.1,9878462464,1118695424,4680015872,1520111616,920559616,4761362432,147632128
905,2022-01-07,21:05:49,0.5,LocalHost,42.4,16679079936,6325174272,62.1,9874067456,1123090432,4676034560,1520103424,920559616,4761362432,147632128
906,2022-01-07,21:05:50,0.5,LocalHost,34.7,16679079936,6323109888,62.1,9876127744,1121026048,4676034560,1520103424,920559616,4761366528,147632128
907,2022-01-07,21:05:50,0.5,LocalHost,51.6,16679079936,6323109888,62.1,9876127744,1121026048,4676034560,1520103424,920559616,4761366528,147632128
908,2022-01-07,21:05:51,0.5,LocalHost,47.2,16679079936,6319108096,62.1,9880129536,1117024256,4680028160,1520103424,920559616,4761366528,147632128
909,2022-01-07,21:05:51,0.5,LocalHost,43.1,16679079936,6323630080,62.1,9875611648,1121542144,4676034560,1520107520,920563712,4761362432,147632128
910,2022-01-07,21:05:52,0.5,LocalHost,35.6,16679079936,6323630080,62.1,9875603456,1121542144,4676034560,1520107520,920563712,4761370624,147632128
911,2022-01-07,21:05:52,0.5,LocalHost,37.3,16679079936,6323630080,62.1,9875603456,1121542144,4676034560,1520107520,920563712,4761370624,147632128
912,2022-01-07,21:05:53,0.5,LocalHost,39.0,16679079936,6323630080,62.1,9875603456,1121542144,4676034560,1520107520,920567808,4761366528,147632128
913,2022-01-07,21:05:53,0.5,LocalHost,37.3,16679079936,6323634176,62.1,9875595264,1121542144,4676038656,1520107520,920571904,4761370624,147632128
914,2022-01-07,21:05:54,0.5,LocalHost,37.3,16679079936,6323568640,62.1,9875660800,1121476608,4676198400,1520107520,920571904,4761370624,147632128
915,2022-01-07,21:05:54,0.5,LocalHost,32.3,16679079936,6324678656,62.1,9874558976,1122574336,4676300800,1520111616,920571904,4761374720,147632128
916,2022-01-07,21:05:55,0.5,LocalHost,44.8,16679079936,6324678656,62.1,9874558976,1122574336,4676300800,1520111616,920571904,4761374720,147632128
917,2022-01-07,21:05:55,0.5,LocalHost,49.0,16679079936,6324678656,62.1,9874558976,1122574336,4676300800,1520111616,920571904,4761374720,147632128
918,2022-01-07,21:05:56,0.5,LocalHost,45.0,16679079936,6324232192,62.1,9875005440,1122127872,4676034560,1520111616,920571904,4761374720,147632128
919,2022-01-07,21:05:56,0.5,LocalHost,44.0,16679079936,6324424704,62.1,9874817024,1122316288,4676304896,1520111616,920571904,4761374720,147632128
920,2022-01-07,21:05:57,0.5,LocalHost,37.1,16679079936,6324424704,62.1,9874812928,1122316288,4676304896,1520111616,920571904,4761378816,147632128
921,2022-01-07,21:05:57,0.5,LocalHost,35.3,16679079936,6324428800,62.1,9874812928,1122316288,4676308992,1520111616,920571904,4761378816,147632128
922,2022-01-07,21:05:58,0.5,LocalHost,33.3,16679079936,6324428800,62.1,9874812928,1122316288,4676308992,1520111616,920571904,4761378816,147632128
923,2022-01-07,21:05:58,0.5,LocalHost,37.8,16679079936,6324428800,62.1,9874804736,1122316288,4676308992,1520111616,920580096,4761378816,147632128
924,2022-01-07,21:05:59,0.5,LocalHost,34.6,16679079936,6324428800,62.1,9874804736,1122316288,4676042752,1520111616,920580096,4761378816,147632128
925,2022-01-07,21:05:59,0.5,LocalHost,34.9,16679079936,6324543488,62.1,9874669568,1122316288,4676104192,1520218112,920580096,4761513984,147632128
926,2022-01-07,21:06:00,0.5,LocalHost,34.4,16679079936,6324576256,62.1,9874632704,1122349056,4676104192,1520218112,920580096,4761518080,147632128
927,2022-01-07,21:06:00,0.5,LocalHost,34.5,16679079936,6324092928,62.1,9875263488,1121832960,4676104192,1520250880,920580096,4761403392,147517440
928,2022-01-07,21:06:01,0.5,LocalHost,37.2,16679079936,6322761728,62.1,9876541440,1120501760,4676370432,1520250880,920584192,4761452544,147570688
929,2022-01-07,21:06:01,0.5,LocalHost,36.2,16679079936,6322806784,62.1,9876484096,1120542720,4676108288,1520250880,920592384,4761460736,147570688
930,2022-01-07,21:06:02,0.5,LocalHost,42.1,16679079936,6322806784,62.1,9876484096,1120542720,4676108288,1520250880,920592384,4761460736,147570688
931,2022-01-07,21:06:02,0.5,LocalHost,49.1,16679079936,6322810880,62.1,9876484096,1120542720,4676108288,1520254976,920592384,4761460736,147570688
932,2022-01-07,21:06:03,0.5,LocalHost,45.4,16679079936,6322810880,62.1,9876480000,1120542720,4676112384,1520250880,920596480,4761460736,147570688
933,2022-01-07,21:06:03,0.5,LocalHost,47.2,16679079936,6322819072,62.1,9876471808,1120542720,4676120576,1520250880,920604672,4761460736,147570688
934,2022-01-07,21:06:04,0.5,LocalHost,42.1,16679079936,6322819072,62.1,9876467712,1120542720,4675854336,1520250880,920604672,4761464832,147570688
935,2022-01-07,21:06:04,0.5,LocalHost,35.4,16679079936,6323867648,62.1,9875435520,1121574912,4676173824,1520254976,920604672,4761464832,147570688
936,2022-01-07,21:06:05,0.5,LocalHost,52.3,16679079936,6323867648,62.1,9875435520,1121574912,4676173824,1520254976,920604672,4761464832,147570688
937,2022-01-07,21:06:05,0.5,LocalHost,42.4,16679079936,6323867648,62.1,9875435520,1121574912,4676173824,1520254976,920604672,4761464832,147570688
938,2022-01-07,21:06:06,0.5,LocalHost,47.8,16679079936,6323486720,62.1,9875816448,1121193984,4676173824,1520254976,920604672,4761464832,147570688
939,2022-01-07,21:06:06,0.5,LocalHost,37.5,16679079936,6323609600,62.1,9875689472,1121316864,4676231168,1520254976,920604672,4761468928,147570688
940,2022-01-07,21:06:07,0.5,LocalHost,43.5,16679079936,6323609600,62.1,9875689472,1121316864,4676231168,1520254976,920604672,4761468928,147570688
941,2022-01-07,21:06:07,0.5,LocalHost,39.7,16679079936,6323609600,62.1,9875689472,1121316864,4676231168,1520254976,920604672,4761468928,147570688
942,2022-01-07,21:06:08,0.5,LocalHost,39.3,16679079936,6323609600,62.1,9875689472,1121316864,4676239360,1520246784,920604672,4761468928,147570688
943,2022-01-07,21:06:08,0.5,LocalHost,45.9,16679079936,6323613696,62.1,9875685376,1121316864,4676243456,1520246784,920608768,4761468928,147570688
944,2022-01-07,21:06:09,0.5,LocalHost,37.9,16679079936,6323613696,62.1,9875681280,1121316864,4676243456,1520246784,920608768,4761473024,147570688
945,2022-01-07,21:06:09,0.5,LocalHost,35.9,16679079936,6324473856,62.1,9874829312,1122168832,4675801088,1520246784,920608768,4761473024,147570688
946,2022-01-07,21:06:10,0.5,LocalHost,38.0,16679079936,6324654080,62.1,9874649088,1122349056,4675698688,1520246784,920608768,4761473024,147570688
947,2022-01-07,21:06:10,0.5,LocalHost,37.4,16679079936,6324654080,62.1,9874649088,1122349056,4676026368,1520246784,920608768,4761473024,147570688
948,2022-01-07,21:06:11,0.5,LocalHost,33.5,16679079936,6324387840,62.1,9874915328,1122082816,4676235264,1520246784,920608768,4761473024,147570688
949,2022-01-07,21:06:11,0.5,LocalHost,38.3,16679079936,6324396032,62.1,9874903040,1122091008,4676026368,1520246784,920608768,4761477120,147570688
950,2022-01-07,21:06:12,0.5,LocalHost,32.3,16679079936,6324396032,62.1,9874903040,1122091008,4676026368,1520246784,920608768,4761477120,147570688
951,2022-01-07,21:06:12,0.5,LocalHost,39.2,16679079936,6324396032,62.1,9874898944,1122091008,4676026368,1520246784,920612864,4761477120,147570688
952,2022-01-07,21:06:13,0.5,LocalHost,34.0,16679079936,6324428800,62.1,9874866176,1122123776,4676026368,1520246784,920612864,4761477120,147570688
