iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
617,2022-02-15,07:13:07,0.5,LocalHost,38.5,16674512896,1815334912,89.1,14302273536,175755264,7613882368,924237824,580390912,1616093184,221011968
618,2022-02-15,07:13:08,0.5,LocalHost,40.1,16674512896,1815334912,89.1,14302273536,175755264,7613882368,924237824,580390912,1616093184,221011968
619,2022-02-15,07:13:08,0.5,LocalHost,39.8,16674512896,1814876160,89.1,14302736384,175292416,7613886464,924237824,580390912,1616093184,221011968
620,2022-02-15,07:13:09,0.5,LocalHost,39.3,16674512896,1815113728,89.1,14302527488,175497216,7613898752,924258304,580395008,1616093184,221011968
621,2022-02-15,07:13:09,0.5,LocalHost,37.7,16674512896,1815371776,89.1,14302257152,175755264,7613415424,924258304,580411392,1616089088,221011968
622,2022-02-15,07:13:10,0.5,LocalHost,44.5,16674512896,1815371776,89.1,14302232576,175755264,7613415424,924258304,580435968,1616089088,221011968
623,2022-02-15,07:13:10,0.5,LocalHost,39.8,16674512896,1815371776,89.1,14302216192,175755264,7613415424,924258304,580435968,1616105472,221011968
624,2022-02-15,07:13:11,0.5,LocalHost,39.4,16674512896,1815371776,89.1,14302216192,175755264,7613415424,924258304,580435968,1616105472,221011968
625,2022-02-15,07:13:11,0.5,LocalHost,38.6,16674512896,1815629824,89.1,14301958144,176013312,7613415424,924258304,580435968,1616105472,221011968
626,2022-02-15,07:13:12,0.5,LocalHost,37.6,16674512896,1815633920,89.1,14301949952,176013312,7613415424,924262400,580448256,1616101376,221011968
627,2022-02-15,07:13:12,0.5,LocalHost,41.8,16674512896,1815633920,89.1,14301949952,176013312,7613415424,924262400,580448256,1616101376,221011968
628,2022-02-15,07:13:13,0.5,LocalHost,39.9,16674512896,1815719936,89.1,14301810688,176013312,7613419520,924344320,580448256,1616240640,221011968
629,2022-02-15,07:13:13,0.5,LocalHost,40.0,16674512896,1816092672,89.1,14301437952,176386048,7613374464,924344320,580448256,1616240640,221011968
630,2022-02-15,07:13:14,0.5,LocalHost,40.7,16674512896,1816305664,89.1,14301294592,176529408,7613440000,924393472,580448256,1616240640,221011968
631,2022-02-15,07:13:14,0.5,LocalHost,39.8,16674512896,1816305664,89.1,14301294592,176529408,7613440000,924393472,580452352,1616236544,221011968
632,2022-02-15,07:13:15,0.5,LocalHost,39.3,16674512896,1814614016,89.1,14302978048,174837760,7613972480,924393472,580464640,1616232448,221011968
633,2022-02-15,07:13:15,0.5,LocalHost,40.2,16674512896,1816870912,89.1,14300753920,177045504,7613485056,924397568,580481024,1616232448,221011968
634,2022-02-15,07:13:16,0.5,LocalHost,39.9,16674512896,1816891392,89.1,14300741632,177045504,7613509632,924393472,580481024,1616244736,221011968
635,2022-02-15,07:13:16,0.5,LocalHost,38.7,16674512896,1817157632,89.1,14300475392,177311744,7613681664,924393472,580481024,1616244736,221011968
636,2022-02-15,07:13:17,0.5,LocalHost,38.6,16674512896,1817407488,89.1,14300225536,177561600,7613509632,924393472,580481024,1616244736,221011968
637,2022-02-15,07:13:17,0.5,LocalHost,38.6,16674512896,1817407488,89.1,14300221440,177561600,7613509632,924393472,580493312,1616236544,221011968
638,2022-02-15,07:13:18,0.5,LocalHost,37.8,16674512896,1817407488,89.1,14300209152,177561600,7613509632,924393472,580493312,1616248832,221011968
639,2022-02-15,07:13:18,0.5,LocalHost,40.1,16674512896,1818304512,89.1,14299312128,178458624,7613509632,924393472,580493312,1616248832,221011968
640,2022-02-15,07:13:19,0.5,LocalHost,40.2,16674512896,1818451968,89.1,14299176960,178593792,7613526016,924389376,580493312,1616248832,221011968
641,2022-02-15,07:13:19,0.5,LocalHost,39.8,16674512896,1818451968,89.1,14299176960,178593792,7613526016,924389376,580501504,1616240640,221011968
642,2022-02-15,07:13:20,0.5,LocalHost,39.1,16674512896,1818451968,89.1,14299152384,178593792,7613526016,924389376,580513792,1616252928,221011968
643,2022-02-15,07:13:20,0.5,LocalHost,39.0,16674512896,1818451968,89.1,14299152384,178593792,7613526016,924389376,580513792,1616252928,221011968
644,2022-02-15,07:13:21,0.5,LocalHost,40.2,16674512896,1818451968,89.1,14299148288,178593792,7613526016,924389376,580521984,1616248832,221011968
645,2022-02-15,07:13:21,0.5,LocalHost,38.3,16674512896,1817677824,89.1,14299922432,177819648,7613702144,924389376,580530176,1616240640,221011968
646,2022-02-15,07:13:22,0.5,LocalHost,38.1,16674512896,1817706496,89.1,14299856896,177811456,7613534208,924393472,580530176,1616314368,221073408
647,2022-02-15,07:13:22,0.5,LocalHost,40.8,16674512896,1817706496,89.1,14299856896,177811456,7613534208,924393472,580530176,1616314368,221073408
648,2022-02-15,07:13:23,0.5,LocalHost,44.0,16674512896,1817706496,89.1,14299848704,177811456,7613534208,924393472,580542464,1616310272,221073408
649,2022-02-15,07:13:23,0.5,LocalHost,41.0,16674512896,1818103808,89.1,14299467776,178192384,7613554688,924389376,580542464,1616310272,221073408
650,2022-02-15,07:13:24,0.5,LocalHost,38.1,16674512896,1817985024,89.1,14299578368,178069504,7613583360,924389376,580542464,1616322560,221073408
651,2022-02-15,07:13:24,0.5,LocalHost,40.8,16674512896,1817858048,89.1,14299709440,177934336,7613468672,924393472,580542464,1616326656,221073408
652,2022-02-15,07:13:25,0.5,LocalHost,43.8,16674512896,1818001408,89.1,14299574272,178069504,7613591552,924397568,580550656,1616318464,221073408
653,2022-02-15,07:13:25,0.5,LocalHost,27.3,16674512896,1818001408,89.1,14299574272,178069504,7613591552,924397568,580562944,1616306176,221073408
654,2022-02-15,07:13:26,0.5,LocalHost,38.1,16674512896,1816453120,89.1,14301093888,176521216,7614922752,924397568,580571136,1616326656,221073408
655,2022-02-15,07:13:26,0.5,LocalHost,26.4,16674512896,1816465408,89.1,14301085696,176521216,7614992384,924397568,580579328,1616326656,221073408
656,2022-02-15,07:13:27,0.5,LocalHost,24.0,16674512896,1816469504,89.1,14301073408,176521216,7615193088,924393472,580587520,1616330752,221073408
657,2022-02-15,07:13:27,0.5,LocalHost,31.6,16674512896,1816469504,89.1,14301073408,176521216,7615193088,924393472,580587520,1616330752,221073408
658,2022-02-15,07:13:28,0.5,LocalHost,26.8,16674512896,1816473600,89.1,14301032448,176521216,7615197184,924393472,580628480,1616330752,221073408
659,2022-02-15,07:13:28,0.5,LocalHost,23.7,16674512896,1816305664,89.1,14301192192,176353280,7615209472,924393472,580640768,1616326656,221073408
660,2022-02-15,07:13:29,0.5,LocalHost,42.3,16674512896,1816530944,89.1,14301016064,176521216,7615258624,924401664,580640768,1616334848,221073408
661,2022-02-15,07:13:29,0.5,LocalHost,39.0,16674512896,1816530944,89.1,14301016064,176521216,7615258624,924401664,580640768,1616334848,221073408
662,2022-02-15,07:13:30,0.5,LocalHost,40.2,16674512896,1816530944,89.1,14301016064,176521216,7615258624,924401664,580640768,1616334848,221073408
663,2022-02-15,07:13:30,0.5,LocalHost,38.3,16674512896,1816530944,89.1,14301016064,176521216,7615258624,924401664,580640768,1616334848,221073408
664,2022-02-15,07:13:31,0.5,LocalHost,39.9,16674512896,1816268800,89.1,14301278208,176254976,7615332352,924405760,580640768,1616338944,221073408
665,2022-02-15,07:13:31,0.5,LocalHost,39.9,16674512896,1816035328,89.1,14301544448,175988736,7615356928,924397568,580648960,1616330752,221073408
666,2022-02-15,07:13:32,0.5,LocalHost,37.9,16674512896,1816051712,89.1,14301519872,176005120,7615299584,924397568,580653056,1616334848,221073408
667,2022-02-15,07:13:32,0.5,LocalHost,38.7,16674512896,1816051712,89.1,14301515776,176005120,7615299584,924397568,580661248,1616330752,221073408
668,2022-02-15,07:13:33,0.5,LocalHost,39.7,16674512896,1816051712,89.1,14301507584,176005120,7615299584,924397568,580669440,1616330752,221073408
669,2022-02-15,07:13:33,0.5,LocalHost,40.0,16674512896,1815269376,89.1,14302285824,175222784,7615565824,924397568,580669440,1616334848,221073408
670,2022-02-15,07:13:34,0.5,LocalHost,39.4,16674512896,1816215552,89.1,14301364224,176005120,7615340544,924520448,580681728,1616461824,221073408
671,2022-02-15,07:13:34,0.5,LocalHost,39.2,16674512896,1816215552,89.1,14301356032,176005120,7615340544,924520448,580681728,1616470016,221073408
672,2022-02-15,07:13:35,0.5,LocalHost,37.5,16674512896,1816215552,89.1,14301351936,176005120,7615340544,924520448,580681728,1616474112,221073408
673,2022-02-15,07:13:35,0.5,LocalHost,38.7,16674512896,1816215552,89.1,14301351936,176005120,7615340544,924520448,580681728,1616474112,221073408
674,2022-02-15,07:13:36,0.5,LocalHost,37.6,16674512896,1815683072,89.1,14301880320,175472640,7615074304,924520448,580681728,1616478208,221073408
675,2022-02-15,07:13:36,0.5,LocalHost,43.5,16674512896,1815961600,89.1,14301605888,175747072,7615025152,924524544,580685824,1616474112,221073408
676,2022-02-15,07:13:37,0.5,LocalHost,35.1,16674512896,1815965696,89.1,14301601792,175747072,7615344640,924524544,580685824,1616478208,221073408
677,2022-02-15,07:13:37,0.5,LocalHost,36.3,16674512896,1816223744,89.1,14301343744,176005120,7615344640,924524544,580702208,1616461824,221073408
678,2022-02-15,07:13:38,0.5,LocalHost,39.1,16674512896,1816227840,89.1,14301315072,176005120,7615344640,924528640,580710400,1616482304,221073408
679,2022-02-15,07:13:38,0.5,LocalHost,37.4,16674512896,1817374720,89.1,14300160000,177152000,7615078400,924528640,580718592,1616482304,221073408
680,2022-02-15,07:13:39,0.5,LocalHost,37.9,16674512896,1817288704,89.1,14300270592,177037312,7615377408,924524544,580718592,1616486400,221073408
681,2022-02-15,07:13:39,0.5,LocalHost,40.5,16674512896,1817288704,89.1,14300270592,177037312,7615377408,924524544,580734976,1616470016,221073408
682,2022-02-15,07:13:40,0.5,LocalHost,37.9,16674512896,1817288704,89.1,14300254208,177037312,7615377408,924524544,580734976,1616486400,221073408
683,2022-02-15,07:13:40,0.5,LocalHost,41.0,16674512896,1817288704,89.1,14300254208,177037312,7615377408,924524544,580734976,1616486400,221073408
684,2022-02-15,07:13:41,0.5,LocalHost,38.0,16674512896,1817554944,89.1,14299983872,177303552,7615377408,924524544,580734976,1616490496,221073408
685,2022-02-15,07:13:41,0.5,LocalHost,38.7,16674512896,1817321472,89.1,14300250112,177037312,7615504384,924528640,580734976,1616490496,221073408
686,2022-02-15,07:13:42,0.5,LocalHost,37.1,16674512896,1817583616,89.1,14299992064,177295360,7615406080,924532736,580734976,1616490496,221073408
687,2022-02-15,07:13:42,0.5,LocalHost,41.8,16674512896,1817583616,89.1,14299992064,177295360,7615406080,924532736,580743168,1616482304,221073408
688,2022-02-15,07:13:43,0.5,LocalHost,39.8,16674512896,1817079808,89.1,14300487680,176779264,7615422464,924528640,580751360,1616494592,221073408
689,2022-02-15,07:13:43,0.5,LocalHost,40.2,16674512896,1816240128,89.1,14301327360,175931392,7615160320,924532736,580775936,1616478208,221073408
690,2022-02-15,07:13:44,0.5,LocalHost,37.3,16674512896,1816592384,89.1,14300979200,176263168,7615447040,924532736,580775936,1616494592,221073408
691,2022-02-15,07:13:44,0.5,LocalHost,40.5,16674512896,1816592384,89.1,14300979200,176263168,7615447040,924532736,580775936,1616494592,221073408
692,2022-02-15,07:13:45,0.5,LocalHost,37.5,16674512896,1816592384,89.1,14300979200,176263168,7615447040,924532736,580784128,1616486400,221073408
693,2022-02-15,07:13:45,0.5,LocalHost,40.2,16674512896,1816592384,89.1,14300979200,176263168,7615447040,924532736,580784128,1616486400,221073408
694,2022-02-15,07:13:46,0.5,LocalHost,39.8,16674512896,1816592384,89.1,14300966912,176263168,7615447040,924532736,580784128,1616498688,221073408
695,2022-02-15,07:13:46,0.5,LocalHost,39.7,16674512896,1816592384,89.1,14300966912,176263168,7615447040,924532736,580784128,1616498688,221073408
696,2022-02-15,07:13:47,0.5,LocalHost,38.4,16674512896,1816338432,89.1,14301224960,176005120,7615451136,924532736,580784128,1616498688,221073408
697,2022-02-15,07:13:47,0.5,LocalHost,42.7,16674512896,1816338432,89.1,14301224960,176005120,7615451136,924532736,580788224,1616494592,221073408
698,2022-02-15,07:13:48,0.5,LocalHost,31.2,16674512896,1816338432,89.1,14301208576,176005120,7615451136,924532736,580796416,1616502784,221073408
699,2022-02-15,07:13:48,0.5,LocalHost,26.6,16674512896,1815371776,89.1,14302175232,175038464,7615451136,924532736,580812800,1616486400,221073408
700,2022-02-15,07:13:49,0.5,LocalHost,26.1,16674512896,1815851008,89.1,14301696000,175489024,7615475712,924536832,580825088,1616502784,221073408
701,2022-02-15,07:13:49,0.5,LocalHost,26.3,16674512896,1815851008,89.1,14301696000,175489024,7615475712,924536832,580825088,1616502784,221073408
702,2022-02-15,07:13:50,0.5,LocalHost,26.5,16674512896,1815851008,89.1,14301696000,175489024,7615475712,924536832,580825088,1616502784,221073408
703,2022-02-15,07:13:50,0.5,LocalHost,29.2,16674512896,1815851008,89.1,14301696000,175489024,7615475712,924536832,580841472,1616486400,221073408
704,2022-02-15,07:13:51,0.5,LocalHost,43.5,16674512896,1815584768,89.1,14301941760,175222784,7615741952,924536832,580841472,1616506880,221073408
705,2022-02-15,07:13:51,0.5,LocalHost,39.9,16674512896,1815601152,89.1,14301933568,175230976,7615668224,924536832,580841472,1616506880,221073408
706,2022-02-15,07:13:52,0.5,LocalHost,42.5,16674512896,1815523328,89.1,14302044160,175116288,7615606784,924536832,580841472,1616510976,221073408
707,2022-02-15,07:13:52,0.5,LocalHost,37.6,16674512896,1815527424,89.1,14302044160,175116288,7615610880,924540928,580841472,1616510976,221073408
708,2022-02-15,07:13:53,0.5,LocalHost,39.0,16674512896,1816166400,89.1,14301409280,175747072,7615528960,924540928,580849664,1616506880,221073408
709,2022-02-15,07:13:53,0.5,LocalHost,41.6,16674512896,1813835776,89.1,14303739904,173416448,7619256320,924540928,580857856,1616498688,221073408
710,2022-02-15,07:13:54,0.5,LocalHost,43.8,16674512896,1815924736,89.1,14301638656,175489024,7615545344,924540928,580886528,1616498688,221073408
711,2022-02-15,07:13:54,0.5,LocalHost,31.4,16674512896,1816047616,89.1,14301487104,175489024,7615545344,924663808,580886528,1616650240,221073408
712,2022-02-15,07:13:55,0.5,LocalHost,35.0,16674512896,1816047616,89.1,14301487104,175489024,7615545344,924663808,580886528,1616650240,221073408
713,2022-02-15,07:13:55,0.5,LocalHost,36.8,16674512896,1816047616,89.1,14301487104,175489024,7615545344,924663808,580886528,1616650240,221073408
714,2022-02-15,07:13:56,0.5,LocalHost,35.0,16674512896,1815781376,89.1,14301745152,175222784,7615545344,924663808,580902912,1616642048,221073408
715,2022-02-15,07:13:56,0.5,LocalHost,37.6,16674512896,1815814144,89.1,14301736960,175230976,7615774720,924672000,580902912,1616642048,221073408
716,2022-02-15,07:13:57,0.5,LocalHost,35.4,16674512896,1816367104,89.1,14301208576,175747072,7615590400,924680192,580902912,1616654336,221073408
717,2022-02-15,07:13:57,0.5,LocalHost,35.8,16674512896,1816367104,89.1,14301208576,175747072,7615590400,924680192,580902912,1616654336,221073408
718,2022-02-15,07:13:58,0.5,LocalHost,33.2,16674512896,1816367104,89.1,14301208576,175747072,7615590400,924680192,580902912,1616654336,221073408
719,2022-02-15,07:13:58,0.5,LocalHost,36.3,16674512896,1816367104,89.1,14301208576,175747072,7615590400,924680192,580907008,1616650240,221073408
720,2022-02-15,07:13:59,0.5,LocalHost,35.7,16674512896,1816375296,89.1,14301196288,175747072,7615594496,924684288,580915200,1616654336,221073408
721,2022-02-15,07:13:59,0.5,LocalHost,33.6,16674512896,1816375296,89.1,14301184000,175747072,7615594496,924684288,580947968,1616633856,221073408
722,2022-02-15,07:14:00,0.5,LocalHost,33.4,16674512896,1816117248,89.1,14301478912,175489024,7615594496,924684288,580947968,1616596992,221011968
723,2022-02-15,07:14:00,0.5,LocalHost,35.9,16674512896,1816117248,89.1,14301478912,175489024,7615594496,924684288,580947968,1616596992,221011968
724,2022-02-15,07:14:01,0.5,LocalHost,38.3,16674512896,1816657920,89.1,14300938240,176029696,7615328256,924684288,580947968,1616596992,221011968
725,2022-02-15,07:14:01,0.5,LocalHost,43.5,16674512896,1816694784,89.1,14300938240,176029696,7615537152,924688384,580960256,1616584704,221011968
726,2022-02-15,07:14:02,0.5,LocalHost,40.1,16674512896,1816936448,89.1,14300688384,176263168,7615635456,924688384,580960256,1616601088,221011968
727,2022-02-15,07:14:02,0.5,LocalHost,42.3,16674512896,1816944640,89.1,14300680192,176271360,7615635456,924688384,580960256,1616601088,221011968
728,2022-02-15,07:14:03,0.5,LocalHost,46.3,16674512896,1816936448,89.1,14300688384,176263168,7615635456,924688384,580960256,1616601088,221011968
729,2022-02-15,07:14:03,0.5,LocalHost,38.4,16674512896,1816936448,89.1,14300684288,176263168,7615635456,924688384,580960256,1616605184,221011968
730,2022-02-15,07:14:04,0.5,LocalHost,37.8,16674512896,1817468928,89.1,14300168192,176779264,7615651840,924688384,580964352,1616601088,221011968
731,2022-02-15,07:14:04,0.5,LocalHost,40.7,16674512896,1817468928,89.1,14300160000,176779264,7615651840,924688384,580972544,1616601088,221011968
732,2022-02-15,07:14:05,0.5,LocalHost,38.1,16674512896,1817468928,89.1,14300147712,176779264,7615651840,924688384,580980736,1616605184,221011968
733,2022-02-15,07:14:05,0.5,LocalHost,38.8,16674512896,1817468928,89.1,14300135424,176779264,7615651840,924688384,580988928,1616609280,221011968
734,2022-02-15,07:14:06,0.5,LocalHost,39.3,16674512896,1817202688,89.1,14300401664,176513024,7615918080,924688384,580988928,1616609280,221011968
735,2022-02-15,07:14:06,0.5,LocalHost,38.5,16674512896,1817214976,89.1,14300397568,176513024,7615660032,924692480,580988928,1616613376,221011968
736,2022-02-15,07:14:07,0.5,LocalHost,40.2,16674512896,1817223168,89.1,14300385280,176521216,7615660032,924692480,580997120,1616609280,221011968
737,2022-02-15,07:14:07,0.5,LocalHost,41.7,16674512896,1817239552,89.1,14300381184,176521216,7615672320,924696576,580997120,1616613376,221011968
738,2022-02-15,07:14:08,0.5,LocalHost,43.2,16674512896,1817272320,89.1,14300377088,176521216,7615688704,924704768,580997120,1616617472,221011968
739,2022-02-15,07:14:08,0.5,LocalHost,38.8,16674512896,1817272320,89.1,14300377088,176521216,7615688704,924704768,580997120,1616617472,221011968
