iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
561,2022-01-07,20:01:48,0.5,LocalHost,40.6,16679079936,6333648896,62.0,9865596928,1190490112,4479909888,1653481472,908824576,4714168320,147619840
562,2022-01-07,20:01:49,0.5,LocalHost,40.5,16679079936,6333235200,62.0,9866010624,1190076416,4479803392,1653481472,908824576,4714168320,147619840
563,2022-01-07,20:01:49,0.5,LocalHost,45.7,16679079936,6333644800,62.0,9865605120,1190481920,4479983616,1653485568,908824576,4714168320,147619840
564,2022-01-07,20:01:50,0.5,LocalHost,42.0,16679079936,6333677568,62.0,9865572352,1190514688,4479983616,1653485568,908824576,4714168320,147619840
565,2022-01-07,20:01:50,0.5,LocalHost,41.6,16679079936,6333612032,62.0,9865633792,1190449152,4479717376,1653485568,908824576,4714172416,147619840
566,2022-01-07,20:01:51,0.5,LocalHost,26.6,16679079936,6333612032,62.0,9865633792,1190449152,4479717376,1653485568,908824576,4714172416,147619840
567,2022-01-07,20:01:51,0.5,LocalHost,31.8,16679079936,6333718528,62.0,9865527296,1190547456,4479991808,1653485568,908836864,4714168320,147619840
568,2022-01-07,20:01:52,0.5,LocalHost,43.4,16679079936,6333722624,62.0,9865523200,1190547456,4479995904,1653485568,908836864,4714172416,147619840
569,2022-01-07,20:01:52,0.5,LocalHost,45.9,16679079936,6333689856,62.0,9865551872,1190514688,4480000000,1653481472,908836864,4714176512,147619840
570,2022-01-07,20:01:53,0.5,LocalHost,39.7,16679079936,6333689856,62.0,9865551872,1190514688,4480000000,1653481472,908836864,4714176512,147619840
571,2022-01-07,20:01:53,0.5,LocalHost,33.3,16679079936,6333689856,62.0,9865551872,1190514688,4480167936,1653481472,908836864,4714176512,147619840
572,2022-01-07,20:01:54,0.5,LocalHost,41.1,16679079936,6334210048,62.0,9865035776,1191030784,4480262144,1653485568,908836864,4714176512,147619840
573,2022-01-07,20:01:54,0.5,LocalHost,44.8,16679079936,6334218240,62.0,9865035776,1191030784,4480192512,1653485568,908836864,4714176512,147619840
574,2022-01-07,20:01:55,0.5,LocalHost,41.4,16679079936,6334218240,62.0,9865035776,1191030784,4480192512,1653485568,908836864,4714176512,147619840
575,2022-01-07,20:01:55,0.5,LocalHost,42.1,16679079936,6333435904,62.0,9865814016,1190248448,4480385024,1653481472,908836864,4714180608,147619840
576,2022-01-07,20:01:56,0.5,LocalHost,45.0,16679079936,6333435904,62.0,9865814016,1190248448,4480180224,1653481472,908836864,4714180608,147619840
577,2022-01-07,20:01:56,0.5,LocalHost,44.9,16679079936,6333444096,62.0,9865805824,1190256640,4480196608,1653481472,908840960,4714176512,147619840
578,2022-01-07,20:01:57,0.5,LocalHost,39.6,16679079936,6333739008,62.0,9865506816,1190547456,4480200704,1653481472,908849152,4714176512,147619840
579,2022-01-07,20:01:57,0.5,LocalHost,45.6,16679079936,6333988864,62.0,9865265152,1190772736,4480217088,1653489664,908857344,4714184704,147619840
580,2022-01-07,20:01:58,0.5,LocalHost,46.2,16679079936,6333988864,62.0,9865265152,1190772736,4480217088,1653489664,908857344,4714184704,147619840
581,2022-01-07,20:01:58,0.5,LocalHost,46.6,16679079936,6334504960,62.0,9864749056,1191288832,4480356352,1653489664,908857344,4714184704,147619840
582,2022-01-07,20:01:59,0.5,LocalHost,46.1,16679079936,6333214720,62.0,9866039296,1189998592,4480229376,1653489664,908857344,4714184704,147619840
583,2022-01-07,20:01:59,0.5,LocalHost,48.4,16679079936,6333214720,62.0,9866035200,1189998592,4480438272,1653489664,908857344,4714188800,147619840
584,2022-01-07,20:02:00,0.5,LocalHost,47.2,16679079936,6333214720,62.0,9866035200,1189998592,4480438272,1653489664,908865536,4714180608,147619840
585,2022-01-07,20:02:00,0.5,LocalHost,42.2,16679079936,6333575168,62.0,9865666560,1190359040,4480471040,1653489664,908865536,4714188800,147619840
586,2022-01-07,20:02:01,0.5,LocalHost,36.5,16679079936,6333566976,62.0,9865674752,1190350848,4480610304,1653489664,908865536,4714188800,147619840
587,2022-01-07,20:02:01,0.5,LocalHost,49.4,16679079936,6333739008,62.0,9865506816,1190514688,4480479232,1653489664,908869632,4714188800,147619840
588,2022-01-07,20:02:02,0.5,LocalHost,38.6,16679079936,6333739008,62.0,9865506816,1190514688,4480479232,1653489664,908869632,4714188800,147619840
589,2022-01-07,20:02:02,0.5,LocalHost,30.5,16679079936,6333743104,62.0,9865490432,1190514688,4480479232,1653489664,908881920,4714192896,147619840
590,2022-01-07,20:02:03,0.5,LocalHost,47.7,16679079936,6333747200,62.0,9865486336,1190514688,4480479232,1653493760,908881920,4714196992,147619840
591,2022-01-07,20:02:03,0.5,LocalHost,34.6,16679079936,6333755392,62.0,9865482240,1190514688,4480491520,1653489664,908881920,4714201088,147619840
592,2022-01-07,20:02:04,0.5,LocalHost,36.1,16679079936,6335041536,62.0,9864196096,1191800832,4480630784,1653489664,908881920,4714201088,147619840
593,2022-01-07,20:02:04,0.5,LocalHost,32.9,16679079936,6335053824,62.0,9864192000,1191804928,4480495616,1653493760,908881920,4714201088,147619840
594,2022-01-07,20:02:05,0.5,LocalHost,28.1,16679079936,6335053824,62.0,9864192000,1191804928,4480495616,1653493760,908881920,4714201088,147619840
595,2022-01-07,20:02:05,0.5,LocalHost,30.1,16679079936,6332407808,62.0,9866842112,1189150720,4480503808,1653501952,908881920,4714205184,147619840
596,2022-01-07,20:02:06,0.5,LocalHost,28.7,16679079936,6332608512,62.0,9866641408,1189351424,4480712704,1653501952,908881920,4714205184,147619840
597,2022-01-07,20:02:06,0.5,LocalHost,32.2,16679079936,6332059648,62.0,9867149312,1188708352,4480344064,1653583872,908881920,4714340352,147619840
598,2022-01-07,20:02:07,0.5,LocalHost,49.3,16679079936,6332059648,62.0,9867149312,1188708352,4480344064,1653583872,908881920,4714340352,147619840
599,2022-01-07,20:02:07,0.5,LocalHost,30.9,16679079936,6332108800,62.0,9867145216,1188708352,4480352256,1653624832,908881920,4714344448,147619840
600,2022-01-07,20:02:08,0.5,LocalHost,48.3,16679079936,6332108800,62.0,9867145216,1188708352,4480352256,1653624832,908894208,4714332160,147619840
601,2022-01-07,20:02:08,0.5,LocalHost,51.3,16679079936,6332108800,62.0,9867128832,1188708352,4480360448,1653616640,908910592,4714332160,147619840
602,2022-01-07,20:02:09,0.5,LocalHost,49.2,16679079936,6331482112,62.0,9867747328,1188069376,4480266240,1653616640,908914688,4714348544,147619840
603,2022-01-07,20:02:09,0.5,LocalHost,31.7,16679079936,6331621376,62.0,9867624448,1188192256,4480389120,1653616640,908914688,4714348544,147619840
604,2022-01-07,20:02:10,0.5,LocalHost,34.2,16679079936,6331621376,62.0,9867624448,1188192256,4480389120,1653616640,908914688,4714348544,147619840
605,2022-01-07,20:02:10,0.5,LocalHost,33.8,16679079936,6331572224,62.0,9867673600,1188143104,4480385024,1653616640,908914688,4714348544,147619840
606,2022-01-07,20:02:11,0.5,LocalHost,46.8,16679079936,6331621376,62.0,9867624448,1188192256,4480327680,1653616640,908914688,4714348544,147619840
607,2022-01-07,20:02:11,0.5,LocalHost,45.9,16679079936,6331621376,62.0,9867624448,1188192256,4480389120,1653616640,908914688,4714348544,147619840
608,2022-01-07,20:02:12,0.5,LocalHost,43.9,16679079936,6331621376,62.0,9867624448,1188192256,4480389120,1653616640,908914688,4714348544,147619840
609,2022-01-07,20:02:12,0.5,LocalHost,41.3,16679079936,6331621376,62.0,9867620352,1188192256,4480389120,1653616640,908914688,4714352640,147619840
610,2022-01-07,20:02:13,0.5,LocalHost,42.0,16679079936,6331133952,62.0,9868005376,1187692544,4480245760,1653624832,908914688,4714467328,147734528
611,2022-01-07,20:02:13,0.5,LocalHost,40.9,16679079936,6331080704,62.0,9868111872,1187635200,4480368640,1653624832,908918784,4714414080,147681280
612,2022-01-07,20:02:14,0.5,LocalHost,47.1,16679079936,6331826176,62.0,9867366400,1188376576,4480643072,1653624832,908926976,4714409984,147681280
613,2022-01-07,20:02:14,0.5,LocalHost,35.1,16679079936,6331863040,62.0,9867321344,1188409344,4480696320,1653624832,908935168,4714414080,147681280
614,2022-01-07,20:02:15,0.5,LocalHost,37.5,16679079936,6331863040,62.0,9867321344,1188409344,4480696320,1653624832,908935168,4714414080,147681280
615,2022-01-07,20:02:15,0.5,LocalHost,50.1,16679079936,6331944960,62.0,9867239424,1188487168,4480167936,1653624832,908935168,4714418176,147681280
616,2022-01-07,20:02:16,0.5,LocalHost,50.1,16679079936,6331953152,62.0,9867231232,1188495360,4480647168,1653624832,908935168,4714418176,147681280
617,2022-01-07,20:02:16,0.5,LocalHost,33.2,16679079936,6332100608,62.0,9867083776,1188634624,4480712704,1653624832,908935168,4714426368,147681280
618,2022-01-07,20:02:17,0.5,LocalHost,34.4,16679079936,6332133376,62.0,9867051008,1188667392,4480712704,1653624832,908935168,4714426368,147681280
619,2022-01-07,20:02:17,0.5,LocalHost,45.9,16679079936,6332100608,62.0,9867083776,1188634624,4480712704,1653624832,908935168,4714426368,147681280
620,2022-01-07,20:02:18,0.5,LocalHost,49.5,16679079936,6332100608,62.0,9867083776,1188634624,4480712704,1653624832,908935168,4714426368,147681280
621,2022-01-07,20:02:18,0.5,LocalHost,52.9,16679079936,6332301312,62.0,9866874880,1188835328,4480712704,1653624832,908939264,4714430464,147681280
622,2022-01-07,20:02:19,0.5,LocalHost,52.9,16679079936,6332624896,62.0,9866559488,1189150720,4480606208,1653628928,908939264,4714430464,147681280
623,2022-01-07,20:02:19,0.5,LocalHost,36.4,16679079936,6332628992,62.0,9866559488,1189150720,4480581632,1653628928,908939264,4714430464,147681280
624,2022-01-07,20:02:20,0.5,LocalHost,34.1,16679079936,6332628992,62.0,9866559488,1189150720,4480585728,1653624832,908939264,4714430464,147681280
625,2022-01-07,20:02:20,0.5,LocalHost,30.8,16679079936,6332497920,62.0,9866690560,1189019648,4480585728,1653624832,908939264,4714430464,147681280
626,2022-01-07,20:02:21,0.5,LocalHost,37.0,16679079936,6332633088,62.0,9866555392,1189150720,4480585728,1653628928,908939264,4714434560,147681280
627,2022-01-07,20:02:21,0.5,LocalHost,40.0,16679079936,6332633088,62.0,9866555392,1189150720,4480585728,1653628928,908939264,4714434560,147681280
628,2022-01-07,20:02:22,0.5,LocalHost,46.3,16679079936,6332633088,62.0,9866555392,1189150720,4480585728,1653628928,908939264,4714434560,147681280
629,2022-01-07,20:02:22,0.5,LocalHost,41.2,16679079936,6332633088,62.0,9866555392,1189150720,4480585728,1653628928,908939264,4714434560,147681280
630,2022-01-07,20:02:23,0.5,LocalHost,34.5,16679079936,6332633088,62.0,9866555392,1189150720,4480585728,1653628928,908939264,4714434560,147681280
631,2022-01-07,20:02:23,0.5,LocalHost,35.2,16679079936,6332575744,62.0,9866612736,1189093376,4480585728,1653628928,908939264,4714434560,147681280
632,2022-01-07,20:02:24,0.5,LocalHost,45.3,16679079936,6331486208,62.0,9867706368,1187995648,4480655360,1653628928,908939264,4714438656,147681280
633,2022-01-07,20:02:24,0.5,LocalHost,47.1,16679079936,6331613184,62.0,9867575296,1188118528,4480593920,1653628928,908943360,4714442752,147681280
634,2022-01-07,20:02:25,0.5,LocalHost,27.9,16679079936,6333939712,62.0,9865236480,1190440960,4480471040,1653628928,908959744,4714442752,147681280
635,2022-01-07,20:02:25,0.5,LocalHost,51.0,16679079936,6334017536,62.0,9865158656,1190518784,4480598016,1653628928,908963840,4714438656,147681280
636,2022-01-07,20:02:26,0.5,LocalHost,36.8,16679079936,6333988864,62.0,9865203712,1190473728,4480598016,1653628928,908963840,4714438656,147681280
637,2022-01-07,20:02:26,0.5,LocalHost,42.2,16679079936,6333960192,62.0,9865228288,1190440960,4480618496,1653628928,908963840,4714446848,147681280
638,2022-01-07,20:02:27,0.5,LocalHost,45.5,16679079936,6333702144,62.0,9865486336,1190182912,4480618496,1653628928,908963840,4714446848,147681280
639,2022-01-07,20:02:27,0.5,LocalHost,35.6,16679079936,6333706240,62.0,9865482240,1190182912,4480618496,1653628928,908963840,4714450944,147681280
640,2022-01-07,20:02:28,0.5,LocalHost,30.9,16679079936,6333837312,62.0,9865351168,1190182912,4480618496,1653760000,908963840,4714582016,147681280
641,2022-01-07,20:02:28,0.5,LocalHost,34.3,16679079936,6333837312,62.0,9865347072,1190182912,4480618496,1653760000,908963840,4714586112,147681280
642,2022-01-07,20:02:29,0.5,LocalHost,46.5,16679079936,6332370944,62.0,9866813440,1188708352,4480647168,1653760000,908972032,4714586112,147681280
643,2022-01-07,20:02:29,0.5,LocalHost,44.2,16679079936,6332555264,62.0,9866629120,1188892672,4480626688,1653760000,908976128,4714582016,147681280
644,2022-01-07,20:02:30,0.5,LocalHost,33.5,16679079936,6332555264,62.0,9866629120,1188892672,4480626688,1653760000,908976128,4714582016,147681280
645,2022-01-07,20:02:30,0.5,LocalHost,49.6,16679079936,6331277312,62.0,9867907072,1187602432,4480634880,1653764096,908980224,4714590208,147681280
646,2022-01-07,20:02:31,0.5,LocalHost,54.1,16679079936,6331285504,62.0,9867898880,1187610624,4480626688,1653764096,908984320,4714586112,147681280
647,2022-01-07,20:02:31,0.5,LocalHost,45.5,16679079936,6331289600,62.0,9867898880,1187602432,4480634880,1653776384,908984320,4714594304,147681280
648,2022-01-07,20:02:32,0.5,LocalHost,40.3,16679079936,6331289600,62.0,9867898880,1187602432,4480634880,1653776384,908984320,4714594304,147681280
649,2022-01-07,20:02:32,0.5,LocalHost,40.6,16679079936,6331289600,62.0,9867898880,1187602432,4480634880,1653776384,908984320,4714594304,147681280
650,2022-01-07,20:02:33,0.5,LocalHost,35.6,16679079936,6331289600,62.0,9867898880,1187602432,4480634880,1653776384,908984320,4714594304,147681280
651,2022-01-07,20:02:33,0.5,LocalHost,33.9,16679079936,6331289600,62.0,9867894784,1187602432,4480634880,1653776384,908984320,4714598400,147681280
652,2022-01-07,20:02:34,0.5,LocalHost,39.2,16679079936,6330486784,62.0,9868697600,1186799616,4480655360,1653776384,908984320,4714598400,147681280
653,2022-01-07,20:02:34,0.5,LocalHost,35.0,16679079936,6330511360,62.0,9868681216,1186816000,4480397312,1653780480,908984320,4714598400,147681280
654,2022-01-07,20:02:35,0.5,LocalHost,48.5,16679079936,6330253312,62.0,9868939264,1186557952,4480397312,1653780480,908992512,4714590208,147681280
655,2022-01-07,20:02:35,0.5,LocalHost,36.4,16679079936,6328332288,62.1,9870852096,1184628736,4480602112,1653784576,908992512,4714606592,147681280
656,2022-01-07,20:02:36,0.5,LocalHost,38.6,16679079936,6328336384,62.1,9870852096,1184628736,4480606208,1653784576,908992512,4714606592,147681280
657,2022-01-07,20:02:36,0.5,LocalHost,42.2,16679079936,6328459264,62.1,9870729216,1184751616,4480401408,1653784576,908992512,4714606592,147681280
658,2022-01-07,20:02:37,0.5,LocalHost,46.8,16679079936,6328459264,62.1,9870729216,1184751616,4480401408,1653784576,908992512,4714606592,147681280
659,2022-01-07,20:02:37,0.5,LocalHost,48.9,16679079936,6328459264,62.1,9870725120,1184751616,4480401408,1653784576,908992512,4714610688,147681280
660,2022-01-07,20:02:38,0.5,LocalHost,48.4,16679079936,6328459264,62.1,9870725120,1184751616,4480401408,1653784576,908992512,4714610688,147681280
661,2022-01-07,20:02:38,0.5,LocalHost,35.4,16679079936,6328459264,62.1,9870725120,1184751616,4480401408,1653784576,908992512,4714610688,147681280
662,2022-01-07,20:02:39,0.5,LocalHost,32.2,16679079936,6327791616,62.1,9871388672,1184083968,4480135168,1653784576,909004800,4714602496,147681280
663,2022-01-07,20:02:39,0.5,LocalHost,42.5,16679079936,6327951360,62.1,9871228928,1184235520,4480409600,1653784576,909004800,4714610688,147681280
664,2022-01-07,20:02:40,0.5,LocalHost,35.7,16679079936,6327951360,62.1,9871224832,1184235520,4480409600,1653784576,909012992,4714606592,147681280
665,2022-01-07,20:02:40,0.5,LocalHost,35.5,16679079936,6327832576,62.1,9871347712,1184104448,4480438272,1653788672,909012992,4714614784,147681280
666,2022-01-07,20:02:41,0.5,LocalHost,40.5,16679079936,6327832576,62.1,9871347712,1184104448,4480512000,1653788672,909012992,4714614784,147681280
667,2022-01-07,20:02:41,0.5,LocalHost,39.4,16679079936,6327975936,62.1,9871216640,1184235520,4480425984,1653792768,909012992,4714614784,147681280
668,2022-01-07,20:02:42,0.5,LocalHost,44.2,16679079936,6328008704,62.1,9871175680,1184268288,4480425984,1653792768,909021184,4714614784,147681280
669,2022-01-07,20:02:42,0.5,LocalHost,32.6,16679079936,6327975936,62.1,9871204352,1184235520,4480425984,1653792768,909021184,4714618880,147681280
670,2022-01-07,20:02:43,0.5,LocalHost,41.7,16679079936,6330281984,62.0,9868898304,1186541568,4480425984,1653792768,909021184,4714618880,147681280
671,2022-01-07,20:02:43,0.5,LocalHost,41.1,16679079936,6330310656,62.0,9868881920,1186557952,4480434176,1653796864,909021184,4714618880,147681280
672,2022-01-07,20:02:44,0.5,LocalHost,43.8,16679079936,6330322944,62.0,9868869632,1186557952,4480282624,1653796864,909033472,4714618880,147681280
673,2022-01-07,20:02:44,0.5,LocalHost,52.4,16679079936,6330580992,62.0,9868611584,1186816000,4480266240,1653796864,909033472,4714618880,147681280
674,2022-01-07,20:02:45,0.5,LocalHost,40.4,16679079936,6330585088,62.0,9868599296,1186816000,4480303104,1653800960,909037568,4714627072,147681280
675,2022-01-07,20:02:45,0.5,LocalHost,32.8,16679079936,6330068992,62.0,9869123584,1186291712,4480516096,1653805056,909037568,4714627072,147681280
676,2022-01-07,20:02:46,0.5,LocalHost,30.0,16679079936,6330068992,62.0,9869123584,1186291712,4480516096,1653805056,909037568,4714627072,147681280
677,2022-01-07,20:02:46,0.5,LocalHost,35.5,16679079936,6330077184,62.0,9869115392,1186299904,4480311296,1653800960,909037568,4714627072,147681280
678,2022-01-07,20:02:47,0.5,LocalHost,42.8,16679079936,6330077184,62.0,9869115392,1186299904,4480311296,1653800960,909037568,4714627072,147681280
679,2022-01-07,20:02:47,0.5,LocalHost,34.4,16679079936,6330077184,62.0,9869111296,1186299904,4480311296,1653800960,909037568,4714631168,147681280
680,2022-01-07,20:02:48,0.5,LocalHost,37.6,16679079936,6330077184,62.0,9869111296,1186299904,4480311296,1653800960,909037568,4714631168,147681280
681,2022-01-07,20:02:48,0.5,LocalHost,26.2,16679079936,6330077184,62.0,9869111296,1186299904,4480311296,1653800960,909037568,4714631168,147681280
682,2022-01-07,20:02:49,0.5,LocalHost,32.1,16679079936,6330335232,62.0,9868853248,1186557952,4480315392,1653796864,909037568,4714631168,147681280
683,2022-01-07,20:02:49,0.5,LocalHost,39.9,16679079936,6330814464,62.0,9868374016,1186902016,4480245760,1653923840,909037568,4714766336,147681280
684,2022-01-07,20:02:50,0.5,LocalHost,36.5,16679079936,6330814464,62.0,9868374016,1186902016,4480245760,1653923840,909041664,4714762240,147681280
685,2022-01-07,20:02:50,0.5,LocalHost,24.4,16679079936,6330933248,62.0,9868255232,1187016704,4480462848,1653923840,909041664,4714766336,147681280
686,2022-01-07,20:02:51,0.5,LocalHost,47.6,16679079936,6330933248,62.0,9868255232,1187016704,4480462848,1653923840,909041664,4714766336,147681280
