iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1006,2022-01-25,18:13:33,0.5,LocalHost,47.8,16674512896,4079566848,75.5,12094459904,209817600,4336963584,1279602688,612155392,3758080000,165892096
1007,2022-01-25,18:13:33,0.5,LocalHost,46.6,16674512896,4079566848,75.5,12094459904,209817600,4336963584,1279602688,612155392,3758080000,165892096
1008,2022-01-25,18:13:34,0.5,LocalHost,46.1,16674512896,4079575040,75.5,12094447616,209817600,4336967680,1279606784,612167680,3758080000,165892096
1009,2022-01-25,18:13:34,0.5,LocalHost,46.6,16674512896,4079575040,75.5,12094447616,209817600,4336967680,1279606784,612167680,3758080000,165892096
1010,2022-01-25,18:13:35,0.5,LocalHost,48.4,16674512896,4080115712,75.5,12093923328,210333696,4336988160,1279610880,612167680,3758088192,165892096
1011,2022-01-25,18:13:35,0.5,LocalHost,46.4,16674512896,4080115712,75.5,12093923328,210333696,4336988160,1279610880,612175872,3758080000,165892096
1012,2022-01-25,18:13:36,0.5,LocalHost,47.5,16674512896,4080123904,75.5,12093906944,210333696,4336996352,1279610880,612184064,3758088192,165892096
1013,2022-01-25,18:13:36,0.5,LocalHost,47.8,16674512896,4079607808,75.5,12094423040,209817600,4337020928,1279610880,612184064,3758088192,165892096
1014,2022-01-25,18:13:37,0.5,LocalHost,47.4,16674512896,4079611904,75.5,12094418944,209817600,4336996352,1279614976,612192256,3758084096,165892096
1015,2022-01-25,18:13:37,0.5,LocalHost,49.8,16674512896,4080250880,75.5,12093771776,210456576,4336996352,1279614976,612204544,3758080000,165892096
1016,2022-01-25,18:13:38,0.5,LocalHost,47.8,16674512896,4080398336,75.5,12093624320,210591744,4337008640,1279614976,612204544,3758092288,165892096
1017,2022-01-25,18:13:38,0.5,LocalHost,47.4,16674512896,4080140288,75.5,12093882368,210333696,4336943104,1279614976,612204544,3758092288,165892096
1018,2022-01-25,18:13:39,0.5,LocalHost,48.1,16674512896,4079894528,75.5,12094087168,210067456,4337025024,1279619072,612204544,3758153728,165953536
1019,2022-01-25,18:13:39,0.5,LocalHost,45.7,16674512896,4079902720,75.5,12094078976,210067456,4337033216,1279619072,612216832,3758149632,165953536
1020,2022-01-25,18:13:40,0.5,LocalHost,46.8,16674512896,4079902720,75.5,12094070784,210067456,4337033216,1279619072,612216832,3758157824,165953536
1021,2022-01-25,18:13:40,0.5,LocalHost,43.8,16674512896,4079902720,75.5,12094070784,210067456,4337033216,1279619072,612216832,3758157824,165953536
1022,2022-01-25,18:13:41,0.5,LocalHost,46.2,16674512896,4079902720,75.5,12094070784,210067456,4337033216,1279619072,612220928,3758153728,165953536
1023,2022-01-25,18:13:41,0.5,LocalHost,46.4,16674512896,4079640576,75.5,12094332928,209801216,4337303552,1279619072,612225024,3758153728,165953536
1024,2022-01-25,18:13:42,0.5,LocalHost,46.2,16674512896,4079521792,75.5,12094443520,209551360,4337037312,1279750144,612225024,3758292992,165953536
1025,2022-01-25,18:13:42,0.5,LocalHost,46.9,16674512896,4079370240,75.5,12094595072,209399808,4337037312,1279750144,612229120,3758288896,165953536
1026,2022-01-25,18:13:43,0.5,LocalHost,45.6,16674512896,4079267840,75.5,12094693376,209293312,4337041408,1279750144,612237312,3758288896,165953536
1027,2022-01-25,18:13:43,0.5,LocalHost,44.9,16674512896,4079284224,75.5,12094676992,209293312,4337057792,1279750144,612249600,3758292992,165953536
1028,2022-01-25,18:13:44,0.5,LocalHost,49.1,16674512896,4078256128,75.5,12095725568,208244736,4337061888,1279758336,612249600,3758292992,165953536
1029,2022-01-25,18:13:44,0.5,LocalHost,49.6,16674512896,4078256128,75.5,12095725568,208244736,4337061888,1279758336,612249600,3758292992,165953536
1030,2022-01-25,18:13:45,0.5,LocalHost,49.2,16674512896,4078272512,75.5,12095688704,208261120,4337070080,1279758336,612265984,3758297088,165953536
1031,2022-01-25,18:13:45,0.5,LocalHost,45.3,16674512896,4078272512,75.5,12095688704,208261120,4337070080,1279758336,612265984,3758297088,165953536
1032,2022-01-25,18:13:46,0.5,LocalHost,45.7,16674512896,4078530560,75.5,12095430656,208519168,4337070080,1279758336,612265984,3758297088,165953536
1033,2022-01-25,18:13:46,0.5,LocalHost,45.7,16674512896,4078534656,75.5,12095426560,208519168,4337070080,1279762432,612274176,3758292992,165953536
1034,2022-01-25,18:13:47,0.5,LocalHost,49.0,16674512896,4078567424,75.5,12095414272,208519168,4337098752,1279766528,612278272,3758301184,165953536
1035,2022-01-25,18:13:47,0.5,LocalHost,49.0,16674512896,4078141440,75.5,12095840256,208093184,4336979968,1279766528,612278272,3758301184,165953536
1036,2022-01-25,18:13:48,0.5,LocalHost,54.4,16674512896,4078309376,75.5,12095672320,208261120,4337098752,1279766528,612282368,3758297088,165953536
1037,2022-01-25,18:13:48,0.5,LocalHost,50.7,16674512896,4078043136,75.5,12095938560,207994880,4337098752,1279766528,612290560,3758288896,165953536
1038,2022-01-25,18:13:49,0.5,LocalHost,47.9,16674512896,4078333952,75.5,12095635456,208261120,4337119232,1279770624,612306944,3758309376,165953536
1039,2022-01-25,18:13:49,0.5,LocalHost,49.7,16674512896,4078333952,75.5,12095635456,208261120,4337119232,1279770624,612306944,3758309376,165953536
1040,2022-01-25,18:13:50,0.5,LocalHost,50.4,16674512896,4078333952,75.5,12095635456,208261120,4337119232,1279770624,612306944,3758309376,165953536
1041,2022-01-25,18:13:50,0.5,LocalHost,52.4,16674512896,4078333952,75.5,12095627264,208261120,4337119232,1279770624,612319232,3758305280,165953536
1042,2022-01-25,18:13:51,0.5,LocalHost,47.5,16674512896,4078338048,75.5,12095623168,208261120,4337123328,1279770624,612319232,3758309376,165953536
1043,2022-01-25,18:13:51,0.5,LocalHost,46.6,16674512896,4078350336,75.5,12095623168,208261120,4337283072,1279774720,612319232,3758309376,165953536
1044,2022-01-25,18:13:52,0.5,LocalHost,47.6,16674512896,4078354432,75.5,12095614976,208261120,4337135616,1279774720,612323328,3758313472,165953536
1045,2022-01-25,18:13:52,0.5,LocalHost,46.0,16674512896,4078710784,75.5,12095258624,208609280,4337152000,1279774720,612331520,3758313472,165953536
1046,2022-01-25,18:13:53,0.5,LocalHost,48.0,16674512896,4079505408,75.5,12094468096,209399808,4337147904,1279774720,612335616,3758309376,165953536
1047,2022-01-25,18:13:53,0.5,LocalHost,47.9,16674512896,4078960640,75.5,12095012864,208855040,4337455104,1279774720,612343808,3758301184,165953536
1048,2022-01-25,18:13:54,0.5,LocalHost,46.3,16674512896,4079161344,75.5,12094816256,209035264,4337164288,1279778816,612343808,3758317568,165953536
1049,2022-01-25,18:13:54,0.5,LocalHost,48.9,16674512896,4079165440,75.5,12094816256,209035264,4337164288,1279782912,612356096,3758305280,165953536
1050,2022-01-25,18:13:55,0.5,LocalHost,48.0,16674512896,4079165440,75.5,12094803968,209035264,4337164288,1279782912,612356096,3758317568,165953536
1051,2022-01-25,18:13:55,0.5,LocalHost,47.0,16674512896,4079165440,75.5,12094803968,209035264,4337164288,1279782912,612356096,3758317568,165953536
1052,2022-01-25,18:13:56,0.5,LocalHost,46.1,16674512896,4079181824,75.5,12094783488,209035264,4337180672,1279782912,612372480,3758321664,165953536
1053,2022-01-25,18:13:56,0.5,LocalHost,48.1,16674512896,4078133248,75.5,12095832064,207986688,4337258496,1279782912,612372480,3758321664,165953536
1054,2022-01-25,18:13:57,0.5,LocalHost,48.3,16674512896,4078153728,75.5,12095815680,208003072,4337180672,1279787008,612372480,3758321664,165953536
1055,2022-01-25,18:13:57,0.5,LocalHost,48.1,16674512896,4079050752,75.5,12094918656,208900096,4337278976,1279787008,612376576,3758317568,165953536
1056,2022-01-25,18:13:58,0.5,LocalHost,47.3,16674512896,4079202304,75.5,12094771200,209035264,4337197056,1279787008,612380672,3758325760,165953536
1057,2022-01-25,18:13:58,0.5,LocalHost,46.9,16674512896,4079202304,75.5,12094771200,209035264,4337197056,1279787008,612380672,3758325760,165953536
1058,2022-01-25,18:13:59,0.5,LocalHost,48.0,16674512896,4079218688,75.5,12094758912,209035264,4337209344,1279791104,612392960,3758325760,165953536
1059,2022-01-25,18:13:59,0.5,LocalHost,47.9,16674512896,4079218688,75.5,12094758912,209035264,4337209344,1279791104,612392960,3758325760,165953536
1060,2022-01-25,18:14:00,0.5,LocalHost,47.5,16674512896,4079222784,75.5,12094808064,209035264,4337045504,1279791104,612405248,3758264320,165892096
1061,2022-01-25,18:14:00,0.5,LocalHost,47.0,16674512896,4079222784,75.5,12094803968,209035264,4337045504,1279791104,612405248,3758268416,165892096
1062,2022-01-25,18:14:01,0.5,LocalHost,48.6,16674512896,4079222784,75.5,12094803968,209035264,4337045504,1279791104,612405248,3758268416,165892096
1063,2022-01-25,18:14:01,0.5,LocalHost,47.5,16674512896,4079497216,75.5,12094525440,209301504,4337029120,1279791104,612417536,3758268416,165892096
1064,2022-01-25,18:14:02,0.5,LocalHost,47.1,16674512896,4079497216,75.5,12094533632,209293312,4337057792,1279795200,612417536,3758268416,165892096
1065,2022-01-25,18:14:02,0.5,LocalHost,47.6,16674512896,4081115136,75.5,12092895232,210800640,4337258496,1279905792,612417536,3758399488,165892096
1066,2022-01-25,18:14:03,0.5,LocalHost,46.5,16674512896,4080910336,75.5,12093104128,210583552,4337070080,1279905792,612421632,3758403584,165892096
1067,2022-01-25,18:14:03,0.5,LocalHost,48.7,16674512896,4080910336,75.5,12093104128,210583552,4337070080,1279905792,612425728,3758399488,165892096
1068,2022-01-25,18:14:04,0.5,LocalHost,48.3,16674512896,4080934912,75.5,12093095936,210583552,4337074176,1279926272,612425728,3758407680,165892096
1069,2022-01-25,18:14:04,0.5,LocalHost,48.8,16674512896,4080939008,75.5,12093095936,210583552,4337074176,1279930368,612438016,3758395392,165892096
1070,2022-01-25,18:14:05,0.5,LocalHost,48.3,16674512896,4080943104,75.5,12093079552,210583552,4337074176,1279934464,612438016,3758411776,165892096
1071,2022-01-25,18:14:05,0.5,LocalHost,46.2,16674512896,4080947200,75.5,12093075456,210583552,4337074176,1279938560,612450304,3758403584,165892096
1072,2022-01-25,18:14:06,0.5,LocalHost,48.0,16674512896,4080947200,75.5,12093067264,210583552,4337074176,1279938560,612450304,3758411776,165892096
1073,2022-01-25,18:14:06,0.5,LocalHost,48.9,16674512896,4080947200,75.5,12093067264,210583552,4336861184,1279938560,612450304,3758411776,165892096
1074,2022-01-25,18:14:07,0.5,LocalHost,53.3,16674512896,4080947200,75.5,12093054976,210583552,4337074176,1279938560,612462592,3758411776,165892096
1075,2022-01-25,18:14:07,0.5,LocalHost,49.3,16674512896,4081737728,75.5,12092276736,211357696,4336947200,1279942656,612462592,3758415872,165892096
1076,2022-01-25,18:14:08,0.5,LocalHost,49.3,16674512896,4081250304,75.5,12092792832,210841600,4337115136,1279942656,612462592,3758415872,165892096
1077,2022-01-25,18:14:08,0.5,LocalHost,48.9,16674512896,4081250304,75.5,12092792832,210841600,4337115136,1279942656,612470784,3758407680,165892096
1078,2022-01-25,18:14:09,0.5,LocalHost,47.8,16674512896,4081262592,75.5,12092772352,210841600,4337123328,1279946752,612478976,3758419968,165892096
1079,2022-01-25,18:14:09,0.5,LocalHost,49.5,16674512896,4081262592,75.5,12092768256,210841600,4337123328,1279946752,612491264,3758411776,165892096
1080,2022-01-25,18:14:10,0.5,LocalHost,49.8,16674512896,4081262592,75.5,12092760064,210841600,4337123328,1279946752,612491264,3758419968,165892096
1081,2022-01-25,18:14:10,0.5,LocalHost,47.9,16674512896,4081262592,75.5,12092760064,210841600,4337123328,1279946752,612491264,3758419968,165892096
1082,2022-01-25,18:14:11,0.5,LocalHost,49.6,16674512896,4081274880,75.5,12092751872,210841600,4337135616,1279946752,612499456,3758419968,165892096
1083,2022-01-25,18:14:11,0.5,LocalHost,49.1,16674512896,4080984064,75.5,12093046784,210546688,4336873472,1279946752,612499456,3758419968,165892096
1084,2022-01-25,18:14:12,0.5,LocalHost,48.8,16674512896,4081037312,75.5,12093005824,210583552,4337152000,1279950848,612499456,3758424064,165892096
1085,2022-01-25,18:14:12,0.5,LocalHost,48.7,16674512896,4080336896,75.5,12093706240,209883136,4336885760,1279950848,612507648,3758415872,165892096
1086,2022-01-25,18:14:13,0.5,LocalHost,48.5,16674512896,4080525312,75.5,12093513728,210067456,4337156096,1279950848,612507648,3758424064,165892096
1087,2022-01-25,18:14:13,0.5,LocalHost,47.5,16674512896,4080525312,75.5,12093513728,210067456,4337156096,1279950848,612507648,3758424064,165892096
1088,2022-01-25,18:14:14,0.5,LocalHost,47.5,16674512896,4080525312,75.5,12093501440,210067456,4337156096,1279950848,612515840,3758428160,165892096
1089,2022-01-25,18:14:14,0.5,LocalHost,53.4,16674512896,4080525312,75.5,12093493248,210067456,4337156096,1279950848,612524032,3758428160,165892096
1090,2022-01-25,18:14:15,0.5,LocalHost,51.6,16674512896,4080533504,75.5,12093480960,210067456,4337160192,1279954944,612536320,3758428160,165892096
1091,2022-01-25,18:14:15,0.5,LocalHost,50.7,16674512896,4080533504,75.5,12093480960,210067456,4337160192,1279954944,612536320,3758428160,165892096
1092,2022-01-25,18:14:16,0.5,LocalHost,50.6,16674512896,4080533504,75.5,12093476864,210067456,4337160192,1279954944,612536320,3758432256,165892096
1093,2022-01-25,18:14:16,0.5,LocalHost,50.6,16674512896,4080271360,75.5,12093726720,209801216,4337094656,1279959040,612552704,3758432256,165892096
1094,2022-01-25,18:14:17,0.5,LocalHost,50.9,16674512896,4080050176,75.5,12093972480,209551360,4337188864,1279959040,612552704,3758436352,165892096
1095,2022-01-25,18:14:17,0.5,LocalHost,50.9,16674512896,4081602560,75.5,12092424192,211099648,4337082368,1279963136,612552704,3758436352,165892096
1096,2022-01-25,18:14:18,0.5,LocalHost,51.2,16674512896,4081360896,75.5,12092665856,210841600,4337205248,1279963136,612569088,3758436352,165892096
1097,2022-01-25,18:14:18,0.5,LocalHost,51.3,16674512896,4081360896,75.5,12092665856,210841600,4337205248,1279963136,612569088,3758436352,165892096
1098,2022-01-25,18:14:19,0.5,LocalHost,50.2,16674512896,4081364992,75.5,12092661760,210841600,4337205248,1279967232,612569088,3758440448,165892096
1099,2022-01-25,18:14:19,0.5,LocalHost,53.3,16674512896,4081364992,75.5,12092661760,210841600,4337205248,1279967232,612569088,3758440448,165892096
1100,2022-01-25,18:14:20,0.5,LocalHost,51.1,16674512896,4081364992,75.5,12092657664,210841600,4337205248,1279967232,612573184,3758440448,165892096
1101,2022-01-25,18:14:20,0.5,LocalHost,50.5,16674512896,4081364992,75.5,12092641280,210841600,4337205248,1279967232,612589568,3758440448,165892096
1102,2022-01-25,18:14:21,0.5,LocalHost,53.3,16674512896,4081405952,75.5,12092637184,210841600,4337242112,1279971328,612589568,3758444544,165892096
1103,2022-01-25,18:14:21,0.5,LocalHost,51.0,16674512896,4080889856,75.5,12093153280,210325504,4337451008,1279971328,612589568,3758444544,165892096
1104,2022-01-25,18:14:22,0.5,LocalHost,50.6,16674512896,4081164288,75.5,12092878848,210583552,4337258496,1279971328,612605952,3758444544,165892096
1105,2022-01-25,18:14:22,0.5,LocalHost,50.4,16674512896,4079955968,75.5,12094087168,209375232,4337213440,1279971328,612605952,3758444544,165892096
1106,2022-01-25,18:14:23,0.5,LocalHost,51.6,16674512896,4080132096,75.5,12093906944,209551360,4337258496,1279971328,612605952,3758448640,165892096
1107,2022-01-25,18:14:23,0.5,LocalHost,51.7,16674512896,4080132096,75.5,12093898752,209551360,4337258496,1279971328,612618240,3758444544,165892096
1108,2022-01-25,18:14:24,0.5,LocalHost,52.9,16674512896,4080271360,75.5,12093763584,209534976,4337262592,1280106496,612618240,3758596096,165892096
1109,2022-01-25,18:14:24,0.5,LocalHost,52.3,16674512896,4080271360,75.5,12093763584,209534976,4337262592,1280106496,612618240,3758596096,165892096
1110,2022-01-25,18:14:25,0.5,LocalHost,52.2,16674512896,4080271360,75.5,12093763584,209534976,4337262592,1280106496,612622336,3758592000,165892096
1111,2022-01-25,18:14:25,0.5,LocalHost,53.0,16674512896,4080271360,75.5,12093763584,209534976,4337262592,1280106496,612622336,3758592000,165892096
1112,2022-01-25,18:14:26,0.5,LocalHost,52.3,16674512896,4080287744,75.5,12093743104,209534976,4337274880,1280110592,612634624,3758600192,165892096
1113,2022-01-25,18:14:26,0.5,LocalHost,52.1,16674512896,4080287744,75.5,12093743104,209534976,4337381376,1280110592,612634624,3758600192,165892096
1114,2022-01-25,18:14:27,0.5,LocalHost,51.7,16674512896,4080287744,75.5,12093743104,209534976,4337274880,1280110592,612634624,3758600192,165892096
1115,2022-01-25,18:14:27,0.5,LocalHost,51.9,16674512896,4081319936,75.5,12092710912,210567168,4337106944,1280110592,612651008,3758583808,165892096
1116,2022-01-25,18:14:28,0.5,LocalHost,52.6,16674512896,4081086464,75.5,12092948480,210309120,4337299456,1280110592,612651008,3758604288,165892096
1117,2022-01-25,18:14:28,0.5,LocalHost,52.2,16674512896,4081086464,75.5,12092948480,210309120,4337299456,1280110592,612651008,3758604288,165892096
1118,2022-01-25,18:14:29,0.5,LocalHost,52.8,16674512896,4081098752,75.5,12092932096,210309120,4337311744,1280110592,612667392,3758604288,165892096
1119,2022-01-25,18:14:29,0.5,LocalHost,51.9,16674512896,4081098752,75.5,12092932096,210309120,4337311744,1280110592,612667392,3758604288,165892096
1120,2022-01-25,18:14:30,0.5,LocalHost,52.6,16674512896,4080791552,75.5,12093247488,209989632,4337319936,1280114688,612667392,3758608384,165892096
1121,2022-01-25,18:14:30,0.5,LocalHost,51.4,16674512896,4080943104,75.5,12093095936,210141184,4337373184,1280114688,612675584,3758600192,165892096
1122,2022-01-25,18:14:31,0.5,LocalHost,51.9,16674512896,4081131520,75.5,12092907520,210309120,4337332224,1280122880,612683776,3758612480,165892096
1123,2022-01-25,18:14:31,0.5,LocalHost,52.4,16674512896,4080611328,75.5,12093419520,209784832,4337381376,1280122880,612696064,3758612480,165892096
1124,2022-01-25,18:14:32,0.5,LocalHost,51.7,16674512896,4080627712,75.5,12093411328,209793024,4337344512,1280122880,612696064,3758612480,165892096
1125,2022-01-25,18:14:32,0.5,LocalHost,52.8,16674512896,4080742400,75.5,12093296640,209907712,4337078272,1280122880,612696064,3758612480,165892096
1126,2022-01-25,18:14:33,0.5,LocalHost,52.0,16674512896,4080123904,75.5,12093906944,209276928,4337352704,1280126976,612712448,3758616576,165892096
1127,2022-01-25,18:14:33,0.5,LocalHost,53.0,16674512896,4080123904,75.5,12093906944,209276928,4337352704,1280126976,612712448,3758616576,165892096
1128,2022-01-25,18:14:34,0.5,LocalHost,52.3,16674512896,4080123904,75.5,12093906944,209276928,4337352704,1280126976,612712448,3758616576,165892096
