iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2315,2022-01-05,13:08:48,0.5,LocalHost,46.9,16679079936,4493422592,73.1,11655741440,1494347776,3172544512,1121816576,333352960,3195637760,195579904
2316,2022-01-05,13:08:49,0.5,LocalHost,41.6,16679079936,4492390400,73.1,11656773632,1493315584,3173609472,1121816576,333352960,3195637760,195579904
2317,2022-01-05,13:08:49,0.5,LocalHost,48.9,16679079936,4491104256,73.1,11658076160,1492008960,3175448576,1121816576,333352960,3195641856,195579904
2318,2022-01-05,13:08:50,0.5,LocalHost,46.7,16679079936,4489125888,73.1,11660062720,1490018304,3175555072,1121820672,333361152,3195637760,195579904
2319,2022-01-05,13:08:50,0.5,LocalHost,42.5,16679079936,4489322496,73.1,11659862016,1490202624,3175575552,1121828864,333369344,3195645952,195579904
2320,2022-01-05,13:08:51,0.5,LocalHost,45.5,16679079936,4489322496,73.1,11659862016,1490202624,3175575552,1121828864,333369344,3195645952,195579904
2321,2022-01-05,13:08:51,0.5,LocalHost,43.6,16679079936,4489322496,73.1,11659862016,1490202624,3175575552,1121828864,333369344,3195645952,195579904
2322,2022-01-05,13:08:52,0.5,LocalHost,53.6,16679079936,4489580544,73.1,11659599872,1490460672,3176177664,1121828864,333369344,3195650048,195579904
2323,2022-01-05,13:08:52,0.5,LocalHost,56.1,16679079936,4489330688,73.1,11659837440,1490202624,3175960576,1121832960,333402112,3195637760,195579904
2324,2022-01-05,13:08:53,0.5,LocalHost,48.7,16679079936,4488880128,73.1,11660312576,1489711104,3176714240,1121832960,333402112,3195654144,195579904
2325,2022-01-05,13:08:53,0.5,LocalHost,48.1,16679079936,4489392128,73.1,11659808768,1490210816,3176722432,1121832960,333402112,3195658240,195579904
2326,2022-01-05,13:08:54,0.5,LocalHost,49.2,16679079936,4489125888,73.1,11660062720,1489944576,3176722432,1121832960,333418496,3195654144,195579904
2327,2022-01-05,13:08:54,0.5,LocalHost,52.4,16679079936,4490182656,73.1,11659018240,1490984960,3177525248,1121832960,333418496,3195658240,195579904
2328,2022-01-05,13:08:55,0.5,LocalHost,39.8,16679079936,4490039296,73.1,11659161600,1490841600,3177562112,1121832960,333426688,3195650048,195579904
2329,2022-01-05,13:08:55,0.5,LocalHost,43.0,16679079936,4487065600,73.1,11662135296,1487847424,3177684992,1121837056,333434880,3195662336,195579904
2330,2022-01-05,13:08:56,0.5,LocalHost,51.1,16679079936,4486807552,73.1,11662393344,1487589376,3177664512,1121837056,333434880,3195662336,195579904
2331,2022-01-05,13:08:56,0.5,LocalHost,51.9,16679079936,4486815744,73.1,11662385152,1487597568,3177664512,1121837056,333434880,3195662336,195579904
2332,2022-01-05,13:08:57,0.5,LocalHost,47.1,16679079936,4487348224,73.1,11661848576,1488130048,3177132032,1121837056,333443072,3195658240,195579904
2333,2022-01-05,13:08:57,0.5,LocalHost,44.8,16679079936,4487352320,73.1,11661832192,1488113664,3177238528,1121837056,333467648,3195666432,195579904
2334,2022-01-05,13:08:58,0.5,LocalHost,41.4,16679079936,4487368704,73.1,11661803520,1488121856,3177074688,1121837056,333508608,3195645952,195579904
2335,2022-01-05,13:08:58,0.5,LocalHost,35.7,16679079936,4487475200,73.1,11661611008,1488113664,3177336832,1121939456,333557760,3195797504,195579904
2336,2022-01-05,13:08:59,0.5,LocalHost,52.9,16679079936,4487532544,73.1,11661594624,1488113664,3177418752,1121976320,333598720,3195772928,195579904
2337,2022-01-05,13:08:59,0.5,LocalHost,38.7,16679079936,4487614464,73.1,11661541376,1488113664,3177558016,1121980416,333623296,3195801600,195579904
2338,2022-01-05,13:09:00,0.5,LocalHost,49.4,16679079936,4487745536,73.1,11661410304,1488244736,3177291776,1121980416,333656064,3195768832,195579904
2339,2022-01-05,13:09:00,0.5,LocalHost,45.1,16679079936,4487163904,73.1,11661991936,1487597568,3177746432,1121976320,333688832,3195801600,195579904
2340,2022-01-05,13:09:01,0.5,LocalHost,48.6,16679079936,4487163904,73.1,11661991936,1487597568,3177746432,1121976320,333697024,3195793408,195579904
2341,2022-01-05,13:09:01,0.5,LocalHost,48.6,16679079936,4487163904,73.1,11661971456,1487597568,3177746432,1121976320,333697024,3195813888,195579904
2342,2022-01-05,13:09:02,0.5,LocalHost,45.4,16679079936,4487163904,73.1,11661963264,1487597568,3177746432,1121976320,333721600,3195797504,195579904
2343,2022-01-05,13:09:02,0.5,LocalHost,53.6,16679079936,4487176192,73.1,11661946880,1487597568,3177824256,1121980416,333721600,3195813888,195579904
2344,2022-01-05,13:09:03,0.5,LocalHost,49.3,16679079936,4486922240,73.1,11662204928,1487339520,3177746432,1121980416,333721600,3195813888,195579904
2345,2022-01-05,13:09:03,0.5,LocalHost,44.8,16679079936,4486938624,73.1,11662204928,1487339520,3177852928,1121980416,333737984,3195797504,195579904
2346,2022-01-05,13:09:04,0.5,LocalHost,43.9,16679079936,4486938624,73.1,11662200832,1487339520,3177852928,1121980416,333737984,3195801600,195579904
2347,2022-01-05,13:09:04,0.5,LocalHost,48.5,16679079936,4487651328,73.1,11661471744,1488052224,3177320448,1121980416,333737984,3195817984,195579904
2348,2022-01-05,13:09:05,0.5,LocalHost,49.3,16679079936,4487249920,73.1,11661873152,1487650816,3177500672,1121980416,333754368,3195801600,195579904
2349,2022-01-05,13:09:05,0.5,LocalHost,53.1,16679079936,4487528448,73.1,11661647872,1487839232,3177943040,1121988608,333754368,3195838464,195579904
2350,2022-01-05,13:09:06,0.5,LocalHost,47.0,16679079936,4487528448,73.1,11661647872,1487839232,3177943040,1121988608,333762560,3195830272,195579904
2351,2022-01-05,13:09:06,0.5,LocalHost,47.0,16679079936,4487528448,73.1,11661627392,1487839232,3177943040,1121988608,333770752,3195842560,195579904
2352,2022-01-05,13:09:07,0.5,LocalHost,46.6,16679079936,4487528448,73.1,11661627392,1487839232,3177943040,1121988608,333778944,3195834368,195579904
2353,2022-01-05,13:09:07,0.5,LocalHost,45.3,16679079936,4487528448,73.1,11661611008,1487839232,3177943040,1121988608,333787136,3195842560,195579904
2354,2022-01-05,13:09:08,0.5,LocalHost,46.4,16679079936,4487278592,73.1,11661869056,1487581184,3178041344,1121988608,333787136,3195842560,195579904
2355,2022-01-05,13:09:08,0.5,LocalHost,44.6,16679079936,4487393280,73.1,11661733888,1487581184,3178016768,1122066432,333787136,3195977728,195579904
2356,2022-01-05,13:09:09,0.5,LocalHost,48.7,16679079936,4487393280,73.1,11661725696,1487581184,3178016768,1122066432,333795328,3195977728,195579904
2357,2022-01-05,13:09:09,0.5,LocalHost,47.4,16679079936,4487450624,73.1,11661717504,1487581184,3178020864,1122123776,333803520,3195977728,195579904
2358,2022-01-05,13:09:10,0.5,LocalHost,43.4,16679079936,4485984256,73.1,11663175680,1486114816,3177754624,1122123776,333819904,3195969536,195579904
2359,2022-01-05,13:09:10,0.5,LocalHost,46.7,16679079936,4486971392,73.1,11662196736,1487065088,3178082304,1122127872,333836288,3195981824,195579904
2360,2022-01-05,13:09:11,0.5,LocalHost,46.3,16679079936,4486705152,73.1,11662442496,1486798848,3178082304,1122127872,333860864,3195977728,195579904
2361,2022-01-05,13:09:11,0.5,LocalHost,42.9,16679079936,4486721536,73.1,11662413824,1486807040,3178156032,1122127872,333869056,3195990016,195579904
2362,2022-01-05,13:09:12,0.5,LocalHost,44.5,16679079936,4486721536,73.1,11662413824,1486807040,3178156032,1122127872,333869056,3195990016,195579904
2363,2022-01-05,13:09:12,0.5,LocalHost,46.4,16679079936,4488036352,73.1,11661115392,1488105472,3177590784,1122131968,333869056,3195990016,195579904
2364,2022-01-05,13:09:13,0.5,LocalHost,44.2,16679079936,4487008256,73.1,11662147584,1487073280,3178397696,1122136064,333869056,3195990016,195579904
2365,2022-01-05,13:09:13,0.5,LocalHost,42.3,16679079936,4487303168,73.1,11661897728,1487323136,3178590208,1122136064,333869056,3195990016,195579904
2366,2022-01-05,13:09:14,0.5,LocalHost,47.1,16679079936,4485697536,73.1,11663503360,1485713408,3178684416,1122140160,333877248,3195985920,195579904
2367,2022-01-05,13:09:14,0.5,LocalHost,49.9,16679079936,4487061504,73.1,11662123008,1487073280,3177820160,1122140160,333885440,3195998208,195579904
2368,2022-01-05,13:09:15,0.5,LocalHost,51.1,16679079936,4487651328,73.1,11661533184,1487663104,3178561536,1122140160,333885440,3195998208,195579904
2369,2022-01-05,13:09:15,0.5,LocalHost,47.8,16679079936,4488310784,73.1,11660890112,1488306176,3177947136,1122140160,333885440,3195998208,195579904
2370,2022-01-05,13:09:16,0.5,LocalHost,49.2,16679079936,4486246400,73.1,11661344768,1486241792,3177988096,1122140160,333910016,3197583360,197177344
2371,2022-01-05,13:09:16,0.5,LocalHost,43.8,16679079936,4486533120,73.1,11661107200,1486499840,3178045440,1122144256,333926400,3197546496,197140480
2372,2022-01-05,13:09:17,0.5,LocalHost,49.5,16679079936,4486533120,73.1,11661094912,1486499840,3177512960,1122144256,333934592,3197550592,197140480
2373,2022-01-05,13:09:17,0.5,LocalHost,46.2,16679079936,4486537216,73.1,11661078528,1486499840,3178139648,1122144256,333934592,3197566976,197140480
2374,2022-01-05,13:09:18,0.5,LocalHost,46.3,16679079936,4485763072,73.1,11661852672,1485725696,3177934848,1122144256,333934592,3197566976,197140480
2375,2022-01-05,13:09:18,0.5,LocalHost,45.3,16679079936,4485804032,73.1,11661836288,1485742080,3177934848,1122148352,333934592,3197566976,197140480
2376,2022-01-05,13:09:19,0.5,LocalHost,41.8,16679079936,4485804032,73.1,11661836288,1485742080,3177934848,1122148352,333934592,3197566976,197140480
2377,2022-01-05,13:09:19,0.5,LocalHost,43.0,16679079936,4487151616,73.1,11660488704,1487089664,3179683840,1122148352,333942784,3197558784,197140480
2378,2022-01-05,13:09:20,0.5,LocalHost,39.1,16679079936,4485103616,73.1,11662528512,1485041664,3179978752,1122148352,333950976,3197558784,197140480
2379,2022-01-05,13:09:20,0.5,LocalHost,42.3,16679079936,4487106560,73.1,11660533760,1487024128,3180982272,1122152448,333950976,3197571072,197140480
2380,2022-01-05,13:09:21,0.5,LocalHost,41.3,16679079936,4485632000,73.1,11662008320,1485549568,3181309952,1122152448,333950976,3197571072,197140480
2381,2022-01-05,13:09:21,0.5,LocalHost,40.2,16679079936,4485890048,73.1,11661742080,1485807616,3181338624,1122152448,333967360,3197562880,197140480
2382,2022-01-05,13:09:22,0.5,LocalHost,51.6,16679079936,4485890048,73.1,11661733888,1485807616,3180974080,1122152448,333991936,3197546496,197140480
2383,2022-01-05,13:09:22,0.5,LocalHost,47.2,16679079936,4485636096,73.1,11661963264,1485549568,3180974080,1122152448,334000128,3197566976,197140480
2384,2022-01-05,13:09:23,0.5,LocalHost,49.7,16679079936,4481794048,73.1,11665817600,1481682944,3181527040,1122152448,334000128,3197579264,197140480
2385,2022-01-05,13:09:23,0.5,LocalHost,49.2,16679079936,4482334720,73.1,11665305600,1482178560,3181137920,1122156544,334000128,3197595648,197140480
2386,2022-01-05,13:09:24,0.5,LocalHost,46.9,16679079936,4482334720,73.1,11665305600,1482178560,3181137920,1122156544,334000128,3197595648,197140480
2387,2022-01-05,13:09:24,0.5,LocalHost,43.7,16679079936,4482334720,73.1,11665301504,1482178560,3181137920,1122156544,334000128,3197599744,197140480
2388,2022-01-05,13:09:25,0.5,LocalHost,46.0,16679079936,4482949120,73.1,11664683008,1482792960,3180871680,1122156544,334012416,3197591552,197140480
2389,2022-01-05,13:09:25,0.5,LocalHost,47.5,16679079936,4482867200,73.1,11664764928,1482694656,3181146112,1122164736,334016512,3197603840,197140480
2390,2022-01-05,13:09:26,0.5,LocalHost,50.3,16679079936,4482867200,73.1,11664764928,1482694656,3181146112,1122164736,334016512,3197603840,197140480
2391,2022-01-05,13:09:26,0.5,LocalHost,48.9,16679079936,4482867200,73.1,11664764928,1482694656,3181146112,1122164736,334016512,3197603840,197140480
2392,2022-01-05,13:09:27,0.5,LocalHost,51.3,16679079936,4482867200,73.1,11664764928,1482694656,3181146112,1122164736,334032896,3197587456,197140480
2393,2022-01-05,13:09:27,0.5,LocalHost,46.2,16679079936,4482879488,73.1,11664728064,1482694656,3181154304,1122168832,334065664,3197591552,197140480
2394,2022-01-05,13:09:28,0.5,LocalHost,46.9,16679079936,4482625536,73.1,11664986112,1482436608,3181240320,1122168832,334073856,3197583360,197140480
2395,2022-01-05,13:09:28,0.5,LocalHost,45.7,16679079936,4483174400,73.1,11664445440,1482952704,3181191168,1122168832,334073856,3197607936,197140480
2396,2022-01-05,13:09:29,0.5,LocalHost,50.6,16679079936,4483297280,73.1,11664314368,1482952704,3181203456,1122279424,334073856,3197739008,197140480
2397,2022-01-05,13:09:29,0.5,LocalHost,42.5,16679079936,4483297280,73.1,11664310272,1482952704,3181203456,1122279424,334073856,3197743104,197140480
2398,2022-01-05,13:09:30,0.5,LocalHost,41.5,16679079936,4479934464,73.1,11667673088,1479589888,3184930816,1122279424,334073856,3197743104,197140480
2399,2022-01-05,13:09:30,0.5,LocalHost,41.3,16679079936,4483330048,73.1,11664302080,1482952704,3181211648,1122304000,334090240,3197734912,197140480
2400,2022-01-05,13:09:31,0.5,LocalHost,49.5,16679079936,4483330048,73.1,11664302080,1482952704,3181211648,1122304000,334090240,3197734912,197140480
2401,2022-01-05,13:09:31,0.5,LocalHost,49.9,16679079936,4483330048,73.1,11664293888,1482952704,3181211648,1122304000,334090240,3197743104,197140480
2402,2022-01-05,13:09:32,0.5,LocalHost,46.6,16679079936,4482760704,73.1,11664859136,1482383360,3181211648,1122304000,334090240,3197747200,197140480
2403,2022-01-05,13:09:32,0.5,LocalHost,47.4,16679079936,4483874816,73.1,11663765504,1483468800,3181236224,1122308096,334106624,3197739008,197140480
2404,2022-01-05,13:09:33,0.5,LocalHost,44.6,16679079936,4484673536,73.1,11662966784,1484251136,3180916736,1122308096,334131200,3197730816,197140480
2405,2022-01-05,13:09:33,0.5,LocalHost,37.2,16679079936,4484149248,73.1,11663474688,1483726848,3181195264,1122308096,334139392,3197739008,197140480
2406,2022-01-05,13:09:34,0.5,LocalHost,49.6,16679079936,4484149248,73.1,11663474688,1483726848,3181195264,1122308096,334139392,3197739008,197140480
2407,2022-01-05,13:09:34,0.5,LocalHost,43.2,16679079936,4484149248,73.1,11663466496,1483726848,3181416448,1122308096,334139392,3197747200,197140480
2408,2022-01-05,13:09:35,0.5,LocalHost,45.2,16679079936,4484149248,73.1,11663466496,1483726848,3181416448,1122308096,334139392,3197747200,197140480
2409,2022-01-05,13:09:35,0.5,LocalHost,50.0,16679079936,4484165632,73.1,11663462400,1483726848,3181502464,1122308096,334139392,3197751296,197140480
2410,2022-01-05,13:09:36,0.5,LocalHost,46.1,16679079936,4484165632,73.1,11663462400,1483726848,3181502464,1122308096,334147584,3197743104,197140480
2411,2022-01-05,13:09:36,0.5,LocalHost,41.0,16679079936,4483649536,73.1,11663962112,1483210752,3181502464,1122308096,334155776,3197751296,197140480
2412,2022-01-05,13:09:37,0.5,LocalHost,47.0,16679079936,4482359296,73.1,11665252352,1481920512,3183607808,1122308096,334155776,3197751296,197140480
2413,2022-01-05,13:09:37,0.5,LocalHost,47.1,16679079936,4481609728,73.1,11666022400,1481146368,3183857664,1122312192,334155776,3197755392,197140480
2414,2022-01-05,13:09:38,0.5,LocalHost,48.7,16679079936,4481892352,73.1,11665735680,1481428992,3182526464,1122312192,334188544,3197726720,197140480
2415,2022-01-05,13:09:38,0.5,LocalHost,48.7,16679079936,4482138112,73.1,11665465344,1481662464,3182555136,1122316288,334196736,3197755392,197140480
2416,2022-01-05,13:09:39,0.5,LocalHost,48.0,16679079936,4482138112,73.1,11665465344,1481662464,3182555136,1122316288,334204928,3197747200,197140480
2417,2022-01-05,13:09:39,0.5,LocalHost,45.3,16679079936,4482138112,73.1,11665444864,1481662464,3182555136,1122316288,334204928,3197767680,197140480
2418,2022-01-05,13:09:40,0.5,LocalHost,46.4,16679079936,4482138112,73.1,11665444864,1481662464,3182555136,1122316288,334204928,3197767680,197140480
2419,2022-01-05,13:09:40,0.5,LocalHost,51.1,16679079936,4481671168,73.1,11665960960,1481146368,3182596096,1122324480,334204928,3197767680,197140480
2420,2022-01-05,13:09:41,0.5,LocalHost,48.2,16679079936,4481671168,73.1,11665960960,1481146368,3182596096,1122324480,334221312,3197751296,197140480
2421,2022-01-05,13:09:41,0.5,LocalHost,51.9,16679079936,4481835008,73.1,11665776640,1481310208,3182329856,1122324480,334221312,3197771776,197140480
2422,2022-01-05,13:09:42,0.5,LocalHost,50.0,16679079936,4482039808,73.1,11665592320,1481494528,3182395392,1122328576,334221312,3197771776,197140480
2423,2022-01-05,13:09:42,0.5,LocalHost,45.4,16679079936,4481699840,73.1,11665940480,1481146368,3182620672,1122328576,334221312,3197771776,197140480
2424,2022-01-05,13:09:43,0.5,LocalHost,50.8,16679079936,4481699840,73.1,11665940480,1481146368,3182694400,1122328576,334221312,3197771776,197140480
2425,2022-01-05,13:09:43,0.5,LocalHost,41.6,16679079936,4483547136,73.1,11664076800,1482993664,3183153152,1122328576,334245888,3197763584,197140480
2426,2022-01-05,13:09:44,0.5,LocalHost,52.4,16679079936,4483829760,73.1,11663802368,1483259904,3183067136,1122332672,334262272,3197755392,197140480
2427,2022-01-05,13:09:44,0.5,LocalHost,58.0,16679079936,4483796992,73.1,11663822848,1483210752,3183190016,1122332672,334270464,3197775872,197140480
2428,2022-01-05,13:09:45,0.5,LocalHost,61.5,16679079936,4484075520,73.1,11663548416,1483485184,3182153728,1122332672,334270464,3197775872,197140480
2429,2022-01-05,13:09:45,0.5,LocalHost,62.5,16679079936,4484587520,73.1,11663052800,1483976704,3182313472,1122336768,334270464,3197779968,197140480
2430,2022-01-05,13:09:46,0.5,LocalHost,46.0,16679079936,4486684672,73.1,11660955648,1486073856,3180240896,1122336768,334278656,3197771776,197140480
2431,2022-01-05,13:09:46,0.5,LocalHost,40.4,16679079936,4487434240,73.1,11660189696,1486823424,3180847104,1122336768,334286848,3197779968,197140480
2432,2022-01-05,13:09:47,0.5,LocalHost,45.6,16679079936,4487176192,73.1,11660447744,1486565376,3180847104,1122336768,334286848,3197779968,197140480
2433,2022-01-05,13:09:47,0.5,LocalHost,43.0,16679079936,4487176192,73.1,11660447744,1486565376,3180847104,1122336768,334286848,3197779968,197140480
2434,2022-01-05,13:09:48,0.5,LocalHost,43.6,16679079936,4486144000,73.1,11661475840,1485533184,3180843008,1122336768,334286848,3197784064,197140480
2435,2022-01-05,13:09:48,0.5,LocalHost,41.2,16679079936,4486160384,73.1,11661459456,1485541376,3180929024,1122336768,334303232,3197775872,197140480
2436,2022-01-05,13:09:49,0.5,LocalHost,48.2,16679079936,4486160384,73.1,11661451264,1485541376,3180929024,1122336768,334319616,3197767680,197140480
2437,2022-01-05,13:09:49,0.5,LocalHost,38.3,16679079936,4486152192,73.1,11661443072,1485533184,3180929024,1122336768,334327808,3197775872,197140480
2438,2022-01-05,13:09:50,0.5,LocalHost,37.9,16679079936,4486152192,73.1,11661426688,1485533184,3180929024,1122336768,334336000,3197784064,197140480
2439,2022-01-05,13:09:50,0.5,LocalHost,50.0,16679079936,4482588672,73.1,11665018880,1481809920,3180711936,1122471936,334336000,3197915136,197140480
