iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
611,2022-02-09,12:02:00,0.5,LocalHost,70.0,16674512896,1647857664,90.1,14475706368,172785664,7161663488,787034112,160837632,1865183232,215109632
612,2022-02-09,12:02:01,0.5,LocalHost,73.2,16674512896,1648668672,90.1,14474956800,173449216,7161700352,787165184,160837632,1865269248,215048192
613,2022-02-09,12:02:01,0.5,LocalHost,67.9,16674512896,1648668672,90.1,14474956800,173449216,7161700352,787165184,160845824,1865261056,215048192
614,2022-02-09,12:02:02,0.5,LocalHost,70.9,16674512896,1647804416,90.1,14475845632,172552192,7161737216,787169280,160854016,1865261056,215048192
615,2022-02-09,12:02:02,0.5,LocalHost,69.6,16674512896,1647972352,90.1,14475677696,172720128,7161561088,787169280,160870400,1865244672,215048192
616,2022-02-09,12:02:03,0.5,LocalHost,69.0,16674512896,1647722496,90.1,14475907072,172462080,7161745408,787169280,160870400,1865273344,215048192
617,2022-02-09,12:02:03,0.5,LocalHost,70.9,16674512896,1647714304,90.1,14475915264,172453888,7161696256,787169280,160878592,1865265152,215048192
618,2022-02-09,12:02:04,0.5,LocalHost,70.1,16674512896,1647480832,90.1,14476144640,172204032,7161757696,787173376,160886784,1865277440,215048192
619,2022-02-09,12:02:04,0.5,LocalHost,69.8,16674512896,1647480832,90.1,14476144640,172204032,7161757696,787173376,160886784,1865277440,215048192
620,2022-02-09,12:02:05,0.5,LocalHost,71.2,16674512896,1647480832,90.1,14476140544,172204032,7161757696,787173376,160886784,1865281536,215048192
621,2022-02-09,12:02:05,0.5,LocalHost,69.3,16674512896,1647480832,90.1,14476140544,172204032,7161757696,787173376,160894976,1865273344,215048192
622,2022-02-09,12:02:06,0.5,LocalHost,70.6,16674512896,1647480832,90.1,14476128256,172204032,7161757696,787173376,160903168,1865277440,215048192
623,2022-02-09,12:02:06,0.5,LocalHost,70.2,16674512896,1647480832,90.1,14476128256,172204032,7161757696,787173376,160903168,1865277440,215048192
624,2022-02-09,12:02:07,0.5,LocalHost,69.6,16674512896,1647063040,90.1,14476537856,171786240,7161491456,787173376,160907264,1865281536,215048192
625,2022-02-09,12:02:07,0.5,LocalHost,70.6,16674512896,1648660480,90.1,14474940416,173383680,7161491456,787173376,160927744,1865261056,215048192
626,2022-02-09,12:02:08,0.5,LocalHost,70.8,16674512896,1645993984,90.1,14477639680,170655744,7162802176,787181568,160935936,1865281536,215048192
627,2022-02-09,12:02:08,0.5,LocalHost,71.5,16674512896,1646792704,90.1,14476840960,171454464,7162535936,787181568,160952320,1865265152,215048192
628,2022-02-09,12:02:09,0.5,LocalHost,69.7,16674512896,1647042560,90.1,14476582912,171687936,7162335232,787185664,160952320,1865289728,215048192
629,2022-02-09,12:02:09,0.5,LocalHost,70.1,16674512896,1647042560,90.1,14476582912,171687936,7162335232,787185664,160952320,1865289728,215048192
630,2022-02-09,12:02:10,0.5,LocalHost,71.2,16674512896,1647046656,90.1,14476578816,171687936,7162335232,787189760,160952320,1865293824,215048192
631,2022-02-09,12:02:10,0.5,LocalHost,70.9,16674512896,1647226880,90.1,14476398592,171868160,7162335232,787189760,160952320,1865293824,215048192
632,2022-02-09,12:02:11,0.5,LocalHost,71.7,16674512896,1647079424,90.1,14476578816,171687936,7162376192,787189760,160956416,1865289728,215048192
633,2022-02-09,12:02:12,0.5,LocalHost,72.0,16674512896,1647079424,90.1,14476578816,171687936,7162376192,787189760,160968704,1865277440,215048192
634,2022-02-09,12:02:12,0.5,LocalHost,73.3,16674512896,1646944256,90.1,14476697600,171552768,7162109952,787189760,160976896,1865285632,215048192
635,2022-02-09,12:02:13,0.5,LocalHost,70.9,16674512896,1646956544,90.1,14476677120,171552768,7162142720,787193856,161001472,1865281536,215048192
636,2022-02-09,12:02:13,0.5,LocalHost,71.7,16674512896,1646866432,90.1,14476759040,171454464,7162662912,787193856,161009664,1865289728,215048192
637,2022-02-09,12:02:14,0.5,LocalHost,74.3,16674512896,1646350336,90.1,14477275136,170938368,7162929152,787193856,161026048,1865273344,215048192
638,2022-02-09,12:02:14,0.5,LocalHost,69.0,16674512896,1646866432,90.1,14476759040,171429888,7162404864,787193856,161026048,1865297920,215048192
639,2022-02-09,12:02:15,0.5,LocalHost,71.1,16674512896,1646866432,90.1,14476759040,171429888,7162404864,787193856,161026048,1865297920,215048192
640,2022-02-09,12:02:15,0.5,LocalHost,69.2,16674512896,1647132672,90.1,14476488704,171696128,7162404864,787193856,161026048,1865302016,215048192
641,2022-02-09,12:02:16,0.5,LocalHost,69.9,16674512896,1646891008,90.1,14476677120,171446272,7162224640,787193856,161026048,1865363456,215109632
642,2022-02-09,12:02:16,0.5,LocalHost,70.4,16674512896,1646903296,90.1,14476693504,171429888,7162425344,787197952,161030144,1865359360,215109632
643,2022-02-09,12:02:17,0.5,LocalHost,70.2,16674512896,1646903296,90.1,14476693504,171429888,7162425344,787197952,161042432,1865347072,215109632
644,2022-02-09,12:02:17,0.5,LocalHost,70.3,16674512896,1646755840,90.1,14476824576,171278336,7162163200,787202048,161050624,1865359360,215109632
645,2022-02-09,12:02:18,0.5,LocalHost,70.5,16674512896,1646755840,90.1,14476824576,171278336,7162163200,787202048,161058816,1865351168,215109632
646,2022-02-09,12:02:18,0.5,LocalHost,70.4,16674512896,1646911488,90.1,14476656640,171429888,7162462208,787202048,161062912,1865363456,215109632
647,2022-02-09,12:02:19,0.5,LocalHost,70.3,16674512896,1646395392,90.1,14477172736,170913792,7162728448,787202048,161083392,1865342976,215109632
648,2022-02-09,12:02:19,0.5,LocalHost,68.2,16674512896,1646952448,90.1,14476623872,171429888,7162507264,787206144,161091584,1865367552,215109632
649,2022-02-09,12:02:20,0.5,LocalHost,72.9,16674512896,1646514176,90.1,14477062144,170991616,7162241024,787206144,161091584,1865367552,215109632
650,2022-02-09,12:02:20,0.5,LocalHost,68.3,16674512896,1646202880,90.1,14477389824,170655744,7162535936,787206144,161091584,1865375744,215109632
651,2022-02-09,12:02:21,0.5,LocalHost,68.8,16674512896,1646202880,90.1,14477389824,170655744,7162535936,787206144,161091584,1865375744,215109632
652,2022-02-09,12:02:21,0.5,LocalHost,71.4,16674512896,1646202880,90.1,14477389824,170655744,7162535936,787206144,161091584,1865375744,215109632
653,2022-02-09,12:02:22,0.5,LocalHost,68.8,16674512896,1646202880,90.1,14477389824,170655744,7162535936,787206144,161095680,1865371648,215109632
654,2022-02-09,12:02:22,0.5,LocalHost,69.4,16674512896,1645891584,90.1,14477680640,170221568,7162535936,787329024,161116160,1865494528,215109632
655,2022-02-09,12:02:23,0.5,LocalHost,71.2,16674512896,1645895680,90.1,14477680640,170221568,7162535936,787333120,161124352,1865486336,215109632
656,2022-02-09,12:02:23,0.5,LocalHost,68.0,16674512896,1646080000,90.1,14477479936,170397696,7162548224,787333120,161124352,1865510912,215109632
657,2022-02-09,12:02:24,0.5,LocalHost,67.5,16674512896,1646080000,90.1,14477479936,170397696,7162281984,787333120,161132544,1865502720,215109632
658,2022-02-09,12:02:24,0.5,LocalHost,66.4,16674512896,1646362624,90.1,14477201408,170655744,7162568704,787345408,161157120,1865498624,215109632
659,2022-02-09,12:02:25,0.5,LocalHost,67.9,16674512896,1646628864,90.1,14476935168,170921984,7162302464,787345408,161157120,1865498624,215109632
660,2022-02-09,12:02:25,0.5,LocalHost,69.8,16674512896,1646645248,90.1,14476926976,170913792,7162630144,787345408,161157120,1865515008,215109632
661,2022-02-09,12:02:26,0.5,LocalHost,69.9,16674512896,1646645248,90.1,14476926976,170913792,7162630144,787345408,161157120,1865515008,215109632
662,2022-02-09,12:02:26,0.5,LocalHost,71.6,16674512896,1646645248,90.1,14476922880,170913792,7162630144,787345408,161157120,1865519104,215109632
663,2022-02-09,12:02:27,0.5,LocalHost,70.7,16674512896,1646645248,90.1,14476922880,170913792,7162630144,787345408,161165312,1865510912,215109632
664,2022-02-09,12:02:27,0.5,LocalHost,69.8,16674512896,1646243840,90.1,14477316096,170512384,7162630144,787345408,161181696,1865502720,215109632
665,2022-02-09,12:02:28,0.5,LocalHost,69.6,16674512896,1646243840,90.1,14477316096,170512384,7162630144,787345408,161189888,1865494528,215109632
666,2022-02-09,12:02:28,0.5,LocalHost,71.9,16674512896,1645883392,90.1,14477697024,170106880,7163265024,787353600,161189888,1865519104,215109632
667,2022-02-09,12:02:29,0.5,LocalHost,71.0,16674512896,1646915584,90.1,14476664832,171139072,7164596224,787353600,161198080,1865510912,215109632
668,2022-02-09,12:02:29,0.5,LocalHost,71.2,16674512896,1647460352,90.1,14476136448,171655168,7163219968,787357696,161214464,1865506816,215109632
669,2022-02-09,12:02:30,0.5,LocalHost,67.9,16674512896,1647460352,90.1,14476136448,171655168,7163219968,787357696,161222656,1865498624,215109632
670,2022-02-09,12:02:30,0.5,LocalHost,70.6,16674512896,1647460352,90.1,14476111872,171655168,7163219968,787357696,161222656,1865523200,215109632
671,2022-02-09,12:02:31,0.5,LocalHost,71.6,16674512896,1647460352,90.1,14476111872,171655168,7163219968,787357696,161222656,1865523200,215109632
672,2022-02-09,12:02:31,0.5,LocalHost,69.7,16674512896,1647718400,90.1,14475849728,171913216,7163219968,787357696,161222656,1865527296,215109632
673,2022-02-09,12:02:32,0.5,LocalHost,68.8,16674512896,1647718400,90.1,14475849728,171913216,7163219968,787357696,161230848,1865519104,215109632
674,2022-02-09,12:02:32,0.5,LocalHost,70.5,16674512896,1646534656,90.1,14477025280,170729472,7162953728,787357696,161247232,1865510912,215109632
675,2022-02-09,12:02:33,0.5,LocalHost,71.6,16674512896,1646534656,90.1,14477025280,170729472,7162953728,787357696,161255424,1865502720,215109632
676,2022-02-09,12:02:33,0.5,LocalHost,70.5,16674512896,1646718976,90.1,14476845056,170881024,7163228160,787361792,161255424,1865531392,215109632
677,2022-02-09,12:02:34,0.5,LocalHost,70.8,16674512896,1646718976,90.1,14476845056,170881024,7163228160,787361792,161263616,1865523200,215109632
678,2022-02-09,12:02:34,0.5,LocalHost,68.5,16674512896,1647255552,90.1,14476316672,171397120,7163244544,787365888,161271808,1865527296,215109632
679,2022-02-09,12:02:35,0.5,LocalHost,69.3,16674512896,1647255552,90.1,14476316672,171397120,7163244544,787365888,161271808,1865527296,215109632
680,2022-02-09,12:02:35,0.5,LocalHost,68.7,16674512896,1647255552,90.1,14476296192,171397120,7163244544,787365888,161288192,1865531392,215109632
681,2022-02-09,12:02:36,0.5,LocalHost,69.8,16674512896,1647255552,90.1,14476296192,171397120,7163244544,787365888,161288192,1865531392,215109632
682,2022-02-09,12:02:36,0.5,LocalHost,68.4,16674512896,1647255552,90.1,14476288000,171397120,7163244544,787365888,161288192,1865539584,215109632
683,2022-02-09,12:02:37,0.5,LocalHost,65.4,16674512896,1647255552,90.1,14476288000,171397120,7163244544,787365888,161296384,1865531392,215109632
684,2022-02-09,12:02:37,0.5,LocalHost,71.5,16674512896,1648668672,90.1,14474866688,172810240,7163244544,787365888,161312768,1865523200,215109632
685,2022-02-09,12:02:38,0.5,LocalHost,69.2,16674512896,1648668672,90.1,14474866688,172810240,7163244544,787365888,161320960,1865515008,215109632
686,2022-02-09,12:02:38,0.5,LocalHost,72.0,16674512896,1648447488,90.1,14475141120,172503040,7162818560,787386368,161320960,1865547776,215109632
687,2022-02-09,12:02:39,0.5,LocalHost,69.5,16674512896,1647665152,90.1,14475923456,171720704,7163289600,787386368,161329152,1865539584,215109632
688,2022-02-09,12:02:39,0.5,LocalHost,69.3,16674512896,1647099904,90.1,14476496896,171139072,7163351040,787394560,161337344,1865539584,215109632
689,2022-02-09,12:02:40,0.5,LocalHost,69.6,16674512896,1647099904,90.1,14476488704,171139072,7163351040,787394560,161337344,1865547776,215109632
690,2022-02-09,12:02:40,0.5,LocalHost,69.7,16674512896,1647099904,90.1,14476484608,171139072,7163359232,787390464,161337344,1865551872,215109632
691,2022-02-09,12:02:41,0.5,LocalHost,69.8,16674512896,1647099904,90.1,14476484608,171139072,7163359232,787390464,161353728,1865535488,215109632
692,2022-02-09,12:02:41,0.5,LocalHost,70.8,16674512896,1647099904,90.1,14476468224,171139072,7163359232,787390464,161353728,1865551872,215109632
693,2022-02-09,12:02:42,0.5,LocalHost,70.8,16674512896,1647099904,90.1,14476468224,171139072,7163359232,787390464,161357824,1865547776,215109632
694,2022-02-09,12:02:42,0.5,LocalHost,71.1,16674512896,1647730688,90.1,14475825152,171769856,7163359232,787390464,161378304,1865539584,215109632
695,2022-02-09,12:02:43,0.5,LocalHost,69.2,16674512896,1647738880,90.1,14475825152,171769856,7163465728,787390464,161386496,1865531392,215109632
696,2022-02-09,12:02:43,0.5,LocalHost,71.2,16674512896,1648033792,90.1,14475526144,171913216,7163404288,787513344,161386496,1865687040,215109632
697,2022-02-09,12:02:44,0.5,LocalHost,73.1,16674512896,1647517696,90.1,14476042240,171397120,7163584512,787513344,161390592,1865682944,215109632
698,2022-02-09,12:02:44,0.5,LocalHost,67.2,16674512896,1647804416,90.1,14475776000,171655168,7163441152,787517440,161402880,1865678848,215109632
699,2022-02-09,12:02:45,0.5,LocalHost,67.8,16674512896,1647804416,90.1,14475771904,171655168,7163441152,787517440,161402880,1865682944,215109632
700,2022-02-09,12:02:45,0.5,LocalHost,69.2,16674512896,1647804416,90.1,14475763712,171655168,7163441152,787517440,161402880,1865691136,215109632
701,2022-02-09,12:02:46,0.5,LocalHost,69.6,16674512896,1647824896,90.1,14475747328,171671552,7162994688,787517440,161406976,1865687040,215109632
702,2022-02-09,12:02:46,0.5,LocalHost,67.0,16674512896,1648103424,90.1,14475501568,171913216,7163068416,787533824,161419264,1865678848,215109632
703,2022-02-09,12:02:47,0.5,LocalHost,70.9,16674512896,1648103424,90.1,14475497472,171913216,7163068416,787533824,161419264,1865682944,215109632
704,2022-02-09,12:02:47,0.5,LocalHost,72.5,16674512896,1646518272,90.1,14477070336,170328064,7162802176,787533824,161427456,1865687040,215109632
705,2022-02-09,12:02:48,0.5,LocalHost,71.2,16674512896,1646710784,90.1,14476857344,170512384,7162892288,787533824,161452032,1865691136,215109632
706,2022-02-09,12:02:48,0.5,LocalHost,71.5,16674512896,1648365568,90.1,14475206656,172154880,7162044416,787537920,161452032,1865699328,215109632
707,2022-02-09,12:02:49,0.5,LocalHost,70.9,16674512896,1648128000,90.1,14475468800,171888640,7162089472,787537920,161460224,1865695232,215109632
708,2022-02-09,12:02:49,0.5,LocalHost,69.9,16674512896,1647828992,90.1,14475767808,171589632,7162404864,787537920,161468416,1865687040,215109632
709,2022-02-09,12:02:50,0.5,LocalHost,70.4,16674512896,1647828992,90.1,14475751424,171589632,7162404864,787537920,161468416,1865703424,215109632
710,2022-02-09,12:02:50,0.5,LocalHost,69.9,16674512896,1647828992,90.1,14475751424,171589632,7162404864,787537920,161468416,1865703424,215109632
711,2022-02-09,12:02:51,0.5,LocalHost,69.3,16674512896,1647828992,90.1,14475751424,171589632,7162404864,787537920,161468416,1865703424,215109632
712,2022-02-09,12:02:51,0.5,LocalHost,70.0,16674512896,1647828992,90.1,14475751424,171589632,7162404864,787537920,161476608,1865695232,215109632
713,2022-02-09,12:02:52,0.5,LocalHost,71.1,16674512896,1647828992,90.1,14475751424,171589632,7162404864,787537920,161484800,1865687040,215109632
714,2022-02-09,12:02:52,0.5,LocalHost,72.9,16674512896,1648992256,90.1,14474567680,172752896,7162404864,787537920,161492992,1865699328,215109632
715,2022-02-09,12:02:53,0.5,LocalHost,70.0,16674512896,1649135616,90.1,14474416128,172879872,7162368000,787546112,161509376,1865707520,215109632
716,2022-02-09,12:02:53,0.5,LocalHost,71.6,16674512896,1648877568,90.1,14474674176,172621824,7162417152,787546112,161517568,1865699328,215109632
717,2022-02-09,12:02:54,0.5,LocalHost,68.5,16674512896,1648431104,90.1,14475177984,172105728,7161761792,787554304,161517568,1865711616,215109632
718,2022-02-09,12:02:54,0.5,LocalHost,68.8,16674512896,1648431104,90.1,14475169792,172105728,7161729024,787554304,161533952,1865703424,215109632
719,2022-02-09,12:02:55,0.5,LocalHost,69.7,16674512896,1648414720,90.1,14475177984,172089344,7161729024,787554304,161533952,1865711616,215109632
720,2022-02-09,12:02:55,0.5,LocalHost,67.7,16674512896,1648414720,90.1,14475177984,172089344,7161729024,787554304,161533952,1865711616,215109632
721,2022-02-09,12:02:56,0.5,LocalHost,70.3,16674512896,1648414720,90.1,14475177984,172089344,7161729024,787554304,161533952,1865711616,215109632
722,2022-02-09,12:02:56,0.5,LocalHost,70.7,16674512896,1648414720,90.1,14475177984,172089344,7161729024,787554304,161533952,1865711616,215109632
723,2022-02-09,12:02:57,0.5,LocalHost,69.8,16674512896,1649541120,90.1,14474059776,173203456,7161655296,787558400,161533952,1865715712,215109632
724,2022-02-09,12:02:57,0.5,LocalHost,72.1,16674512896,1648267264,90.1,14475333632,171921408,7161810944,787558400,161558528,1865699328,215109632
725,2022-02-09,12:02:58,0.5,LocalHost,71.0,16674512896,1648177152,90.1,14475415552,171831296,7161815040,787558400,161574912,1865691136,215109632
726,2022-02-09,12:02:58,0.5,LocalHost,71.0,16674512896,1648181248,90.1,14475395072,171831296,7161819136,787558400,161583104,1865703424,215109632
727,2022-02-09,12:02:59,0.5,LocalHost,70.7,16674512896,1648218112,90.1,14475378688,171831296,7161856000,787558400,161583104,1865719808,215109632
728,2022-02-09,12:02:59,0.5,LocalHost,70.5,16674512896,1648218112,90.1,14475378688,171831296,7161856000,787558400,161599488,1865703424,215109632
729,2022-02-09,12:03:00,0.5,LocalHost,71.9,16674512896,1648222208,90.1,14475362304,171831296,7161856000,787562496,161599488,1865719808,215109632
730,2022-02-09,12:03:00,0.5,LocalHost,69.7,16674512896,1648222208,90.1,14475362304,171831296,7161856000,787562496,161599488,1865719808,215109632
731,2022-02-09,12:03:01,0.5,LocalHost,71.0,16674512896,1647968256,90.1,14475681792,171573248,7161864192,787562496,161599488,1865658368,215048192
732,2022-02-09,12:03:01,0.5,LocalHost,67.4,16674512896,1647202304,90.1,14476443648,170807296,7162929152,787562496,161599488,1865662464,215048192
733,2022-02-09,12:03:02,0.5,LocalHost,67.6,16674512896,1646694400,90.1,14476967936,170283008,7163183104,787566592,161599488,1865662464,215048192
