iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1082,2022-01-24,23:10:26,0.5,LocalHost,50.9,16674512896,4586098688,72.5,11606491136,169115648,4369698816,1334075392,360095744,4538810368,148824064
1083,2022-01-24,23:10:27,0.5,LocalHost,40.2,16674512896,4586221568,72.5,11606355968,169115648,4369702912,1334194176,360095744,4538945536,148824064
1084,2022-01-24,23:10:27,0.5,LocalHost,40.1,16674512896,4586221568,72.5,11606355968,169115648,4369702912,1334194176,360095744,4538945536,148824064
1085,2022-01-24,23:10:28,0.5,LocalHost,38.2,16674512896,4585488384,72.5,11607121920,168349696,4369616896,1334226944,360095744,4538945536,148824064
1086,2022-01-24,23:10:28,0.5,LocalHost,37.9,16674512896,4585582592,72.5,11607027712,168443904,4369924096,1334226944,360103936,4538937344,148824064
1087,2022-01-24,23:10:29,0.5,LocalHost,50.0,16674512896,4585725952,72.5,11606880256,168587264,4369686528,1334226944,360120320,4538925056,148824064
1088,2022-01-24,23:10:29,0.5,LocalHost,45.3,16674512896,4585705472,72.5,11606896640,168398848,4369985536,1334362112,360136704,4539080704,148824064
1089,2022-01-24,23:10:30,0.5,LocalHost,41.6,16674512896,4585791488,72.5,11606843392,168452096,4369981440,1334378496,360136704,4539080704,148824064
1090,2022-01-24,23:10:30,0.5,LocalHost,41.8,16674512896,4585926656,72.5,11606708224,168587264,4369752064,1334378496,360136704,4539080704,148824064
1091,2022-01-24,23:10:31,0.5,LocalHost,42.3,16674512896,4585926656,72.5,11606708224,168587264,4369752064,1334378496,360136704,4539080704,148824064
1092,2022-01-24,23:10:31,0.5,LocalHost,44.9,16674512896,4585926656,72.5,11606704128,168587264,4369752064,1334378496,360136704,4539084800,148824064
1093,2022-01-24,23:10:32,0.5,LocalHost,43.5,16674512896,4585926656,72.5,11606704128,168587264,4369752064,1334378496,360136704,4539084800,148824064
1094,2022-01-24,23:10:32,0.5,LocalHost,43.6,16674512896,4585926656,72.5,11606700032,168587264,4369752064,1334378496,360136704,4539088896,148824064
1095,2022-01-24,23:10:33,0.5,LocalHost,44.2,16674512896,4585672704,72.5,11606958080,168329216,4369752064,1334382592,360136704,4539088896,148824064
1096,2022-01-24,23:10:33,0.5,LocalHost,44.6,16674512896,4585533440,72.5,11607101440,168185856,4369854464,1334386688,360136704,4539088896,148824064
1097,2022-01-24,23:10:34,0.5,LocalHost,43.1,16674512896,4585533440,72.5,11607097344,168185856,4369854464,1334386688,360144896,4539084800,148824064
1098,2022-01-24,23:10:34,0.5,LocalHost,43.7,16674512896,4585693184,72.5,11606913024,168345600,4369752064,1334386688,360169472,4539084800,148824064
1099,2022-01-24,23:10:35,0.5,LocalHost,45.0,16674512896,4585693184,72.5,11606904832,168345600,4369752064,1334386688,360177664,4539084800,148824064
1100,2022-01-24,23:10:35,0.5,LocalHost,44.2,16674512896,4585693184,72.5,11606896640,168345600,4369752064,1334386688,360177664,4539092992,148824064
1101,2022-01-24,23:10:36,0.5,LocalHost,40.9,16674512896,4585693184,72.5,11606896640,168345600,4369752064,1334386688,360177664,4539092992,148824064
1102,2022-01-24,23:10:36,0.5,LocalHost,42.9,16674512896,4585693184,72.5,11606896640,168345600,4369752064,1334386688,360177664,4539092992,148824064
1103,2022-01-24,23:10:37,0.5,LocalHost,45.1,16674512896,4585701376,72.5,11606888448,168353792,4369752064,1334386688,360177664,4539092992,148824064
1104,2022-01-24,23:10:37,0.5,LocalHost,43.2,16674512896,4585693184,72.5,11606892544,168345600,4369752064,1334386688,360177664,4539097088,148824064
1105,2022-01-24,23:10:38,0.5,LocalHost,45.5,16674512896,4585435136,72.5,11607150592,168087552,4369747968,1334386688,360177664,4539097088,148824064
1106,2022-01-24,23:10:38,0.5,LocalHost,46.4,16674512896,4580995072,72.5,11611598848,163639296,4373749760,1334390784,360177664,4539097088,148824064
1107,2022-01-24,23:10:39,0.5,LocalHost,43.6,16674512896,4584640512,72.5,11607973888,167260160,4370083840,1334394880,360177664,4539101184,148824064
1108,2022-01-24,23:10:39,0.5,LocalHost,41.9,16674512896,4584968192,72.5,11607646208,167571456,4369793024,1334394880,360198144,4539097088,148824064
1109,2022-01-24,23:10:40,0.5,LocalHost,43.3,16674512896,4584710144,72.5,11607900160,167313408,4369793024,1334394880,360218624,4539080704,148824064
1110,2022-01-24,23:10:40,0.5,LocalHost,40.1,16674512896,4584710144,72.5,11607863296,167313408,4369793024,1334394880,360235008,4539101184,148824064
1111,2022-01-24,23:10:41,0.5,LocalHost,40.7,16674512896,4584710144,72.5,11607863296,167313408,4369793024,1334394880,360235008,4539101184,148824064
1112,2022-01-24,23:10:41,0.5,LocalHost,42.7,16674512896,4584710144,72.5,11607859200,167313408,4369793024,1334394880,360235008,4539105280,148824064
1113,2022-01-24,23:10:42,0.5,LocalHost,43.5,16674512896,4584710144,72.5,11607859200,167313408,4369793024,1334394880,360235008,4539105280,148824064
1114,2022-01-24,23:10:42,0.5,LocalHost,46.5,16674512896,4584734720,72.5,11607859200,167313408,4369797120,1334407168,360235008,4539105280,148824064
1115,2022-01-24,23:10:43,0.5,LocalHost,41.6,16674512896,4584861696,72.5,11607744512,167428096,4369948672,1334407168,360235008,4539105280,148824064
1116,2022-01-24,23:10:43,0.5,LocalHost,44.9,16674512896,4585594880,72.5,11607048192,168120320,4369694720,1334415360,360235008,4539109376,148824064
1117,2022-01-24,23:10:44,0.5,LocalHost,44.8,16674512896,4585754624,72.5,11606888448,168280064,4369842176,1334415360,360235008,4539109376,148824064
1118,2022-01-24,23:10:44,0.5,LocalHost,45.3,16674512896,4585754624,72.5,11606888448,168280064,4369842176,1334415360,360235008,4539109376,148824064
1119,2022-01-24,23:10:45,0.5,LocalHost,44.8,16674512896,4585758720,72.5,11606884352,168280064,4369846272,1334415360,360259584,4539088896,148824064
1120,2022-01-24,23:10:45,0.5,LocalHost,44.1,16674512896,4585758720,72.5,11606847488,168280064,4369846272,1334415360,360292352,4539092992,148824064
1121,2022-01-24,23:10:46,0.5,LocalHost,43.4,16674512896,4585758720,72.5,11606827008,168280064,4369846272,1334415360,360292352,4539113472,148824064
1122,2022-01-24,23:10:46,0.5,LocalHost,44.1,16674512896,4585758720,72.5,11606822912,168280064,4369846272,1334415360,360292352,4539117568,148824064
1123,2022-01-24,23:10:47,0.5,LocalHost,48.8,16674512896,4585758720,72.5,11606822912,168280064,4369846272,1334415360,360292352,4539117568,148824064
1124,2022-01-24,23:10:47,0.5,LocalHost,50.1,16674512896,4585758720,72.5,11606822912,168280064,4369846272,1334415360,360292352,4539117568,148824064
1125,2022-01-24,23:10:48,0.5,LocalHost,45.2,16674512896,4588384256,72.5,11604209664,170889216,4369657856,1334419456,360292352,4539121664,148824064
1126,2022-01-24,23:10:48,0.5,LocalHost,45.3,16674512896,4587368448,72.5,11605237760,169730048,4369633280,1334521856,360292352,4539252736,148824064
1127,2022-01-24,23:10:49,0.5,LocalHost,45.3,16674512896,4587560960,72.5,11605078016,169889792,4369674240,1334554624,360292352,4539252736,148824064
1128,2022-01-24,23:10:49,0.5,LocalHost,44.8,16674512896,4587302912,72.5,11605336064,169631744,4369899520,1334554624,360292352,4539252736,148824064
1129,2022-01-24,23:10:50,0.5,LocalHost,43.7,16674512896,4587302912,72.5,11605336064,169631744,4369899520,1334554624,360292352,4539252736,148824064
1130,2022-01-24,23:10:50,0.5,LocalHost,46.9,16674512896,4587302912,72.5,11605311488,169631744,4369899520,1334554624,360325120,4539244544,148824064
1131,2022-01-24,23:10:51,0.5,LocalHost,47.6,16674512896,4587302912,72.5,11605274624,169631744,4369899520,1334554624,360349696,4539256832,148824064
1132,2022-01-24,23:10:51,0.5,LocalHost,38.6,16674512896,4587302912,72.5,11605274624,169631744,4369899520,1334554624,360357888,4539248640,148824064
1133,2022-01-24,23:10:52,0.5,LocalHost,39.8,16674512896,4587302912,72.5,11605266432,169631744,4369899520,1334554624,360357888,4539256832,148824064
1134,2022-01-24,23:10:52,0.5,LocalHost,40.4,16674512896,4587302912,72.5,11605266432,169631744,4369899520,1334554624,360357888,4539256832,148824064
1135,2022-01-24,23:10:53,0.5,LocalHost,40.5,16674512896,4587376640,72.5,11605225472,169668608,4369928192,1334562816,360357888,4539260928,148824064
1136,2022-01-24,23:10:53,0.5,LocalHost,43.4,16674512896,4586676224,72.5,11605925888,168968192,4369928192,1334562816,360357888,4539260928,148824064
1137,2022-01-24,23:10:54,0.5,LocalHost,42.2,16674512896,4586893312,72.5,11605741568,169152512,4369956864,1334566912,360357888,4539260928,148824064
1138,2022-01-24,23:10:54,0.5,LocalHost,49.8,16674512896,4586893312,72.5,11605741568,169152512,4369956864,1334566912,360357888,4539260928,148824064
1139,2022-01-24,23:10:55,0.5,LocalHost,44.8,16674512896,4586893312,72.5,11605741568,169152512,4369956864,1334566912,360357888,4539260928,148824064
1140,2022-01-24,23:10:55,0.5,LocalHost,45.3,16674512896,4586733568,72.5,11605868544,168894464,4369956864,1334665216,360357888,4539392000,148824064
1141,2022-01-24,23:10:56,0.5,LocalHost,44.5,16674512896,4586733568,72.5,11605839872,168894464,4369956864,1334665216,360390656,4539387904,148824064
1142,2022-01-24,23:10:56,0.5,LocalHost,45.0,16674512896,4586733568,72.5,11605827584,168894464,4369956864,1334665216,360423424,4539367424,148824064
1143,2022-01-24,23:10:57,0.5,LocalHost,47.3,16674512896,4585787392,72.5,11606855680,167837696,4370006016,1334702080,360423424,4539396096,148824064
1144,2022-01-24,23:10:57,0.5,LocalHost,45.8,16674512896,4585910272,72.5,11606724608,167837696,4370006016,1334824960,360423424,4539527168,148824064
1145,2022-01-24,23:10:58,0.5,LocalHost,44.7,16674512896,4586168320,72.5,11606462464,168095744,4370030592,1334824960,360423424,4539531264,148824064
1146,2022-01-24,23:10:58,0.5,LocalHost,44.1,16674512896,4586000384,72.5,11606630400,167927808,4370030592,1334824960,360423424,4539531264,148824064
1147,2022-01-24,23:10:59,0.5,LocalHost,43.2,16674512896,4586438656,72.5,11606204416,168353792,4370030592,1334837248,360423424,4539531264,148824064
1148,2022-01-24,23:10:59,0.5,LocalHost,43.5,16674512896,4586438656,72.5,11606204416,168353792,4370030592,1334837248,360423424,4539531264,148824064
1149,2022-01-24,23:11:00,0.5,LocalHost,48.4,16674512896,4586561536,72.5,11606065152,168353792,4370030592,1334960128,360423424,4539670528,148824064
1150,2022-01-24,23:11:00,0.5,LocalHost,44.1,16674512896,4586610688,72.5,11606016000,168402944,4370030592,1334960128,360423424,4539670528,148824064
1151,2022-01-24,23:11:01,0.5,LocalHost,50.5,16674512896,4586561536,72.5,11606065152,168353792,4370030592,1334960128,360423424,4539670528,148824064
1152,2022-01-24,23:11:01,0.5,LocalHost,38.7,16674512896,4586561536,72.5,11606044672,168353792,4370030592,1334960128,360456192,4539658240,148824064
1153,2022-01-24,23:11:02,0.5,LocalHost,38.4,16674512896,4586561536,72.5,11605999616,168353792,4370030592,1334960128,360488960,4539670528,148824064
1154,2022-01-24,23:11:02,0.5,LocalHost,39.3,16674512896,4586561536,72.5,11605999616,168353792,4370030592,1334960128,360488960,4539670528,148824064
1155,2022-01-24,23:11:03,0.5,LocalHost,37.6,16674512896,4586487808,72.5,11606106112,168243200,4370055168,1334972416,360488960,4539674624,148824064
1156,2022-01-24,23:11:03,0.5,LocalHost,39.8,16674512896,4583043072,72.5,11609559040,164790272,4374056960,1334972416,360488960,4539674624,148824064
1157,2022-01-24,23:11:04,0.5,LocalHost,40.7,16674512896,4586754048,72.5,11605876736,168210432,4370092032,1335234560,360488960,4539936768,148824064
1158,2022-01-24,23:11:04,0.5,LocalHost,42.9,16674512896,4586754048,72.5,11605876736,168210432,4370092032,1335234560,360488960,4539936768,148824064
1159,2022-01-24,23:11:05,0.5,LocalHost,47.5,16674512896,4586754048,72.5,11605872640,168210432,4370092032,1335234560,360488960,4539940864,148824064
1160,2022-01-24,23:11:05,0.5,LocalHost,42.9,16674512896,4586754048,72.5,11605872640,168210432,4370092032,1335234560,360488960,4539940864,148824064
1161,2022-01-24,23:11:06,0.5,LocalHost,42.2,16674512896,4586754048,72.5,11605872640,168210432,4370092032,1335234560,360488960,4539940864,148824064
1162,2022-01-24,23:11:06,0.5,LocalHost,42.1,16674512896,4586250240,72.5,11606376448,167706624,4369985536,1335234560,360497152,4539932672,148824064
1163,2022-01-24,23:11:07,0.5,LocalHost,44.1,16674512896,4586336256,72.5,11606269952,167776256,4370108416,1335246848,360529920,4539936768,148824064
1164,2022-01-24,23:11:07,0.5,LocalHost,44.3,16674512896,4586336256,72.5,11606261760,167776256,4370108416,1335246848,360546304,4539928576,148824064
1165,2022-01-24,23:11:08,0.5,LocalHost,40.9,16674512896,4586885120,72.5,11605729280,168292352,4370141184,1335246848,360546304,4539944960,148824064
1166,2022-01-24,23:11:08,0.5,LocalHost,43.6,16674512896,4586110976,72.5,11606503424,167518208,4370673664,1335246848,360554496,4539936768,148824064
1167,2022-01-24,23:11:09,0.5,LocalHost,42.4,16674512896,4586143744,72.5,11606482944,167526400,4370161664,1335250944,360554496,4539949056,148824064
1168,2022-01-24,23:11:09,0.5,LocalHost,43.9,16674512896,4586143744,72.5,11606482944,167526400,4370161664,1335250944,360554496,4539949056,148824064
1169,2022-01-24,23:11:10,0.5,LocalHost,40.4,16674512896,4586156032,72.5,11606421504,167526400,4370161664,1335263232,360554496,4540010496,148824064
1170,2022-01-24,23:11:10,0.5,LocalHost,49.5,16674512896,4586156032,72.5,11606421504,167526400,4370161664,1335263232,360554496,4540010496,148824064
1171,2022-01-24,23:11:11,0.5,LocalHost,45.7,16674512896,4586156032,72.5,11606421504,167526400,4370161664,1335263232,360554496,4540010496,148824064
1172,2022-01-24,23:11:11,0.5,LocalHost,46.3,16674512896,4586156032,72.5,11606417408,167526400,4370161664,1335263232,360554496,4540014592,148824064
1173,2022-01-24,23:11:12,0.5,LocalHost,46.5,16674512896,4586274816,72.5,11606269952,167526400,4370161664,1335382016,360574976,4540141568,148824064
1174,2022-01-24,23:11:12,0.5,LocalHost,46.7,16674512896,4586070016,72.5,11606515712,167260160,4370436096,1335435264,360603648,4540133376,148824064
1175,2022-01-24,23:11:13,0.5,LocalHost,45.7,16674512896,4586512384,72.5,11606097920,167526400,4370206720,1335574528,360620032,4540268544,148824064
1176,2022-01-24,23:11:13,0.5,LocalHost,45.4,16674512896,4586512384,72.5,11606097920,167526400,4370206720,1335574528,360620032,4540268544,148824064
1177,2022-01-24,23:11:14,0.5,LocalHost,47.1,16674512896,4586037248,72.5,11606597632,167010304,4370239488,1335582720,360620032,4540284928,148824064
1178,2022-01-24,23:11:14,0.5,LocalHost,47.7,16674512896,4586037248,72.5,11606597632,167010304,4370239488,1335582720,360620032,4540284928,148824064
1179,2022-01-24,23:11:15,0.5,LocalHost,45.1,16674512896,4586037248,72.5,11606597632,167010304,4370239488,1335582720,360620032,4540284928,148824064
1180,2022-01-24,23:11:15,0.5,LocalHost,48.2,16674512896,4584919040,72.5,11607719936,165888000,4370239488,1335586816,360620032,4540284928,148824064
1181,2022-01-24,23:11:16,0.5,LocalHost,46.2,16674512896,4585041920,72.5,11607601152,166006784,4370239488,1335590912,360620032,4540284928,148824064
1182,2022-01-24,23:11:16,0.5,LocalHost,47.4,16674512896,4585041920,72.5,11607601152,166006784,4370239488,1335590912,360620032,4540284928,148824064
1183,2022-01-24,23:11:17,0.5,LocalHost,44.9,16674512896,4585041920,72.5,11607597056,166006784,4370239488,1335590912,360620032,4540289024,148824064
1184,2022-01-24,23:11:17,0.5,LocalHost,47.7,16674512896,4585574400,72.5,11607060480,166539264,4370239488,1335590912,360636416,4540276736,148824064
1185,2022-01-24,23:11:18,0.5,LocalHost,45.7,16674512896,4585676800,72.5,11606925312,166629376,4370251776,1335590912,360669184,4540289024,148824064
1186,2022-01-24,23:11:18,0.5,LocalHost,48.6,16674512896,4585676800,72.5,11606921216,166629376,4370251776,1335590912,360677376,4540284928,148824064
1187,2022-01-24,23:11:19,0.5,LocalHost,47.3,16674512896,4586287104,72.5,11606319104,167215104,4370272256,1335595008,360685568,4540293120,148824064
1188,2022-01-24,23:11:19,0.5,LocalHost,56.0,16674512896,4586287104,72.5,11606319104,167215104,4370272256,1335595008,360685568,4540293120,148824064
1189,2022-01-24,23:11:20,0.5,LocalHost,43.9,16674512896,4586287104,72.5,11606319104,167215104,4370272256,1335595008,360685568,4540293120,148824064
1190,2022-01-24,23:11:20,0.5,LocalHost,44.6,16674512896,4586287104,72.5,11606319104,167215104,4370272256,1335595008,360685568,4540293120,148824064
1191,2022-01-24,23:11:21,0.5,LocalHost,44.5,16674512896,4586409984,72.5,11606183936,167215104,4370272256,1335717888,360685568,4540428288,148824064
1192,2022-01-24,23:11:21,0.5,LocalHost,45.3,16674512896,4586532864,72.5,11606052864,167215104,4370280448,1335832576,360685568,4540559360,148824064
1193,2022-01-24,23:11:22,0.5,LocalHost,44.9,16674512896,4586532864,72.5,11606052864,167215104,4370280448,1335832576,360685568,4540559360,148824064
1194,2022-01-24,23:11:22,0.5,LocalHost,46.2,16674512896,4585484288,72.5,11607101440,166166528,4370280448,1335832576,360685568,4540559360,148824064
1195,2022-01-24,23:11:23,0.5,LocalHost,45.3,16674512896,4585525248,72.5,11607068672,166182912,4370300928,1335836672,360701952,4540559360,148824064
1196,2022-01-24,23:11:23,0.5,LocalHost,49.6,16674512896,4585525248,72.5,11607064576,166182912,4370300928,1335836672,360734720,4540530688,148824064
1197,2022-01-24,23:11:24,0.5,LocalHost,42.3,16674512896,4586377216,72.5,11606249472,166957056,4370354176,1335861248,360751104,4540555264,148824064
1198,2022-01-24,23:11:24,0.5,LocalHost,42.6,16674512896,4587429888,72.5,11605192704,168009728,4369821696,1335861248,360751104,4540559360,148824064
1199,2022-01-24,23:11:25,0.5,LocalHost,39.8,16674512896,4587024384,72.5,11605618688,167579648,4370370560,1335869440,360751104,4540563456,148824064
1200,2022-01-24,23:11:25,0.5,LocalHost,43.0,16674512896,4587024384,72.5,11605618688,167579648,4370370560,1335869440,360751104,4540563456,148824064
1201,2022-01-24,23:11:26,0.5,LocalHost,41.6,16674512896,4587126784,72.5,11605483520,167579648,4370370560,1335971840,360751104,4540698624,148824064
1202,2022-01-24,23:11:26,0.5,LocalHost,44.4,16674512896,4587126784,72.5,11605483520,167579648,4370370560,1335971840,360751104,4540698624,148824064
1203,2022-01-24,23:11:27,0.5,LocalHost,44.2,16674512896,4587126784,72.5,11605483520,167579648,4370370560,1335971840,360751104,4540698624,148824064
1204,2022-01-24,23:11:27,0.5,LocalHost,42.8,16674512896,4587126784,72.5,11605483520,167579648,4370370560,1335971840,360751104,4540698624,148824064
