iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
639,2022-02-15,16:45:13,0.5,LocalHost,65.4,16674512896,1017081856,93.9,15133216768,165875712,7280758784,591544320,271015936,1104404480,201781248
640,2022-02-15,16:45:14,0.5,LocalHost,63.5,16674512896,1017638912,93.9,15132663808,166391808,7280799744,591548416,271032320,1104424960,201781248
641,2022-02-15,16:45:14,0.5,LocalHost,63.1,16674512896,1017638912,93.9,15132663808,166391808,7280799744,591548416,271032320,1104424960,201781248
642,2022-02-15,16:45:15,0.5,LocalHost,63.4,16674512896,1017638912,93.9,15132663808,166391808,7280799744,591548416,271032320,1104424960,201781248
643,2022-02-15,16:45:15,0.5,LocalHost,65.0,16674512896,1014697984,93.9,15135604736,163450880,7280799744,591548416,271032320,1104424960,201781248
644,2022-02-15,16:45:16,0.5,LocalHost,65.1,16674512896,1015132160,93.9,15135191040,163860480,7280820224,591552512,271032320,1104429056,201781248
645,2022-02-15,16:45:16,0.5,LocalHost,64.6,16674512896,1015132160,93.9,15135191040,163860480,7280820224,591552512,271032320,1104429056,201781248
646,2022-02-15,16:45:17,0.5,LocalHost,64.6,16674512896,1015132160,93.9,15135182848,163860480,7280820224,591552512,271040512,1104429056,201781248
647,2022-02-15,16:45:17,0.5,LocalHost,54.2,16674512896,1015148544,93.9,15135158272,163876864,7280820224,591552512,271048704,1104429056,201781248
648,2022-02-15,16:45:18,0.5,LocalHost,51.0,16674512896,1014874112,93.9,15135420416,163602432,7280820224,591552512,271065088,1104424960,201781248
649,2022-02-15,16:45:18,0.5,LocalHost,53.1,16674512896,1014874112,93.9,15135416320,163602432,7280820224,591552512,271073280,1104420864,201781248
650,2022-02-15,16:45:19,0.5,LocalHost,60.3,16674512896,1015439360,93.9,15134892032,164102144,7280877568,591560704,271081472,1104437248,201781248
651,2022-02-15,16:45:19,0.5,LocalHost,52.7,16674512896,1015443456,93.9,15134879744,164102144,7280881664,591560704,271097856,1104433152,201781248
652,2022-02-15,16:45:20,0.5,LocalHost,56.1,16674512896,1015488512,93.9,15134842880,164134912,7280893952,591560704,271097856,1104437248,201781248
653,2022-02-15,16:45:20,0.5,LocalHost,56.3,16674512896,1015488512,93.9,15134842880,164134912,7280893952,591560704,271097856,1104437248,201781248
654,2022-02-15,16:45:21,0.5,LocalHost,62.7,16674512896,1015713792,93.9,15134613504,164360192,7280893952,591560704,271097856,1104441344,201781248
655,2022-02-15,16:45:21,0.5,LocalHost,64.8,16674512896,1015713792,93.9,15134613504,164360192,7280893952,591560704,271097856,1104441344,201781248
656,2022-02-15,16:45:22,0.5,LocalHost,63.6,16674512896,1015713792,93.9,15134605312,164360192,7280893952,591560704,271106048,1104441344,201781248
657,2022-02-15,16:45:22,0.5,LocalHost,58.1,16674512896,1015713792,93.9,15134605312,164360192,7280893952,591560704,271114240,1104433152,201781248
658,2022-02-15,16:45:23,0.5,LocalHost,64.8,16674512896,1015730176,93.9,15134580736,164376576,7280893952,591560704,271114240,1104441344,201781248
659,2022-02-15,16:45:23,0.5,LocalHost,65.8,16674512896,1015730176,93.9,15134580736,164376576,7280893952,591560704,271130624,1104424960,201781248
660,2022-02-15,16:45:24,0.5,LocalHost,66.8,16674512896,1015746560,93.9,15134576640,164360192,7280914432,591572992,271147008,1104429056,201781248
661,2022-02-15,16:45:24,0.5,LocalHost,63.7,16674512896,1015746560,93.9,15134568448,164360192,7280914432,591572992,271147008,1104437248,201781248
662,2022-02-15,16:45:25,0.5,LocalHost,65.7,16674512896,1015271424,93.9,15135059968,163844096,7280955392,591572992,271163392,1104445440,201781248
663,2022-02-15,16:45:25,0.5,LocalHost,65.6,16674512896,1015271424,93.9,15135059968,163844096,7280955392,591572992,271163392,1104445440,201781248
664,2022-02-15,16:45:26,0.5,LocalHost,52.2,16674512896,1015029760,93.9,15135313920,163586048,7281893376,591577088,271163392,1104449536,201781248
665,2022-02-15,16:45:26,0.5,LocalHost,54.3,16674512896,1014595584,93.9,15135748096,163151872,7282597888,591577088,271163392,1104449536,201781248
666,2022-02-15,16:45:27,0.5,LocalHost,55.0,16674512896,1015271424,93.9,15135072256,163827712,7281270784,591577088,271163392,1104449536,201781248
667,2022-02-15,16:45:27,0.5,LocalHost,56.9,16674512896,1015382016,93.9,15134953472,163938304,7280517120,591577088,271171584,1104449536,201781248
668,2022-02-15,16:45:28,0.5,LocalHost,56.2,16674512896,1015558144,93.9,15134765056,164114432,7280365568,591577088,271179776,1104453632,201781248
669,2022-02-15,16:45:28,0.5,LocalHost,58.6,16674512896,1015066624,93.9,15135256576,163622912,7280365568,591577088,271179776,1104453632,201781248
670,2022-02-15,16:45:29,0.5,LocalHost,63.8,16674512896,1016762368,93.9,15133560832,165310464,7280373760,591577088,271196160,1104445440,201781248
671,2022-02-15,16:45:29,0.5,LocalHost,46.9,16674512896,1016762368,93.9,15133560832,165310464,7280373760,591577088,271196160,1104445440,201781248
672,2022-02-15,16:45:30,0.5,LocalHost,53.5,16674512896,1016467456,93.9,15133790208,164937728,7280373760,591654912,271196160,1104588800,201781248
673,2022-02-15,16:45:30,0.5,LocalHost,56.2,16674512896,1016467456,93.9,15133786112,164937728,7280373760,591654912,271208448,1104580608,201781248
674,2022-02-15,16:45:31,0.5,LocalHost,57.8,16674512896,1017499648,93.9,15132835840,165875712,7280406528,591716352,271212544,1104588800,201781248
675,2022-02-15,16:45:31,0.5,LocalHost,57.4,16674512896,1017499648,93.9,15132835840,165875712,7280406528,591716352,271216640,1104584704,201781248
676,2022-02-15,16:45:32,0.5,LocalHost,52.6,16674512896,1017499648,93.9,15132827648,165875712,7280406528,591716352,271220736,1104588800,201781248
677,2022-02-15,16:45:32,0.5,LocalHost,54.9,16674512896,1017499648,93.9,15132819456,165875712,7280406528,591716352,271228928,1104588800,201781248
678,2022-02-15,16:45:33,0.5,LocalHost,57.9,16674512896,1017499648,93.9,15132803072,165875712,7280406528,591716352,271237120,1104596992,201781248
679,2022-02-15,16:45:33,0.5,LocalHost,54.2,16674512896,1017499648,93.9,15132803072,165875712,7280406528,591716352,271245312,1104588800,201781248
680,2022-02-15,16:45:34,0.5,LocalHost,55.3,16674512896,1019662336,93.9,15130681344,167989248,7280693248,591724544,271245312,1104596992,201781248
681,2022-02-15,16:45:34,0.5,LocalHost,56.7,16674512896,1019662336,93.9,15130673152,167989248,7280693248,591724544,271253504,1104596992,201781248
682,2022-02-15,16:45:35,0.5,LocalHost,57.3,16674512896,1020129280,93.9,15130193920,168456192,7280447488,591724544,271261696,1104601088,201781248
683,2022-02-15,16:45:35,0.5,LocalHost,55.9,16674512896,1020137472,93.9,15130193920,168456192,7280451584,591728640,271269888,1104592896,201781248
684,2022-02-15,16:45:36,0.5,LocalHost,58.5,16674512896,1019895808,93.9,15130435584,168198144,7280467968,591728640,271286272,1104592896,201781248
685,2022-02-15,16:45:36,0.5,LocalHost,59.6,16674512896,1019895808,93.9,15130435584,168198144,7280467968,591728640,271294464,1104584704,201781248
686,2022-02-15,16:45:37,0.5,LocalHost,61.2,16674512896,1019899904,93.9,15130419200,168198144,7280472064,591728640,271294464,1104601088,201781248
687,2022-02-15,16:45:37,0.5,LocalHost,61.1,16674512896,1019899904,93.9,15130419200,168198144,7280472064,591728640,271294464,1104601088,201781248
688,2022-02-15,16:45:38,0.5,LocalHost,61.3,16674512896,1019899904,93.9,15130415104,168198144,7280472064,591728640,271294464,1104605184,201781248
689,2022-02-15,16:45:38,0.5,LocalHost,55.1,16674512896,1019899904,93.9,15130406912,168198144,7280472064,591728640,271302656,1104605184,201781248
690,2022-02-15,16:45:39,0.5,LocalHost,54.4,16674512896,1021214720,93.9,15129116672,169480192,7280500736,591732736,271310848,1104605184,201781248
691,2022-02-15,16:45:39,0.5,LocalHost,54.7,16674512896,1021235200,93.9,15129108480,169488384,7280513024,591732736,271310848,1104605184,201781248
692,2022-02-15,16:45:40,0.5,LocalHost,48.6,16674512896,1021235200,93.9,15129096192,169488384,7280513024,591732736,271319040,1104609280,201781248
693,2022-02-15,16:45:40,0.5,LocalHost,54.8,16674512896,1021235200,93.9,15129088000,169488384,7280513024,591732736,271327232,1104609280,201781248
694,2022-02-15,16:45:41,0.5,LocalHost,54.0,16674512896,1021255680,93.9,15129088000,169472000,7280545792,591736832,271351808,1104601088,201781248
695,2022-02-15,16:45:41,0.5,LocalHost,58.2,16674512896,1021255680,93.9,15129083904,169472000,7280545792,591736832,271360000,1104596992,201781248
696,2022-02-15,16:45:42,0.5,LocalHost,56.6,16674512896,1021259776,93.9,15129063424,169472000,7280549888,591736832,271376384,1104601088,201781248
697,2022-02-15,16:45:42,0.5,LocalHost,54.2,16674512896,1021259776,93.9,15129047040,169472000,7280549888,591736832,271392768,1104601088,201781248
698,2022-02-15,16:45:43,0.5,LocalHost,52.0,16674512896,1017896960,93.9,15132389376,166109184,7284277248,591736832,271400960,1104613376,201781248
699,2022-02-15,16:45:43,0.5,LocalHost,53.7,16674512896,1020719104,93.9,15129595904,168902656,7280746496,591740928,271409152,1104605184,201781248
700,2022-02-15,16:45:44,0.5,LocalHost,51.3,16674512896,1020592128,93.9,15129739264,168730624,7280455680,591740928,271433728,1104609280,201781248
701,2022-02-15,16:45:44,0.5,LocalHost,50.7,16674512896,1020600320,93.9,15129731072,168730624,7280627712,591740928,271433728,1104617472,201781248
702,2022-02-15,16:45:45,0.5,LocalHost,48.6,16674512896,1020600320,93.9,15129731072,168730624,7280627712,591740928,271433728,1104617472,201781248
703,2022-02-15,16:45:45,0.5,LocalHost,51.6,16674512896,1020600320,93.9,15129731072,168730624,7280627712,591740928,271441920,1104609280,201781248
704,2022-02-15,16:45:46,0.5,LocalHost,56.9,16674512896,1020342272,93.9,15129972736,168456192,7280635904,591740928,271450112,1104633856,201781248
705,2022-02-15,16:45:46,0.5,LocalHost,55.7,16674512896,1020342272,93.9,15129968640,168456192,7280635904,591740928,271458304,1104629760,201781248
706,2022-02-15,16:45:47,0.5,LocalHost,57.2,16674512896,1020342272,93.9,15129956352,168456192,7280635904,591740928,271466496,1104633856,201781248
707,2022-02-15,16:45:47,0.5,LocalHost,58.7,16674512896,1020358656,93.9,15129956352,168456192,7280644096,591749120,271466496,1104633856,201781248
708,2022-02-15,16:45:48,0.5,LocalHost,56.8,16674512896,1020358656,93.9,15129948160,168456192,7280644096,591749120,271466496,1104642048,201781248
709,2022-02-15,16:45:48,0.5,LocalHost,59.7,16674512896,1020092416,93.9,15130214400,168189952,7280644096,591749120,271474688,1104633856,201781248
710,2022-02-15,16:45:49,0.5,LocalHost,63.3,16674512896,1020964864,93.9,15129341952,169041920,7280750592,591749120,271482880,1104646144,201781248
711,2022-02-15,16:45:49,0.5,LocalHost,61.1,16674512896,1021190144,93.9,15129120768,169263104,7280664576,591753216,271499264,1104629760,201781248
712,2022-02-15,16:45:50,0.5,LocalHost,61.0,16674512896,1021448192,93.9,15128846336,169521152,7280664576,591753216,271499264,1104646144,201781248
713,2022-02-15,16:45:50,0.5,LocalHost,61.1,16674512896,1021181952,93.9,15129112576,169254912,7280930816,591753216,271499264,1104646144,201781248
714,2022-02-15,16:45:51,0.5,LocalHost,61.4,16674512896,1020948480,93.9,15129354240,169005056,7280680960,591753216,271507456,1104646144,201781248
715,2022-02-15,16:45:51,0.5,LocalHost,61.2,16674512896,1020948480,93.9,15129354240,169005056,7280680960,591753216,271515648,1104637952,201781248
716,2022-02-15,16:45:52,0.5,LocalHost,62.1,16674512896,1021034496,93.9,15129202688,169005056,7280680960,591839232,271532032,1104773120,201781248
717,2022-02-15,16:45:52,0.5,LocalHost,64.7,16674512896,1023414272,93.9,15126872064,171327488,7280160768,591884288,271532032,1104781312,201781248
718,2022-02-15,16:45:53,0.5,LocalHost,66.5,16674512896,1023201280,93.9,15127130112,171069440,7280730112,591892480,271532032,1104781312,201781248
719,2022-02-15,16:45:53,0.5,LocalHost,66.7,16674512896,1023201280,93.9,15127130112,171069440,7280865280,591892480,271540224,1104773120,201781248
720,2022-02-15,16:45:54,0.5,LocalHost,66.9,16674512896,1023549440,93.9,15126761472,171417600,7280332800,591892480,271548416,1104785408,201781248
721,2022-02-15,16:45:54,0.5,LocalHost,67.4,16674512896,1023213568,93.9,15127101440,171077632,7280361472,591892480,271556608,1104777216,201781248
722,2022-02-15,16:45:55,0.5,LocalHost,59.5,16674512896,1022939136,93.9,15127384064,170786816,7280885760,591896576,271556608,1104785408,201781248
723,2022-02-15,16:45:55,0.5,LocalHost,62.7,16674512896,1022406656,93.9,15127916544,170254336,7281152000,591896576,271564800,1104777216,201781248
724,2022-02-15,16:45:56,0.5,LocalHost,65.8,16674512896,1022697472,93.9,15127629824,170528768,7280902144,591896576,271564800,1104789504,201781248
725,2022-02-15,16:45:56,0.5,LocalHost,65.1,16674512896,1022697472,93.9,15127629824,170528768,7280902144,591896576,271577088,1104777216,201781248
726,2022-02-15,16:45:57,0.5,LocalHost,63.4,16674512896,1022697472,93.9,15127597056,170528768,7280902144,591896576,271597568,1104789504,201781248
727,2022-02-15,16:45:57,0.5,LocalHost,64.2,16674512896,1022697472,93.9,15127597056,170528768,7280902144,591896576,271597568,1104789504,201781248
728,2022-02-15,16:45:58,0.5,LocalHost,67.4,16674512896,1022697472,93.9,15127597056,170528768,7280902144,591896576,271597568,1104789504,201781248
729,2022-02-15,16:45:58,0.5,LocalHost,65.4,16674512896,1022676992,93.9,15127625728,170496000,7280914432,591896576,271605760,1104785408,201781248
730,2022-02-15,16:45:59,0.5,LocalHost,62.6,16674512896,1022681088,93.9,15127625728,170479616,7280660480,591904768,271613952,1104793600,201781248
731,2022-02-15,16:45:59,0.5,LocalHost,61.1,16674512896,1023053824,93.9,15127269376,170835968,7280873472,591908864,271613952,1104793600,201781248
732,2022-02-15,16:46:00,0.5,LocalHost,60.5,16674512896,1022795776,93.9,15127523328,170577920,7280943104,591904768,271622144,1104789504,201785344
733,2022-02-15,16:46:00,0.5,LocalHost,61.5,16674512896,1023062016,93.9,15127252992,170844160,7280943104,591904768,271630336,1104785408,201785344
734,2022-02-15,16:46:01,0.5,LocalHost,63.8,16674512896,1023328256,93.9,15127052288,171094016,7280959488,591904768,271630336,1104736256,201719808
735,2022-02-15,16:46:01,0.5,LocalHost,64.7,16674512896,1021739008,93.9,15128637440,169504768,7280693248,591904768,271630336,1104740352,201719808
736,2022-02-15,16:46:02,0.5,LocalHost,64.5,16674512896,1021800448,93.9,15128506368,169545728,7280832512,591912960,271646720,1104814080,201801728
737,2022-02-15,16:46:02,0.5,LocalHost,59.8,16674512896,1021800448,93.9,15128489984,169545728,7280832512,591912960,271663104,1104814080,201801728
738,2022-02-15,16:46:03,0.5,LocalHost,59.8,16674512896,1021800448,93.9,15128481792,169545728,7280832512,591912960,271663104,1104822272,201801728
739,2022-02-15,16:46:03,0.5,LocalHost,60.5,16674512896,1021812736,93.9,15128481792,169545728,7280844800,591912960,271671296,1104814080,201801728
740,2022-02-15,16:46:04,0.5,LocalHost,60.5,16674512896,1021915136,93.9,15128379392,169627648,7280599040,591912960,271679488,1104826368,201801728
741,2022-02-15,16:46:04,0.5,LocalHost,59.5,16674512896,1021923328,93.9,15128379392,169627648,7280951296,591912960,271679488,1104826368,201801728
742,2022-02-15,16:46:05,0.5,LocalHost,59.8,16674512896,1022103552,93.9,15128203264,169803776,7280873472,591917056,271679488,1104826368,201801728
743,2022-02-15,16:46:05,0.5,LocalHost,61.8,16674512896,1022095360,93.9,15128211456,169795584,7281139712,591917056,271687680,1104818176,201801728
744,2022-02-15,16:46:06,0.5,LocalHost,57.2,16674512896,1022361600,93.9,15127924736,170061824,7280873472,591917056,271695872,1104830464,201801728
745,2022-02-15,16:46:06,0.5,LocalHost,56.4,16674512896,1022361600,93.9,15127924736,170061824,7280873472,591917056,271695872,1104830464,201801728
746,2022-02-15,16:46:07,0.5,LocalHost,54.9,16674512896,1022361600,93.9,15127924736,170061824,7280873472,591917056,271695872,1104830464,201801728
747,2022-02-15,16:46:07,0.5,LocalHost,53.9,16674512896,1022361600,93.9,15127916544,170061824,7280873472,591917056,271712256,1104822272,201801728
748,2022-02-15,16:46:08,0.5,LocalHost,55.6,16674512896,1022386176,93.9,15127887872,170061824,7280889856,591925248,271728640,1104834560,201801728
749,2022-02-15,16:46:08,0.5,LocalHost,57.6,16674512896,1022394368,93.9,15127883776,170061824,7280898048,591925248,271745024,1104822272,201801728
750,2022-02-15,16:46:09,0.5,LocalHost,57.8,16674512896,1021452288,93.9,15128797184,169119744,7280898048,591925248,271761408,1104834560,201801728
751,2022-02-15,16:46:09,0.5,LocalHost,64.1,16674512896,1021669376,93.9,15128629248,169287680,7280943104,591929344,271761408,1104834560,201801728
752,2022-02-15,16:46:10,0.5,LocalHost,59.5,16674512896,1019604992,93.9,15130693632,167223296,7280943104,591929344,271761408,1104834560,201801728
753,2022-02-15,16:46:10,0.5,LocalHost,65.2,16674512896,1002733568,94.0,15147417600,174473216,7263080448,585809920,262045696,1090576384,201801728
754,2022-02-15,16:46:11,0.5,LocalHost,62.8,16674512896,997896192,94.0,15152160768,178266112,7263703040,577040384,259616768,1084469248,201596928
755,2022-02-15,16:46:11,0.5,LocalHost,61.1,16674512896,996806656,94.0,15153115136,177045504,7266156544,577040384,259616768,1084735488,201596928
756,2022-02-15,16:46:12,0.5,LocalHost,56.8,16674512896,996442112,94.0,15153459200,176656384,7266402304,577040384,259616768,1084780544,201596928
757,2022-02-15,16:46:12,0.5,LocalHost,52.9,16674512896,996442112,94.0,15153459200,176656384,7266402304,577040384,259616768,1084780544,201596928
758,2022-02-15,16:46:13,0.5,LocalHost,54.2,16674512896,996302848,94.0,15153557504,176398336,7266402304,577159168,259649536,1084907520,201596928
759,2022-02-15,16:46:13,0.5,LocalHost,54.5,16674512896,996302848,94.0,15153553408,176398336,7266525184,577159168,259657728,1084903424,201596928
760,2022-02-15,16:46:14,0.5,LocalHost,54.7,16674512896,995336192,94.0,15154446336,175366144,7267741696,577159168,259674112,1085026304,201596928
761,2022-02-15,16:46:14,0.5,LocalHost,54.0,16674512896,995336192,94.0,15154438144,175366144,7267762176,577159168,259682304,1085026304,201596928
