iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
590,2022-02-15,04:37:18,0.5,LocalHost,30.8,16674512896,2158665728,87.1,13958213632,175824896,7790714880,1031630848,710381568,1830092800,221487104
591,2022-02-15,04:37:18,0.5,LocalHost,46.7,16674512896,2158665728,87.1,13958213632,175824896,7790690304,1031630848,710389760,1830084608,221487104
592,2022-02-15,04:37:19,0.5,LocalHost,41.0,16674512896,2158923776,87.1,13957943296,176082944,7790714880,1031630848,710389760,1830096896,221487104
593,2022-02-15,04:37:19,0.5,LocalHost,52.2,16674512896,2156077056,87.1,13960790016,173236224,7794708480,1031630848,710397952,1830088704,221487104
594,2022-02-15,04:37:20,0.5,LocalHost,42.3,16674512896,2159980544,87.0,13956890624,177115136,7790735360,1031634944,710410240,1830096896,221487104
595,2022-02-15,04:37:20,0.5,LocalHost,45.8,16674512896,2159980544,87.0,13956890624,177115136,7790735360,1031634944,710410240,1830096896,221487104
596,2022-02-15,04:37:21,0.5,LocalHost,47.6,16674512896,2159308800,87.1,13957582848,176422912,7790821376,1031643136,710410240,1830096896,221487104
597,2022-02-15,04:37:21,0.5,LocalHost,46.8,16674512896,2159484928,87.0,13957402624,176599040,7790690304,1031643136,710414336,1830096896,221487104
598,2022-02-15,04:37:22,0.5,LocalHost,48.7,16674512896,2159501312,87.0,13957373952,176615424,7790747648,1031643136,710430720,1830092800,221487104
599,2022-02-15,04:37:22,0.5,LocalHost,41.2,16674512896,2159484928,87.0,13957390336,176599040,7790747648,1031643136,710451200,1830072320,221487104
600,2022-02-15,04:37:23,0.5,LocalHost,53.2,16674512896,2159484928,87.0,13957349376,176599040,7790747648,1031643136,710463488,1830100992,221487104
601,2022-02-15,04:37:23,0.5,LocalHost,53.2,16674512896,2159222784,87.1,13957607424,176332800,7791013888,1031647232,710475776,1830096896,221487104
602,2022-02-15,04:37:24,0.5,LocalHost,40.1,16674512896,2159259648,87.1,13957591040,176340992,7790776320,1031647232,710475776,1830105088,221487104
603,2022-02-15,04:37:24,0.5,LocalHost,43.3,16674512896,2159259648,87.1,13957591040,176340992,7790776320,1031647232,710475776,1830105088,221487104
604,2022-02-15,04:37:25,0.5,LocalHost,41.6,16674512896,2159022080,87.1,13957849088,176082944,7790792704,1031651328,710475776,1830105088,221487104
605,2022-02-15,04:37:25,0.5,LocalHost,42.1,16674512896,2159022080,87.1,13957844992,176082944,7790792704,1031651328,710475776,1830109184,221487104
606,2022-02-15,04:37:26,0.5,LocalHost,41.5,16674512896,2159022080,87.1,13957844992,176082944,7790792704,1031651328,710475776,1830109184,221487104
607,2022-02-15,04:37:26,0.5,LocalHost,41.0,16674512896,2159022080,87.1,13957844992,176082944,7790792704,1031651328,710475776,1830109184,221487104
608,2022-02-15,04:37:27,0.5,LocalHost,40.4,16674512896,2159022080,87.1,13957844992,176082944,7790792704,1031651328,710475776,1830109184,221487104
609,2022-02-15,04:37:27,0.5,LocalHost,52.5,16674512896,2159022080,87.1,13957844992,176082944,7790792704,1031651328,710483968,1830100992,221487104
610,2022-02-15,04:37:28,0.5,LocalHost,42.4,16674512896,2159034368,87.1,13957828608,176082944,7790800896,1031655424,710488064,1830113280,221487104
611,2022-02-15,04:37:28,0.5,LocalHost,41.3,16674512896,2158526464,87.1,13958340608,175566848,7790809088,1031655424,710496256,1830109184,221487104
612,2022-02-15,04:37:29,0.5,LocalHost,40.8,16674512896,2158911488,87.1,13957947392,175824896,7790809088,1031782400,710496256,1830244352,221487104
613,2022-02-15,04:37:29,0.5,LocalHost,40.9,16674512896,2158911488,87.1,13957947392,175824896,7790809088,1031782400,710496256,1830244352,221487104
614,2022-02-15,04:37:30,0.5,LocalHost,44.6,16674512896,2158448640,87.1,13958443008,175329280,7790833664,1031790592,710496256,1830244352,221487104
615,2022-02-15,04:37:30,0.5,LocalHost,39.6,16674512896,2158792704,87.1,13958094848,175673344,7790915584,1031790592,710496256,1830248448,221487104
616,2022-02-15,04:37:31,0.5,LocalHost,39.9,16674512896,2158944256,87.1,13957943296,175824896,7790833664,1031790592,710496256,1830248448,221487104
617,2022-02-15,04:37:31,0.5,LocalHost,40.8,16674512896,2158944256,87.1,13957943296,175824896,7790833664,1031790592,710496256,1830248448,221487104
618,2022-02-15,04:37:32,0.5,LocalHost,42.0,16674512896,2159005696,87.1,13957873664,175824896,7790833664,1031852032,710496256,1830318080,221487104
619,2022-02-15,04:37:32,0.5,LocalHost,41.6,16674512896,2159005696,87.1,13957869568,175824896,7790833664,1031852032,710500352,1830318080,221487104
620,2022-02-15,04:37:33,0.5,LocalHost,41.8,16674512896,2159013888,87.1,13957865472,175824896,7790833664,1031860224,710504448,1830318080,221487104
621,2022-02-15,04:37:33,0.5,LocalHost,54.4,16674512896,2158747648,87.1,13958119424,175558656,7790833664,1031860224,710524928,1830309888,221487104
622,2022-02-15,04:37:34,0.5,LocalHost,40.7,16674512896,2159022080,87.1,13957824512,175824896,7790837760,1031864320,710541312,1830322176,221487104
623,2022-02-15,04:37:34,0.5,LocalHost,45.6,16674512896,2159022080,87.1,13957820416,175824896,7790837760,1031864320,710541312,1830326272,221487104
624,2022-02-15,04:37:35,0.5,LocalHost,47.9,16674512896,2159570944,87.0,13957304320,176340992,7790870528,1031864320,710541312,1830326272,221487104
625,2022-02-15,04:37:35,0.5,LocalHost,46.1,16674512896,2159570944,87.0,13957304320,176340992,7790870528,1031864320,710541312,1830326272,221487104
626,2022-02-15,04:37:36,0.5,LocalHost,46.5,16674512896,2159570944,87.0,13957304320,176340992,7790870528,1031864320,710541312,1830326272,221487104
627,2022-02-15,04:37:36,0.5,LocalHost,48.6,16674512896,2159570944,87.0,13957304320,176340992,7790870528,1031864320,710541312,1830326272,221487104
628,2022-02-15,04:37:37,0.5,LocalHost,41.7,16674512896,2159783936,87.0,13957038080,176340992,7790870528,1032077312,710541312,1830592512,221487104
629,2022-02-15,04:37:37,0.5,LocalHost,33.0,16674512896,2159783936,87.0,13957038080,176340992,7790870528,1032077312,710541312,1830592512,221487104
630,2022-02-15,04:37:38,0.5,LocalHost,32.6,16674512896,2159783936,87.0,13957038080,176340992,7790870528,1032077312,710541312,1830592512,221487104
631,2022-02-15,04:37:38,0.5,LocalHost,35.9,16674512896,2159267840,87.1,13957550080,175824896,7790858240,1032077312,710545408,1830592512,221487104
632,2022-02-15,04:37:39,0.5,LocalHost,44.2,16674512896,2159316992,87.1,13957521408,175824896,7790870528,1032126464,710578176,1830588416,221487104
633,2022-02-15,04:37:39,0.5,LocalHost,46.6,16674512896,2158747648,87.1,13958111232,175230976,7791079424,1032126464,710594560,1830576128,221487104
634,2022-02-15,04:37:40,0.5,LocalHost,42.9,16674512896,2157330432,87.1,13959561216,173760512,7790931968,1032142848,710594560,1830596608,221487104
635,2022-02-15,04:37:40,0.5,LocalHost,46.4,16674512896,2157330432,87.1,13959561216,173760512,7790931968,1032142848,710594560,1830596608,221487104
636,2022-02-15,04:37:41,0.5,LocalHost,43.6,16674512896,2157330432,87.1,13959561216,173760512,7790931968,1032142848,710594560,1830596608,221487104
637,2022-02-15,04:37:41,0.5,LocalHost,46.9,16674512896,2157330432,87.1,13959561216,173760512,7790931968,1032142848,710594560,1830596608,221487104
638,2022-02-15,04:37:42,0.5,LocalHost,45.9,16674512896,2157449216,87.1,13959426048,173760512,7790931968,1032261632,710594560,1830731776,221487104
639,2022-02-15,04:37:42,0.5,LocalHost,51.4,16674512896,2157449216,87.1,13959426048,173760512,7790931968,1032261632,710594560,1830731776,221487104
640,2022-02-15,04:37:43,0.5,LocalHost,44.6,16674512896,2157449216,87.1,13959426048,173760512,7790931968,1032261632,710594560,1830731776,221487104
641,2022-02-15,04:37:43,0.5,LocalHost,54.4,16674512896,2157961216,87.1,13958918144,174268416,7791190016,1032265728,710594560,1830731776,221487104
642,2022-02-15,04:37:44,0.5,LocalHost,52.8,16674512896,2158239744,87.1,13958631424,174534656,7790931968,1032278016,710627328,1830719488,221487104
643,2022-02-15,04:37:44,0.5,LocalHost,53.6,16674512896,2158239744,87.1,13958615040,174534656,7790931968,1032278016,710643712,1830719488,221487104
644,2022-02-15,04:37:45,0.5,LocalHost,47.2,16674512896,2157506560,87.1,13959372800,173760512,7790968832,1032282112,710643712,1830735872,221487104
645,2022-02-15,04:37:45,0.5,LocalHost,46.2,16674512896,2156716032,87.1,13960044544,172969984,7791017984,1032282112,710643712,1830854656,221601792
646,2022-02-15,04:37:46,0.5,LocalHost,46.3,16674512896,2157002752,87.1,13959823360,173244416,7790952448,1032282112,710643712,1830801408,221548544
647,2022-02-15,04:37:46,0.5,LocalHost,46.5,16674512896,2157002752,87.1,13959823360,173244416,7790952448,1032282112,710643712,1830801408,221548544
648,2022-02-15,04:37:47,0.5,LocalHost,47.3,16674512896,2157588480,87.1,13959241728,173580288,7790977024,1032290304,710643712,1831047168,221548544
649,2022-02-15,04:37:47,0.5,LocalHost,47.2,16674512896,2157588480,87.1,13959241728,173580288,7790977024,1032290304,710643712,1831047168,221548544
650,2022-02-15,04:37:48,0.5,LocalHost,47.3,16674512896,2157588480,87.1,13959241728,173580288,7790977024,1032290304,710643712,1831047168,221548544
651,2022-02-15,04:37:48,0.5,LocalHost,48.4,16674512896,2158964736,87.1,13957865472,174952448,7790788608,1032294400,710643712,1831051264,221548544
652,2022-02-15,04:37:49,0.5,LocalHost,46.3,16674512896,2158882816,87.1,13957943296,174870528,7790977024,1032294400,710656000,1831043072,221548544
653,2022-02-15,04:37:49,0.5,LocalHost,46.6,16674512896,2158886912,87.1,13957939200,174870528,7790977024,1032298496,710664192,1831038976,221548544
654,2022-02-15,04:37:50,0.5,LocalHost,45.2,16674512896,2159673344,87.0,13957144576,175644672,7790993408,1032294400,710672384,1831051264,221548544
655,2022-02-15,04:37:50,0.5,LocalHost,46.1,16674512896,2159673344,87.0,13957124096,175644672,7790993408,1032294400,710692864,1831051264,221548544
656,2022-02-15,04:37:51,0.5,LocalHost,47.3,16674512896,2159673344,87.0,13957120000,175644672,7790993408,1032294400,710692864,1831055360,221548544
657,2022-02-15,04:37:51,0.5,LocalHost,46.8,16674512896,2159673344,87.0,13957120000,175644672,7790993408,1032294400,710692864,1831055360,221548544
658,2022-02-15,04:37:52,0.5,LocalHost,45.3,16674512896,2159673344,87.0,13957120000,175644672,7790993408,1032294400,710692864,1831055360,221548544
659,2022-02-15,04:37:52,0.5,LocalHost,44.5,16674512896,2159665152,87.0,13957128192,175636480,7790993408,1032294400,710692864,1831055360,221548544
660,2022-02-15,04:37:53,0.5,LocalHost,45.6,16674512896,2159673344,87.0,13957120000,175644672,7790993408,1032294400,710692864,1831055360,221548544
661,2022-02-15,04:37:53,0.5,LocalHost,40.8,16674512896,2159398912,87.0,13957390336,175370240,7791271936,1032294400,710692864,1831059456,221548544
662,2022-02-15,04:37:54,0.5,LocalHost,41.4,16674512896,2159439872,87.0,13957361664,175386624,7791013888,1032298496,710709248,1831055360,221548544
663,2022-02-15,04:37:54,0.5,LocalHost,39.8,16674512896,2159439872,87.0,13957361664,175386624,7791013888,1032298496,710709248,1831055360,221548544
664,2022-02-15,04:37:55,0.5,LocalHost,42.0,16674512896,2160246784,87.0,13956583424,176160768,7791042560,1032302592,710717440,1831051264,221548544
665,2022-02-15,04:37:55,0.5,LocalHost,39.7,16674512896,2160246784,87.0,13956571136,176160768,7791042560,1032302592,710733824,1831047168,221548544
666,2022-02-15,04:37:56,0.5,LocalHost,41.1,16674512896,2160246784,87.0,13956546560,176160768,7791042560,1032302592,710742016,1831063552,221548544
667,2022-02-15,04:37:56,0.5,LocalHost,41.3,16674512896,2160246784,87.0,13956546560,176160768,7791042560,1032302592,710742016,1831063552,221548544
668,2022-02-15,04:37:57,0.5,LocalHost,40.5,16674512896,2160246784,87.0,13956546560,176160768,7791042560,1032302592,710742016,1831063552,221548544
669,2022-02-15,04:37:57,0.5,LocalHost,42.9,16674512896,2157400064,87.1,13959393280,173314048,7794769920,1032302592,710742016,1831063552,221548544
670,2022-02-15,04:37:58,0.5,LocalHost,41.6,16674512896,2160799744,87.0,13956030464,176676864,7791239168,1032306688,710742016,1831063552,221548544
671,2022-02-15,04:37:58,0.5,LocalHost,42.5,16674512896,2160791552,87.0,13956038656,176668672,7791263744,1032306688,710742016,1831063552,221548544
672,2022-02-15,04:37:59,0.5,LocalHost,41.5,16674512896,2160541696,87.0,13956272128,176418816,7791284224,1032306688,710758400,1831063552,221548544
673,2022-02-15,04:37:59,0.5,LocalHost,43.0,16674512896,2160541696,87.0,13956268032,176418816,7791284224,1032306688,710758400,1831067648,221548544
674,2022-02-15,04:38:00,0.5,LocalHost,53.4,16674512896,2160132096,87.0,13956747264,175992832,7791316992,1032310784,710758400,1831014400,221487104
675,2022-02-15,04:38:00,0.5,LocalHost,43.5,16674512896,2160308224,87.0,13956554752,176160768,7791300608,1032314880,710782976,1831014400,221487104
676,2022-02-15,04:38:01,0.5,LocalHost,52.3,16674512896,2160050176,87.0,13956730880,175902720,7791300608,1032314880,710799360,1831079936,221552640
677,2022-02-15,04:38:01,0.5,LocalHost,46.7,16674512896,2160050176,87.0,13956722688,175902720,7791300608,1032314880,710807552,1831079936,221552640
678,2022-02-15,04:38:02,0.5,LocalHost,46.6,16674512896,2160050176,87.0,13956722688,175902720,7791300608,1032314880,710807552,1831079936,221552640
679,2022-02-15,04:38:02,0.5,LocalHost,47.1,16674512896,2160050176,87.0,13956722688,175902720,7791300608,1032314880,710807552,1831079936,221552640
680,2022-02-15,04:38:03,0.5,LocalHost,46.6,16674512896,2160168960,87.0,13956587520,175902720,7791321088,1032413184,710807552,1831215104,221552640
681,2022-02-15,04:38:03,0.5,LocalHost,42.5,16674512896,2159652864,87.0,13957103616,175386624,7791198208,1032413184,710807552,1831215104,221552640
682,2022-02-15,04:38:04,0.5,LocalHost,53.1,16674512896,2159910912,87.0,13956841472,175644672,7791325184,1032413184,710815744,1831211008,221552640
683,2022-02-15,04:38:04,0.5,LocalHost,43.5,16674512896,2159910912,87.0,13956841472,175644672,7791325184,1032413184,710815744,1831211008,221552640
684,2022-02-15,04:38:05,0.5,LocalHost,48.3,16674512896,2160447488,87.0,13956317184,176160768,7791177728,1032417280,710815744,1831219200,221552640
685,2022-02-15,04:38:05,0.5,LocalHost,46.7,16674512896,2160447488,87.0,13956317184,176160768,7791177728,1032417280,710832128,1831202816,221552640
686,2022-02-15,04:38:06,0.5,LocalHost,46.4,16674512896,2160193536,87.0,13956558848,175902720,7791345664,1032417280,710848512,1831202816,221552640
687,2022-02-15,04:38:06,0.5,LocalHost,46.8,16674512896,2160193536,87.0,13956550656,175902720,7791345664,1032417280,710856704,1831202816,221552640
688,2022-02-15,04:38:07,0.5,LocalHost,45.8,16674512896,2161647616,87.0,13955137536,177291264,7790989312,1032425472,710864896,1831219200,221552640
689,2022-02-15,04:38:07,0.5,LocalHost,43.7,16674512896,2161647616,87.0,13955133440,177291264,7791181824,1032425472,710864896,1831223296,221552640
690,2022-02-15,04:38:08,0.5,LocalHost,46.4,16674512896,2161590272,87.0,13955231744,177192960,7791411200,1032458240,710864896,1831223296,221552640
691,2022-02-15,04:38:08,0.5,LocalHost,46.7,16674512896,2161856512,87.0,13954965504,177459200,7791697920,1032458240,710864896,1831223296,221552640
692,2022-02-15,04:38:09,0.5,LocalHost,46.8,16674512896,2161852416,87.0,13954973696,177451008,7791411200,1032462336,710881280,1831206912,221552640
693,2022-02-15,04:38:09,0.5,LocalHost,40.7,16674512896,2161852416,87.0,13954973696,177451008,7791411200,1032462336,710881280,1831206912,221552640
694,2022-02-15,04:38:10,0.5,LocalHost,31.6,16674512896,2160914432,87.0,13955903488,176500736,7791587328,1032462336,710881280,1831227392,221552640
695,2022-02-15,04:38:10,0.5,LocalHost,32.8,16674512896,2160914432,87.0,13955903488,176500736,7791587328,1032462336,710881280,1831227392,221552640
696,2022-02-15,04:38:11,0.5,LocalHost,34.4,16674512896,2161094656,87.0,13955719168,176676864,7791427584,1032462336,710893568,1831223296,221552640
697,2022-02-15,04:38:11,0.5,LocalHost,42.6,16674512896,2161098752,87.0,13955710976,176676864,7791427584,1032466432,710909952,1831215104,221552640
698,2022-02-15,04:38:12,0.5,LocalHost,39.4,16674512896,2161102848,87.0,13955694592,176676864,7791427584,1032470528,710918144,1831223296,221552640
699,2022-02-15,04:38:12,0.5,LocalHost,31.1,16674512896,2161102848,87.0,13955694592,176676864,7791427584,1032470528,710926336,1831215104,221552640
700,2022-02-15,04:38:13,0.5,LocalHost,36.2,16674512896,2161102848,87.0,13955678208,176676864,7791427584,1032470528,710926336,1831231488,221552640
701,2022-02-15,04:38:13,0.5,LocalHost,32.7,16674512896,2160054272,87.0,13956726784,175628288,7791693824,1032470528,710926336,1831231488,221552640
702,2022-02-15,04:38:14,0.5,LocalHost,33.0,16674512896,2160078848,87.0,13956702208,175644672,7791427584,1032478720,710926336,1831239680,221552640
703,2022-02-15,04:38:14,0.5,LocalHost,33.7,16674512896,2160078848,87.0,13956694016,175644672,7791427584,1032478720,710934528,1831239680,221552640
704,2022-02-15,04:38:15,0.5,LocalHost,50.7,16674512896,2159169536,87.1,13957627904,174710784,7791534080,1032482816,710934528,1831239680,221552640
705,2022-02-15,04:38:15,0.5,LocalHost,42.3,16674512896,2159169536,87.1,13957627904,174710784,7791566848,1032482816,710934528,1831239680,221552640
706,2022-02-15,04:38:16,0.5,LocalHost,43.7,16674512896,2159341568,87.1,13957484544,174850048,7791439872,1032482816,710934528,1831243776,221552640
707,2022-02-15,04:38:16,0.5,LocalHost,44.4,16674512896,2159611904,87.0,13957214208,175120384,7791292416,1032482816,710934528,1831243776,221552640
708,2022-02-15,04:38:17,0.5,LocalHost,46.2,16674512896,2159620096,87.0,13957193728,175128576,7791480832,1032482816,710946816,1831243776,221552640
709,2022-02-15,04:38:17,0.5,LocalHost,45.0,16674512896,2159620096,87.0,13957185536,175128576,7791480832,1032482816,710955008,1831243776,221552640
710,2022-02-15,04:38:18,0.5,LocalHost,45.1,16674512896,2159620096,87.0,13957177344,175128576,7791480832,1032482816,710963200,1831243776,221552640
711,2022-02-15,04:38:18,0.5,LocalHost,45.6,16674512896,2159616000,87.0,13957185536,175120384,7791210496,1032482816,710963200,1831243776,221552640
712,2022-02-15,04:38:19,0.5,LocalHost,52.7,16674512896,2159628288,87.0,13957173248,175128576,7791484928,1032486912,710963200,1831247872,221552640
713,2022-02-15,04:38:19,0.5,LocalHost,49.8,16674512896,2159628288,87.0,13957173248,175128576,7791484928,1032486912,710963200,1831247872,221552640
