iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
641,2022-02-09,00:20:24,0.5,LocalHost,44.3,16674512896,2370883584,85.8,13759070208,193970176,7026413568,829276160,754675712,1966796800,208732160
642,2022-02-09,00:20:25,0.5,LocalHost,41.5,16674512896,2370609152,85.8,13759344640,193695744,7026413568,829276160,754675712,1966796800,208732160
643,2022-02-09,00:20:25,0.5,LocalHost,42.5,16674512896,2370387968,85.8,13759524864,193454080,7026429952,829280256,754675712,1966858240,208793600
644,2022-02-09,00:20:26,0.5,LocalHost,42.3,16674512896,2370387968,85.8,13759524864,193454080,7026429952,829280256,754683904,1966850048,208793600
645,2022-02-09,00:20:26,0.5,LocalHost,44.0,16674512896,2370387968,85.8,13759504384,193454080,7026429952,829280256,754700288,1966854144,208793600
646,2022-02-09,00:20:27,0.5,LocalHost,43.3,16674512896,2370404352,85.8,13759492096,193454080,7026429952,829288448,754708480,1966858240,208793600
647,2022-02-09,00:20:27,0.5,LocalHost,42.2,16674512896,2370002944,85.8,13759918080,193019904,7026802688,829292544,754708480,1966866432,208793600
648,2022-02-09,00:20:28,0.5,LocalHost,44.2,16674512896,2370002944,85.8,13759918080,193019904,7026802688,829292544,754708480,1966866432,208793600
649,2022-02-09,00:20:28,0.5,LocalHost,41.3,16674512896,2370187264,85.8,13759737856,193196032,7026466816,829292544,754716672,1966862336,208793600
650,2022-02-09,00:20:29,0.5,LocalHost,43.3,16674512896,2370187264,85.8,13759713280,193196032,7026466816,829292544,754741248,1966862336,208793600
651,2022-02-09,00:20:29,0.5,LocalHost,41.8,16674512896,2370187264,85.8,13759700992,193196032,7026466816,829292544,754741248,1966874624,208793600
652,2022-02-09,00:20:30,0.5,LocalHost,42.7,16674512896,2370187264,85.8,13759700992,193196032,7026466816,829292544,754741248,1966874624,208793600
653,2022-02-09,00:20:30,0.5,LocalHost,49.2,16674512896,2370187264,85.8,13759700992,193196032,7026466816,829292544,754741248,1966874624,208793600
654,2022-02-09,00:20:31,0.5,LocalHost,43.2,16674512896,2370301952,85.8,13759565824,193196032,7026577408,829296640,754741248,1967009792,208793600
655,2022-02-09,00:20:31,0.5,LocalHost,40.8,16674512896,2370359296,85.8,13759496192,193196032,7026593792,829337600,754749440,1967071232,208793600
656,2022-02-09,00:20:32,0.5,LocalHost,44.2,16674512896,2369953792,85.8,13759922176,192757760,7026462720,829353984,754765824,1967067136,208793600
657,2022-02-09,00:20:32,0.5,LocalHost,42.7,16674512896,2370281472,85.8,13759647744,193019904,7026667520,829362176,754774016,1967071232,208793600
658,2022-02-09,00:20:33,0.5,LocalHost,50.0,16674512896,2370281472,85.8,13759647744,193019904,7026667520,829362176,754774016,1967071232,208793600
659,2022-02-09,00:20:33,0.5,LocalHost,53.4,16674512896,2370207744,85.8,13759717376,192937984,7026675712,829362176,754774016,1967083520,208793600
660,2022-02-09,00:20:34,0.5,LocalHost,44.6,16674512896,2370207744,85.8,13759717376,192937984,7026675712,829362176,754782208,1967075328,208793600
661,2022-02-09,00:20:34,0.5,LocalHost,43.2,16674512896,2370224128,85.8,13759684608,192937984,7026688000,829366272,754806784,1967083520,208793600
662,2022-02-09,00:20:35,0.5,LocalHost,43.6,16674512896,2370224128,85.8,13759680512,192937984,7026688000,829366272,754806784,1967087616,208793600
663,2022-02-09,00:20:35,0.5,LocalHost,42.6,16674512896,2370224128,85.8,13759680512,192937984,7026688000,829366272,754806784,1967087616,208793600
664,2022-02-09,00:20:36,0.5,LocalHost,44.1,16674512896,2370224128,85.8,13759680512,192937984,7026688000,829366272,754806784,1967087616,208793600
665,2022-02-09,00:20:36,0.5,LocalHost,41.1,16674512896,2370224128,85.8,13759680512,192937984,7026688000,829366272,754806784,1967087616,208793600
666,2022-02-09,00:20:37,0.5,LocalHost,41.4,16674512896,2370224128,85.8,13759680512,192937984,7026688000,829366272,754814976,1967079424,208793600
667,2022-02-09,00:20:37,0.5,LocalHost,48.3,16674512896,2370715648,85.8,13759160320,193310720,7026753536,829480960,754831360,1967210496,208793600
668,2022-02-09,00:20:38,0.5,LocalHost,42.9,16674512896,2370732032,85.8,13759143936,193318912,7027003392,829485056,754839552,1967210496,208793600
669,2022-02-09,00:20:38,0.5,LocalHost,41.7,16674512896,2371432448,85.8,13758480384,193970176,7026724864,829505536,754839552,1967222784,208793600
670,2022-02-09,00:20:39,0.5,LocalHost,43.1,16674512896,2371432448,85.8,13758480384,193970176,7026724864,829505536,754839552,1967222784,208793600
671,2022-02-09,00:20:39,0.5,LocalHost,42.4,16674512896,2371432448,85.8,13758480384,193970176,7026724864,829505536,754847744,1967214592,208793600
672,2022-02-09,00:20:40,0.5,LocalHost,41.4,16674512896,2371432448,85.8,13758480384,193970176,7026724864,829505536,754872320,1967190016,208793600
673,2022-02-09,00:20:40,0.5,LocalHost,41.7,16674512896,2371432448,85.8,13758443520,193970176,7026724864,829505536,754872320,1967226880,208793600
674,2022-02-09,00:20:41,0.5,LocalHost,42.7,16674512896,2371432448,85.8,13758443520,193970176,7026724864,829505536,754872320,1967226880,208793600
675,2022-02-09,00:20:41,0.5,LocalHost,43.7,16674512896,2371080192,85.8,13758828544,193585152,7026958336,829509632,754872320,1967226880,208793600
676,2022-02-09,00:20:42,0.5,LocalHost,43.3,16674512896,2371080192,85.8,13758828544,193585152,7026958336,829509632,754872320,1967226880,208793600
677,2022-02-09,00:20:42,0.5,LocalHost,42.6,16674512896,2371473408,85.8,13758439424,193970176,7026102272,829509632,754876416,1967226880,208793600
678,2022-02-09,00:20:43,0.5,LocalHost,41.8,16674512896,2371493888,85.8,13758402560,193986560,7026360320,829513728,754896896,1967226880,208793600
679,2022-02-09,00:20:43,0.5,LocalHost,42.0,16674512896,2371489792,85.8,13758402560,193970176,7026384896,829513728,754905088,1967235072,208793600
680,2022-02-09,00:20:44,0.5,LocalHost,42.6,16674512896,2371489792,85.8,13758402560,193970176,7026384896,829513728,754905088,1967235072,208793600
681,2022-02-09,00:20:44,0.5,LocalHost,45.3,16674512896,2371489792,85.8,13758390272,193970176,7026384896,829513728,754913280,1967239168,208793600
682,2022-02-09,00:20:45,0.5,LocalHost,45.9,16674512896,2371489792,85.8,13758373888,193970176,7026384896,829513728,754929664,1967239168,208793600
683,2022-02-09,00:20:45,0.5,LocalHost,50.3,16674512896,2371514368,85.8,13758365696,193970176,7026405376,829517824,754937856,1967239168,208793600
684,2022-02-09,00:20:46,0.5,LocalHost,43.5,16674512896,2371514368,85.8,13758365696,193970176,7026405376,829517824,754937856,1967239168,208793600
685,2022-02-09,00:20:46,0.5,LocalHost,45.7,16674512896,2371514368,85.8,13758365696,193970176,7026405376,829517824,754937856,1967239168,208793600
686,2022-02-09,00:20:47,0.5,LocalHost,45.6,16674512896,2371514368,85.8,13758361600,193970176,7026405376,829517824,754937856,1967243264,208793600
687,2022-02-09,00:20:47,0.5,LocalHost,46.1,16674512896,2370596864,85.8,13759287296,193044480,7026216960,829517824,754937856,1967243264,208793600
688,2022-02-09,00:20:48,0.5,LocalHost,45.6,16674512896,2370600960,85.8,13759287296,193044480,7026249728,829517824,754946048,1967235072,208793600
689,2022-02-09,00:20:48,0.5,LocalHost,47.1,16674512896,2371043328,85.8,13758857216,193454080,7026450432,829517824,754962432,1967239168,208793600
690,2022-02-09,00:20:49,0.5,LocalHost,46.9,16674512896,2371051520,85.8,13758844928,193454080,7026458624,829517824,754970624,1967243264,208793600
691,2022-02-09,00:20:49,0.5,LocalHost,47.2,16674512896,2371051520,85.8,13758844928,193454080,7026458624,829517824,754970624,1967243264,208793600
692,2022-02-09,00:20:50,0.5,LocalHost,46.2,16674512896,2371051520,85.8,13758840832,193454080,7026458624,829517824,754978816,1967239168,208793600
693,2022-02-09,00:20:50,0.5,LocalHost,47.1,16674512896,2371547136,85.8,13758345216,193941504,7026036736,829517824,755003392,1967222784,208793600
694,2022-02-09,00:20:51,0.5,LocalHost,47.6,16674512896,2371547136,85.8,13758345216,193941504,7026221056,829517824,755003392,1967222784,208793600
695,2022-02-09,00:20:51,0.5,LocalHost,45.7,16674512896,2371596288,85.8,13758308352,193953792,7026499584,829521920,755003392,1967247360,208793600
696,2022-02-09,00:20:52,0.5,LocalHost,47.1,16674512896,2371596288,85.8,13758304256,193953792,7026499584,829521920,755003392,1967251456,208793600
697,2022-02-09,00:20:52,0.5,LocalHost,46.5,16674512896,2370912256,85.8,13758988288,193269760,7025926144,829521920,755003392,1967251456,208793600
698,2022-02-09,00:20:53,0.5,LocalHost,47.5,16674512896,2370912256,85.8,13758988288,193269760,7026135040,829521920,755003392,1967251456,208793600
699,2022-02-09,00:20:53,0.5,LocalHost,49.2,16674512896,2371108864,85.8,13758820352,193437696,7026368512,829534208,755011584,1967243264,208793600
700,2022-02-09,00:20:54,0.5,LocalHost,46.7,16674512896,2371117056,85.8,13758812160,193437696,7026372608,829538304,755027968,1967235072,208793600
701,2022-02-09,00:20:54,0.5,LocalHost,46.9,16674512896,2371117056,85.8,13758791680,193437696,7026372608,829538304,755036160,1967247360,208793600
702,2022-02-09,00:20:55,0.5,LocalHost,45.3,16674512896,2371117056,85.8,13758791680,193437696,7026372608,829538304,755044352,1967239168,208793600
703,2022-02-09,00:20:55,0.5,LocalHost,44.2,16674512896,2371117056,85.8,13758767104,193437696,7026372608,829538304,755060736,1967247360,208793600
704,2022-02-09,00:20:56,0.5,LocalHost,44.6,16674512896,2371117056,85.8,13758763008,193437696,7026372608,829538304,755068928,1967243264,208793600
705,2022-02-09,00:20:56,0.5,LocalHost,49.0,16674512896,2371117056,85.8,13758750720,193437696,7026372608,829538304,755068928,1967255552,208793600
706,2022-02-09,00:20:57,0.5,LocalHost,45.1,16674512896,2371117056,85.8,13758742528,193437696,7026372608,829538304,755068928,1967263744,208793600
707,2022-02-09,00:20:57,0.5,LocalHost,47.6,16674512896,2370990080,85.8,13758869504,193310720,7026167808,829538304,755068928,1967263744,208793600
708,2022-02-09,00:20:58,0.5,LocalHost,45.0,16674512896,2370736128,85.8,13759127552,193052672,7026192384,829538304,755068928,1967263744,208793600
709,2022-02-09,00:20:58,0.5,LocalHost,46.7,16674512896,2370928640,85.8,13759000576,193179648,7026434048,829546496,755068928,1967263744,208793600
710,2022-02-09,00:20:59,0.5,LocalHost,51.2,16674512896,2371026944,85.8,13758869504,193179648,7026434048,829644800,755077120,1967386624,208793600
711,2022-02-09,00:20:59,0.5,LocalHost,47.6,16674512896,2371018752,85.8,13758849024,193171456,7029628928,829644800,755093504,1967398912,208793600
712,2022-02-09,00:21:00,0.5,LocalHost,47.4,16674512896,2374139904,85.8,13755744256,196268032,7026114560,829648896,755101696,1967398912,208793600
713,2022-02-09,00:21:00,0.5,LocalHost,46.7,16674512896,2373668864,85.8,13756305408,195760128,7026458624,829681664,755118080,1967329280,208732160
714,2022-02-09,00:21:01,0.5,LocalHost,53.4,16674512896,2373410816,85.8,13756563456,195502080,7026458624,829681664,755126272,1967321088,208732160
715,2022-02-09,00:21:01,0.5,LocalHost,52.8,16674512896,2373410816,85.8,13756538880,195502080,7026458624,829681664,755134464,1967337472,208732160
716,2022-02-09,00:21:02,0.5,LocalHost,48.4,16674512896,2373410816,85.8,13756538880,195502080,7026458624,829681664,755134464,1967337472,208732160
717,2022-02-09,00:21:02,0.5,LocalHost,48.1,16674512896,2372620288,85.8,13757325312,194711552,7025975296,829681664,755134464,1967341568,208732160
718,2022-02-09,00:21:03,0.5,LocalHost,48.3,16674512896,2372620288,85.8,13757325312,194711552,7025975296,829681664,755134464,1967341568,208732160
719,2022-02-09,00:21:03,0.5,LocalHost,46.2,16674512896,2372141056,85.8,13757820928,194211840,7026475008,829685760,755134464,1967345664,208732160
720,2022-02-09,00:21:04,0.5,LocalHost,47.0,16674512896,2372141056,85.8,13757820928,194211840,7026475008,829685760,755134464,1967345664,208732160
721,2022-02-09,00:21:04,0.5,LocalHost,52.3,16674512896,2372141056,85.8,13757820928,194211840,7026475008,829685760,755138560,1967341568,208732160
722,2022-02-09,00:21:05,0.5,LocalHost,47.8,16674512896,2372263936,85.8,13757673472,194211840,7026597888,829685760,755159040,1967468544,208732160
723,2022-02-09,00:21:05,0.5,LocalHost,47.3,16674512896,2372280320,85.8,13757648896,194211840,7026610176,829689856,755183616,1967468544,208732160
724,2022-02-09,00:21:06,0.5,LocalHost,47.7,16674512896,2372403200,85.8,13757513728,194211840,7026733056,829689856,755183616,1967603712,208732160
725,2022-02-09,00:21:06,0.5,LocalHost,47.1,16674512896,2372403200,85.8,13757505536,194211840,7026733056,829689856,755191808,1967603712,208732160
726,2022-02-09,00:21:07,0.5,LocalHost,52.8,16674512896,2372403200,85.8,13757505536,194211840,7026733056,829689856,755200000,1967595520,208732160
727,2022-02-09,00:21:07,0.5,LocalHost,48.9,16674512896,2373238784,85.8,13756715008,194985984,7026413568,829681664,755200000,1967611904,208732160
728,2022-02-09,00:21:08,0.5,LocalHost,48.2,16674512896,2373238784,85.8,13756715008,194985984,7026552832,829681664,755200000,1967611904,208732160
729,2022-02-09,00:21:08,0.5,LocalHost,49.3,16674512896,2373394432,85.8,13756588032,194985984,7026962432,829677568,755200000,1967738880,208732160
730,2022-02-09,00:21:09,0.5,LocalHost,50.0,16674512896,2371821568,85.8,13758169088,193404928,7026946048,829677568,755200000,1967738880,208732160
731,2022-02-09,00:21:09,0.5,LocalHost,49.3,16674512896,2371788800,85.8,13758201856,193372160,7026970624,829677568,755200000,1967738880,208732160
732,2022-02-09,00:21:10,0.5,LocalHost,49.4,16674512896,2371788800,85.8,13758201856,193372160,7026970624,829677568,755208192,1967730688,208732160
733,2022-02-09,00:21:10,0.5,LocalHost,50.8,16674512896,2371788800,85.8,13758193664,193372160,7026970624,829677568,755224576,1967722496,208732160
734,2022-02-09,00:21:11,0.5,LocalHost,54.4,16674512896,2371788800,85.8,13758148608,193372160,7026970624,829677568,755249152,1967742976,208732160
735,2022-02-09,00:21:11,0.5,LocalHost,48.5,16674512896,2371788800,85.8,13758144512,193372160,7026970624,829677568,755249152,1967747072,208732160
736,2022-02-09,00:21:12,0.5,LocalHost,47.2,16674512896,2371788800,85.8,13758144512,193372160,7026970624,829677568,755257344,1967738880,208732160
737,2022-02-09,00:21:12,0.5,LocalHost,47.1,16674512896,2371125248,85.8,13758799872,192704512,7026765824,829681664,755265536,1967742976,208732160
738,2022-02-09,00:21:13,0.5,LocalHost,52.0,16674512896,2370879488,85.8,13759057920,192446464,7026900992,829681664,755265536,1967742976,208732160
739,2022-02-09,00:21:13,0.5,LocalHost,45.6,16674512896,2371088384,85.8,13758898176,192598016,7027036160,829685760,755265536,1967751168,208732160
740,2022-02-09,00:21:14,0.5,LocalHost,47.5,16674512896,2371088384,85.8,13758898176,192598016,7027036160,829685760,755265536,1967751168,208732160
741,2022-02-09,00:21:14,0.5,LocalHost,47.9,16674512896,2371342336,85.8,13758636032,192598016,7027290112,829685760,755265536,1968013312,208732160
742,2022-02-09,00:21:15,0.5,LocalHost,53.5,16674512896,2371342336,85.8,13758636032,192598016,7027290112,829685760,755265536,1968013312,208732160
743,2022-02-09,00:21:15,0.5,LocalHost,48.7,16674512896,2371342336,85.8,13758631936,192598016,7027290112,829685760,755273728,1968009216,208732160
744,2022-02-09,00:21:16,0.5,LocalHost,47.0,16674512896,2371346432,85.8,13758615552,192598016,7027290112,829689856,755290112,1968009216,208732160
745,2022-02-09,00:21:16,0.5,LocalHost,57.9,16674512896,2371436544,85.8,13758476288,192598016,7027380224,829689856,755298304,1968140288,208732160
746,2022-02-09,00:21:17,0.5,LocalHost,49.4,16674512896,2371182592,85.8,13758734336,192339968,7027384320,829689856,755306496,1968132096,208732160
747,2022-02-09,00:21:17,0.5,LocalHost,53.1,16674512896,2371039232,85.8,13758877696,192172032,7027675136,829689856,755314688,1968148480,208732160
748,2022-02-09,00:21:18,0.5,LocalHost,49.9,16674512896,2372567040,85.8,13757366272,193683456,7027703808,829693952,755314688,1968148480,208732160
749,2022-02-09,00:21:18,0.5,LocalHost,48.7,16674512896,2372833280,85.8,13757157376,193888256,7027478528,829698048,755314688,1968152576,208732160
750,2022-02-09,00:21:19,0.5,LocalHost,49.2,16674512896,2372042752,85.8,13757833216,193097728,7027597312,829698048,755314688,1968267264,208846848
751,2022-02-09,00:21:19,0.5,LocalHost,55.6,16674512896,2372059136,85.8,13757870080,193114112,7027462144,829698048,755314688,1968214016,208793600
752,2022-02-09,00:21:20,0.5,LocalHost,48.3,16674512896,2372149248,85.8,13757734912,193114112,7027462144,829788160,755314688,1968349184,208793600
753,2022-02-09,00:21:20,0.5,LocalHost,48.7,16674512896,2372149248,85.8,13757734912,193114112,7027462144,829788160,755314688,1968349184,208793600
754,2022-02-09,00:21:21,0.5,LocalHost,47.2,16674512896,2372149248,85.8,13757734912,193114112,7027462144,829788160,755322880,1968340992,208793600
755,2022-02-09,00:21:21,0.5,LocalHost,49.7,16674512896,2372149248,85.8,13757726720,193114112,7027462144,829788160,755355648,1968316416,208793600
756,2022-02-09,00:21:22,0.5,LocalHost,53.6,16674512896,2372259840,85.8,13757566976,193114112,7027572736,829788160,755363840,1968467968,208793600
757,2022-02-09,00:21:22,0.5,LocalHost,50.4,16674512896,2373169152,85.8,13756653568,194011136,7027384320,829788160,755372032,1968476160,208793600
758,2022-02-09,00:21:23,0.5,LocalHost,52.6,16674512896,2373103616,85.8,13756755968,193896448,7027445760,829792256,755380224,1968480256,208793600
759,2022-02-09,00:21:23,0.5,LocalHost,49.9,16674512896,2372792320,85.8,13757075456,193572864,7027638272,829796352,755380224,1968484352,208793600
760,2022-02-09,00:21:24,0.5,LocalHost,47.4,16674512896,2372784128,85.8,13757083648,193564672,7027662848,829796352,755380224,1968484352,208793600
761,2022-02-09,00:21:24,0.5,LocalHost,54.1,16674512896,2373046272,85.8,13756870656,193544192,7027666944,829837312,755380224,1968717824,208793600
762,2022-02-09,00:21:25,0.5,LocalHost,47.8,16674512896,2373046272,85.8,13756870656,193544192,7027666944,829837312,755380224,1968717824,208793600
763,2022-02-09,00:21:25,0.5,LocalHost,48.3,16674512896,2373169152,85.8,13756735488,193544192,7027789824,829837312,755380224,1968852992,208793600
