iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
560,2022-01-26,14:29:26,0.5,LocalHost,79.9,16674512896,3518570496,78.9,12646809600,525746176,3772641280,1124212736,714059776,2787897344,175173632
561,2022-01-26,14:29:27,0.5,LocalHost,80.6,16674512896,3519127552,78.9,12646264832,526270464,3773636608,1124220928,714076160,2787901440,175173632
562,2022-01-26,14:29:27,0.5,LocalHost,79.9,16674512896,3519127552,78.9,12646260736,526270464,3773636608,1124220928,714088448,2787893248,175173632
563,2022-01-26,14:29:28,0.5,LocalHost,76.4,16674512896,3519139840,78.9,12646244352,526270464,3773698048,1124220928,714096640,2787901440,175173632
564,2022-01-26,14:29:28,0.5,LocalHost,80.3,16674512896,3519139840,78.9,12646236160,526270464,3773698048,1124220928,714104832,2787901440,175173632
565,2022-01-26,14:29:29,0.5,LocalHost,80.8,16674512896,3518881792,78.9,12646490112,526012416,3773698048,1124220928,714104832,2787905536,175173632
566,2022-01-26,14:29:29,0.5,LocalHost,81.7,16674512896,3518881792,78.9,12646490112,526012416,3773698048,1124220928,714104832,2787905536,175173632
567,2022-01-26,14:29:30,0.5,LocalHost,82.0,16674512896,3518283776,78.9,12647100416,525402112,3773706240,1124225024,714104832,2787905536,175173632
568,2022-01-26,14:29:30,0.5,LocalHost,83.9,16674512896,3518316544,78.9,12647067648,525434880,3773706240,1124225024,714113024,2787897344,175173632
569,2022-01-26,14:29:31,0.5,LocalHost,78.3,16674512896,3518107648,78.9,12647276544,525213696,3773308928,1124229120,714113024,2787909632,175173632
570,2022-01-26,14:29:31,0.5,LocalHost,83.4,16674512896,3518107648,78.9,12647276544,525213696,3773509632,1124229120,714113024,2787909632,175173632
571,2022-01-26,14:29:32,0.5,LocalHost,82.1,16674512896,3519578112,78.9,12645810176,526667776,3773476864,1124233216,714125312,2787909632,175173632
572,2022-01-26,14:29:32,0.5,LocalHost,79.6,16674512896,3519062016,78.9,12646326272,526151680,3773476864,1124233216,714125312,2787909632,175173632
573,2022-01-26,14:29:33,0.5,LocalHost,83.0,16674512896,3519062016,78.9,12646318080,526151680,3773480960,1124229120,714133504,2787909632,175173632
574,2022-01-26,14:29:33,0.5,LocalHost,79.1,16674512896,3519062016,78.9,12646318080,526151680,3773480960,1124229120,714149888,2787893248,175173632
575,2022-01-26,14:29:34,0.5,LocalHost,82.6,16674512896,3519066112,78.9,12646297600,526151680,3773485056,1124229120,714149888,2787913728,175173632
576,2022-01-26,14:29:34,0.5,LocalHost,81.8,16674512896,3518889984,78.9,12646473728,525975552,3773485056,1124229120,714149888,2787913728,175173632
577,2022-01-26,14:29:35,0.5,LocalHost,80.5,16674512896,3517849600,78.9,12647538688,524910592,3773562880,1124233216,714149888,2787913728,175173632
578,2022-01-26,14:29:35,0.5,LocalHost,79.8,16674512896,3517857792,78.9,12647522304,524910592,3773571072,1124233216,714166272,2787913728,175173632
579,2022-01-26,14:29:36,0.5,LocalHost,78.7,16674512896,3517341696,78.9,12648034304,524394496,3773837312,1124233216,714166272,2787917824,175173632
580,2022-01-26,14:29:36,0.5,LocalHost,79.3,16674512896,3517341696,78.9,12648034304,524394496,3773837312,1124233216,714166272,2787917824,175173632
581,2022-01-26,14:29:37,0.5,LocalHost,81.7,16674512896,3518275584,78.9,12647116800,525168640,3773517824,1124368384,714178560,2788048896,175173632
582,2022-01-26,14:29:37,0.5,LocalHost,83.2,16674512896,3518275584,78.9,12647116800,525168640,3773517824,1124368384,714178560,2788048896,175173632
583,2022-01-26,14:29:38,0.5,LocalHost,77.3,16674512896,3518275584,78.9,12647112704,525168640,3773517824,1124368384,714178560,2788052992,175173632
584,2022-01-26,14:29:38,0.5,LocalHost,77.7,16674512896,3518275584,78.9,12647112704,525168640,3773517824,1124368384,714194944,2788036608,175173632
585,2022-01-26,14:29:39,0.5,LocalHost,81.3,16674512896,3518300160,78.9,12647079936,525168640,3773595648,1124368384,714211328,2788052992,175173632
586,2022-01-26,14:29:39,0.5,LocalHost,82.4,16674512896,3518300160,78.9,12647079936,525168640,3773595648,1124368384,714211328,2788052992,175173632
587,2022-01-26,14:29:40,0.5,LocalHost,78.6,16674512896,3518279680,78.9,12647112704,525135872,3773644800,1124372480,714211328,2788052992,175173632
588,2022-01-26,14:29:40,0.5,LocalHost,84.2,16674512896,3518279680,78.9,12647112704,525135872,3773644800,1124372480,714227712,2788036608,175173632
589,2022-01-26,14:29:41,0.5,LocalHost,83.9,16674512896,3517792256,78.9,12647591936,524632064,3773652992,1124380672,714227712,2788061184,175173632
590,2022-01-26,14:29:41,0.5,LocalHost,80.9,16674512896,3517792256,78.9,12647591936,524632064,3773652992,1124380672,714227712,2788061184,175173632
591,2022-01-26,14:29:42,0.5,LocalHost,79.3,16674512896,3517546496,78.9,12647829504,524382208,3773657088,1124380672,714240000,2788061184,175173632
592,2022-01-26,14:29:42,0.5,LocalHost,76.6,16674512896,3517546496,78.9,12647829504,524382208,3773657088,1124380672,714240000,2788061184,175173632
593,2022-01-26,14:29:43,0.5,LocalHost,78.5,16674512896,3517546496,78.9,12647825408,524382208,3773657088,1124380672,714240000,2788065280,175173632
594,2022-01-26,14:29:43,0.5,LocalHost,83.4,16674512896,3517612032,78.9,12647759872,524447744,3773657088,1124380672,714240000,2788065280,175173632
595,2022-01-26,14:29:44,0.5,LocalHost,85.3,16674512896,3517550592,78.9,12647817216,524382208,3773661184,1124380672,714248192,2788065280,175173632
596,2022-01-26,14:29:44,0.5,LocalHost,80.2,16674512896,3517124608,78.9,12648243200,523956224,3773661184,1124380672,714264576,2788048896,175173632
597,2022-01-26,14:29:45,0.5,LocalHost,82.4,16674512896,3517624320,78.9,12647768064,524414976,3773698048,1124384768,714264576,2788065280,175173632
598,2022-01-26,14:29:45,0.5,LocalHost,79.6,16674512896,3517624320,78.9,12647768064,524414976,3773698048,1124384768,714280960,2788048896,175173632
599,2022-01-26,14:29:46,0.5,LocalHost,78.8,16674512896,3517636608,78.9,12647747584,524414976,3773972480,1124388864,714280960,2788069376,175173632
600,2022-01-26,14:29:46,0.5,LocalHost,80.7,16674512896,3517636608,78.9,12647747584,524414976,3773972480,1124388864,714280960,2788069376,175173632
601,2022-01-26,14:29:47,0.5,LocalHost,80.7,16674512896,3517673472,78.9,12647718912,524414976,3773476864,1124388864,714317824,2788061184,175173632
602,2022-01-26,14:29:47,0.5,LocalHost,79.4,16674512896,3517681664,78.9,12647710720,524414976,3773485056,1124388864,714326016,2788061184,175173632
603,2022-01-26,14:29:48,0.5,LocalHost,79.2,16674512896,3517689856,78.9,12647698432,524414976,3773702144,1124388864,714326016,2788073472,175173632
604,2022-01-26,14:29:48,0.5,LocalHost,83.5,16674512896,3517689856,78.9,12647698432,524414976,3773702144,1124388864,714326016,2788073472,175173632
605,2022-01-26,14:29:49,0.5,LocalHost,80.3,16674512896,3517689856,78.9,12647698432,524414976,3773702144,1124388864,714326016,2788073472,175173632
606,2022-01-26,14:29:49,0.5,LocalHost,74.9,16674512896,3517689856,78.9,12647698432,524414976,3773702144,1124388864,714342400,2788057088,175173632
607,2022-01-26,14:29:50,0.5,LocalHost,81.3,16674512896,3513671680,78.9,12651720704,520376320,3777757184,1124392960,714342400,2788073472,175173632
608,2022-01-26,14:29:50,0.5,LocalHost,82.9,16674512896,3515400192,78.9,12649992192,522104832,3774029824,1124392960,714358784,2788057088,175173632
609,2022-01-26,14:29:51,0.5,LocalHost,78.0,16674512896,3516166144,78.9,12649209856,522866688,3773722624,1124392960,714358784,2788077568,175173632
610,2022-01-26,14:29:51,0.5,LocalHost,77.8,16674512896,3516166144,78.9,12649209856,522866688,3773722624,1124392960,714358784,2788077568,175173632
611,2022-01-26,14:29:52,0.5,LocalHost,82.6,16674512896,3516342272,78.9,12649046016,523034624,3773710336,1124392960,714358784,2788073472,175169536
612,2022-01-26,14:29:52,0.5,LocalHost,81.9,16674512896,3516342272,78.9,12649046016,523034624,3773710336,1124392960,714366976,2788065280,175169536
613,2022-01-26,14:29:53,0.5,LocalHost,79.0,16674512896,3516354560,78.9,12649033728,523034624,3773747200,1124392960,714366976,2788077568,175169536
614,2022-01-26,14:29:53,0.5,LocalHost,77.5,16674512896,3516354560,78.9,12649033728,523034624,3773747200,1124392960,714366976,2788077568,175169536
615,2022-01-26,14:29:54,0.5,LocalHost,81.9,16674512896,3516354560,78.9,12649033728,523034624,3773747200,1124392960,714366976,2788077568,175169536
616,2022-01-26,14:29:54,0.5,LocalHost,81.4,16674512896,3516354560,78.9,12649033728,523034624,3773747200,1124392960,714366976,2788077568,175169536
617,2022-01-26,14:29:55,0.5,LocalHost,80.3,16674512896,3517136896,78.9,12648255488,523800576,3773513728,1124409344,714371072,2788085760,175169536
618,2022-01-26,14:29:55,0.5,LocalHost,80.6,16674512896,3517136896,78.9,12648255488,523800576,3773513728,1124409344,714395648,2788061184,175169536
619,2022-01-26,14:29:56,0.5,LocalHost,81.3,16674512896,3516723200,78.9,12648644608,523378688,3773837312,1124409344,714403840,2788085760,175169536
620,2022-01-26,14:29:56,0.5,LocalHost,79.5,16674512896,3516755968,78.9,12648611840,523411456,3773915136,1124409344,714403840,2788085760,175169536
621,2022-01-26,14:29:57,0.5,LocalHost,78.6,16674512896,3516915712,78.9,12648468480,523554816,3773587456,1124409344,714403840,2788085760,175169536
622,2022-01-26,14:29:57,0.5,LocalHost,80.4,16674512896,3517181952,78.9,12648198144,523821056,3773321216,1124409344,714420224,2788073472,175169536
623,2022-01-26,14:29:58,0.5,LocalHost,85.2,16674512896,3517526016,78.9,12647849984,524152832,3773583360,1124413440,714420224,2788089856,175169536
624,2022-01-26,14:29:58,0.5,LocalHost,80.7,16674512896,3517558784,78.9,12647817216,524185600,3773583360,1124413440,714420224,2788089856,175169536
625,2022-01-26,14:29:59,0.5,LocalHost,78.8,16674512896,3517390848,78.9,12647976960,523894784,3773583360,1124536320,714420224,2788220928,175169536
626,2022-01-26,14:29:59,0.5,LocalHost,81.4,16674512896,3516006400,78.9,12649361408,522510336,3773583360,1124536320,714420224,2788220928,175169536
627,2022-01-26,14:30:00,0.5,LocalHost,80.3,16674512896,3516436480,78.9,12648960000,522907648,3773444096,1124548608,714420224,2788225024,175169536
628,2022-01-26,14:30:00,0.5,LocalHost,79.2,16674512896,3516489728,78.9,12648906752,522960896,3773468672,1124548608,714432512,2788212736,175169536
629,2022-01-26,14:30:01,0.5,LocalHost,82.1,16674512896,3516964864,78.9,12648484864,523419648,3773669376,1124548608,714448896,2788159488,175108096
630,2022-01-26,14:30:01,0.5,LocalHost,81.1,16674512896,3516964864,78.9,12648484864,523419648,3773669376,1124548608,714448896,2788159488,175108096
631,2022-01-26,14:30:02,0.5,LocalHost,82.7,16674512896,3517227008,78.9,12648226816,523669504,3773681664,1124548608,714448896,2788167680,175108096
632,2022-01-26,14:30:02,0.5,LocalHost,80.7,16674512896,3517227008,78.9,12648226816,523669504,3773947904,1124548608,714465280,2788151296,175108096
633,2022-01-26,14:30:03,0.5,LocalHost,84.5,16674512896,3516985344,78.9,12648468480,523411456,3774357504,1124548608,714465280,2788167680,175108096
634,2022-01-26,14:30:03,0.5,LocalHost,79.0,16674512896,3516985344,78.9,12648468480,523411456,3774357504,1124548608,714465280,2788167680,175108096
635,2022-01-26,14:30:04,0.5,LocalHost,80.2,16674512896,3516985344,78.9,12648464384,523411456,3774357504,1124548608,714465280,2788171776,175108096
636,2022-01-26,14:30:04,0.5,LocalHost,81.2,16674512896,3516985344,78.9,12648464384,523411456,3774357504,1124548608,714465280,2788171776,175108096
637,2022-01-26,14:30:05,0.5,LocalHost,80.2,16674512896,3517120512,78.9,12648333312,523542528,3774357504,1124552704,714465280,2788171776,175108096
638,2022-01-26,14:30:05,0.5,LocalHost,79.9,16674512896,3517124608,78.9,12648333312,523542528,3774357504,1124556800,714481664,2788155392,175108096
639,2022-01-26,14:30:06,0.5,LocalHost,84.1,16674512896,3517272064,78.9,12648169472,523685888,3774128128,1124556800,714489856,2788167680,175108096
640,2022-01-26,14:30:06,0.5,LocalHost,78.3,16674512896,3517272064,78.9,12648169472,523685888,3774128128,1124556800,714506240,2788151296,175108096
641,2022-01-26,14:30:07,0.5,LocalHost,78.7,16674512896,3517247488,78.9,12648189952,523640832,3774414848,1124556800,714506240,2788175872,175108096
642,2022-01-26,14:30:07,0.5,LocalHost,81.6,16674512896,3517779968,78.9,12647657472,524173312,3774148608,1124556800,714518528,2788163584,175108096
643,2022-01-26,14:30:08,0.5,LocalHost,82.3,16674512896,3518042112,78.9,12647403520,524414976,3774361600,1124556800,714518528,2788175872,175108096
644,2022-01-26,14:30:08,0.5,LocalHost,82.7,16674512896,3517218816,78.9,12648226816,523591680,3774361600,1124556800,714518528,2788175872,175108096
645,2022-01-26,14:30:09,0.5,LocalHost,83.3,16674512896,3517456384,78.9,12647993344,523816960,3774410752,1124560896,714518528,2788184064,175108096
646,2022-01-26,14:30:09,0.5,LocalHost,80.9,16674512896,3517423616,78.9,12648026112,523784192,3774410752,1124560896,714518528,2788184064,175108096
647,2022-01-26,14:30:10,0.5,LocalHost,80.4,16674512896,3518038016,78.9,12647411712,524398592,3774410752,1124560896,714518528,2788184064,175108096
648,2022-01-26,14:30:10,0.5,LocalHost,80.9,16674512896,3518038016,78.9,12647411712,524398592,3774414848,1124560896,714530816,2788171776,175108096
649,2022-01-26,14:30:11,0.5,LocalHost,80.8,16674512896,3518263296,78.9,12647186432,524599296,3774226432,1124564992,714539008,2788188160,175108096
650,2022-01-26,14:30:11,0.5,LocalHost,79.0,16674512896,3518554112,78.9,12646895616,524890112,3774283776,1124564992,714543104,2788184064,175108096
651,2022-01-26,14:30:12,0.5,LocalHost,82.3,16674512896,3518398464,78.9,12647043072,524730368,3774230528,1124564992,714551296,2788188160,175108096
652,2022-01-26,14:30:12,0.5,LocalHost,80.5,16674512896,3518398464,78.9,12647043072,524730368,3773964288,1124564992,714567680,2788171776,175108096
653,2022-01-26,14:30:13,0.5,LocalHost,80.6,16674512896,3518414848,78.9,12647026688,524730368,3774222336,1124564992,714567680,2788188160,175108096
654,2022-01-26,14:30:13,0.5,LocalHost,82.0,16674512896,3518414848,78.9,12647026688,524730368,3774222336,1124564992,714567680,2788188160,175108096
655,2022-01-26,14:30:14,0.5,LocalHost,77.4,16674512896,3518414848,78.9,12647022592,524730368,3774222336,1124564992,714567680,2788192256,175108096
656,2022-01-26,14:30:14,0.5,LocalHost,77.1,16674512896,3518414848,78.9,12647022592,524730368,3774222336,1124564992,714567680,2788192256,175108096
657,2022-01-26,14:30:15,0.5,LocalHost,81.2,16674512896,3514134528,78.9,12651302912,520450048,3778215936,1124564992,714567680,2788192256,175108096
658,2022-01-26,14:30:15,0.5,LocalHost,80.2,16674512896,3517595648,78.9,12647841792,523911168,3774345216,1124564992,714575872,2788184064,175108096
659,2022-01-26,14:30:16,0.5,LocalHost,79.4,16674512896,3516788736,78.9,12648656896,523075584,3774054400,1124573184,714584064,2788196352,175108096
660,2022-01-26,14:30:16,0.5,LocalHost,79.8,16674512896,3516792832,78.9,12648656896,523075584,3774238720,1124573184,714588160,2788192256,175108096
661,2022-01-26,14:30:17,0.5,LocalHost,78.0,16674512896,3516563456,78.9,12648894464,522825728,3774074880,1124581376,714596352,2788196352,175108096
662,2022-01-26,14:30:17,0.5,LocalHost,83.0,16674512896,3516563456,78.9,12648894464,522825728,3774074880,1124581376,714616832,2788175872,175108096
663,2022-01-26,14:30:18,0.5,LocalHost,79.9,16674512896,3517050880,78.9,12648407040,523292672,3774144512,1124581376,714616832,2788196352,175108096
664,2022-01-26,14:30:18,0.5,LocalHost,79.9,16674512896,3517050880,78.9,12648407040,523292672,3774144512,1124581376,714616832,2788196352,175108096
665,2022-01-26,14:30:19,0.5,LocalHost,76.9,16674512896,3517050880,78.9,12648402944,523292672,3774144512,1124581376,714616832,2788200448,175108096
666,2022-01-26,14:30:19,0.5,LocalHost,79.5,16674512896,3517050880,78.9,12648402944,523292672,3774144512,1124581376,714616832,2788200448,175108096
667,2022-01-26,14:30:20,0.5,LocalHost,81.6,16674512896,3517169664,78.9,12648271872,523292672,3774144512,1124700160,714616832,2788331520,175108096
668,2022-01-26,14:30:20,0.5,LocalHost,83.9,16674512896,3516735488,78.9,12648706048,522858496,3774144512,1124700160,714625024,2788323328,175108096
669,2022-01-26,14:30:21,0.5,LocalHost,81.6,16674512896,3516932096,78.9,12648509440,523034624,3774156800,1124708352,714633216,2788335616,175108096
670,2022-01-26,14:30:21,0.5,LocalHost,80.8,16674512896,3517161472,78.9,12648284160,523259904,3774078976,1124708352,714633216,2788335616,175108096
671,2022-01-26,14:30:22,0.5,LocalHost,78.6,16674512896,3517206528,78.9,12648251392,523292672,3774160896,1124720640,714641408,2788327424,175108096
672,2022-01-26,14:30:22,0.5,LocalHost,81.7,16674512896,3517206528,78.9,12648251392,523292672,3774160896,1124720640,714649600,2788319232,175108096
673,2022-01-26,14:30:23,0.5,LocalHost,78.5,16674512896,3516981248,78.9,12648472576,523034624,3774095360,1124724736,714665984,2788339712,175108096
674,2022-01-26,14:30:23,0.5,LocalHost,84.1,16674512896,3516981248,78.9,12648472576,523034624,3774095360,1124724736,714665984,2788339712,175108096
675,2022-01-26,14:30:24,0.5,LocalHost,76.4,16674512896,3516981248,78.9,12648468480,523034624,3774095360,1124724736,714665984,2788343808,175108096
676,2022-01-26,14:30:24,0.5,LocalHost,79.0,16674512896,3516981248,78.9,12648468480,523034624,3774095360,1124724736,714665984,2788343808,175108096
677,2022-01-26,14:30:25,0.5,LocalHost,78.6,16674512896,3516981248,78.9,12648468480,523034624,3774095360,1124724736,714665984,2788343808,175108096
678,2022-01-26,14:30:25,0.5,LocalHost,81.6,16674512896,3516846080,78.9,12648603648,522899456,3774095360,1124724736,714674176,2788335616,175108096
679,2022-01-26,14:30:26,0.5,LocalHost,81.9,16674512896,3517001728,78.9,12648439808,523042816,3774148608,1124728832,714682368,2788347904,175108096
680,2022-01-26,14:30:26,0.5,LocalHost,81.4,16674512896,3516997632,78.9,12648448000,523034624,3774361600,1124728832,714682368,2788347904,175108096
681,2022-01-26,14:30:27,0.5,LocalHost,80.7,16674512896,3518513152,78.9,12646944768,524537856,3774431232,1124732928,714682368,2788347904,175108096
682,2022-01-26,14:30:27,0.5,LocalHost,80.4,16674512896,3518689280,78.9,12646768640,524713984,3774177280,1124732928,714702848,2788327424,175108096
683,2022-01-26,14:30:28,0.5,LocalHost,82.2,16674512896,3519090688,78.9,12646350848,525099008,3774066688,1124732928,714719232,2788343808,175108096
