iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
605,2022-02-08,21:13:54,0.5,LocalHost,45.9,16674512896,2663288832,84.0,13477986304,182595584,7284551680,1040068608,473726976,2540204032,198103040
606,2022-02-08,21:13:55,0.5,LocalHost,50.4,16674512896,2663358464,84.0,13477892096,182665216,7284891648,1040068608,473751552,2540204032,198103040
607,2022-02-08,21:13:55,0.5,LocalHost,49.2,16674512896,2663374848,84.0,13477867520,182665216,7284867072,1040068608,473784320,2540195840,198103040
608,2022-02-08,21:13:56,0.5,LocalHost,54.4,16674512896,2663374848,84.0,13477830656,182665216,7284867072,1040068608,473800704,2540216320,198103040
609,2022-02-08,21:13:56,0.5,LocalHost,43.6,16674512896,2662195200,84.0,13479038976,181456896,7285112832,1040072704,473800704,2540216320,198103040
610,2022-02-08,21:13:57,0.5,LocalHost,44.7,16674512896,2661441536,84.0,13479829504,180600832,7284998144,1040134144,473800704,2540281856,198103040
611,2022-02-08,21:13:57,0.5,LocalHost,45.5,16674512896,2661441536,84.0,13479829504,180600832,7284998144,1040134144,473800704,2540281856,198103040
612,2022-02-08,21:13:58,0.5,LocalHost,51.7,16674512896,2661441536,84.0,13479829504,180600832,7284998144,1040134144,473808896,2540273664,198103040
613,2022-02-08,21:13:58,0.5,LocalHost,47.4,16674512896,2661441536,84.0,13479821312,180600832,7284998144,1040134144,473817088,2540273664,198103040
614,2022-02-08,21:13:59,0.5,LocalHost,44.9,16674512896,2661441536,84.0,13479809024,180600832,7284998144,1040134144,473817088,2540285952,198103040
615,2022-02-08,21:13:59,0.5,LocalHost,43.5,16674512896,2661441536,84.0,13479809024,180600832,7284998144,1040134144,473817088,2540285952,198103040
616,2022-02-08,21:14:00,0.5,LocalHost,44.9,16674512896,2663653376,84.0,13480255488,182812672,7284998144,1040134144,473821184,2537623552,195444736
617,2022-02-08,21:14:00,0.5,LocalHost,44.3,16674512896,2663653376,84.0,13480251392,182812672,7284998144,1040134144,473833472,2537615360,195444736
618,2022-02-08,21:14:01,0.5,LocalHost,47.9,16674512896,2663911424,84.0,13479923712,183062528,7285006336,1040134144,473849856,2537676800,195497984
619,2022-02-08,21:14:01,0.5,LocalHost,42.2,16674512896,2664603648,84.0,13479247872,183730176,7285026816,1040138240,473849856,2537684992,195497984
620,2022-02-08,21:14:02,0.5,LocalHost,49.4,16674512896,2663845888,84.0,13480017920,182956032,7285059584,1040142336,473849856,2537689088,195497984
621,2022-02-08,21:14:02,0.5,LocalHost,39.9,16674512896,2663854080,84.0,13480009728,182964224,7285059584,1040142336,473849856,2537689088,195497984
622,2022-02-08,21:14:03,0.5,LocalHost,41.3,16674512896,2663845888,84.0,13480005632,182956032,7285059584,1040142336,473862144,2537689088,195497984
623,2022-02-08,21:14:03,0.5,LocalHost,41.8,16674512896,2665320448,84.0,13478535168,184426496,7284912128,1040142336,473862144,2537689088,195497984
624,2022-02-08,21:14:04,0.5,LocalHost,38.9,16674512896,2665115648,84.0,13478764544,184193024,7285084160,1040154624,473862144,2537693184,195497984
625,2022-02-08,21:14:04,0.5,LocalHost,42.8,16674512896,2665115648,84.0,13478764544,184193024,7285084160,1040154624,473862144,2537693184,195497984
626,2022-02-08,21:14:05,0.5,LocalHost,43.5,16674512896,2665115648,84.0,13478764544,184193024,7285084160,1040154624,473862144,2537693184,195497984
627,2022-02-08,21:14:05,0.5,LocalHost,60.0,16674512896,2665115648,84.0,13478760448,184193024,7285084160,1040154624,473866240,2537693184,195497984
628,2022-02-08,21:14:06,0.5,LocalHost,56.2,16674512896,2665115648,84.0,13478752256,184193024,7285084160,1040154624,473882624,2537684992,195497984
629,2022-02-08,21:14:06,0.5,LocalHost,57.1,16674512896,2665205760,84.0,13478662144,184274944,7284944896,1040154624,473907200,2537668608,195497984
630,2022-02-08,21:14:07,0.5,LocalHost,57.9,16674512896,2665504768,84.0,13478371328,184532992,7285141504,1040162816,473907200,2537701376,195497984
631,2022-02-08,21:14:07,0.5,LocalHost,49.0,16674512896,2665504768,84.0,13478371328,184532992,7285141504,1040162816,473907200,2537701376,195497984
632,2022-02-08,21:14:08,0.5,LocalHost,43.8,16674512896,2665504768,84.0,13478371328,184532992,7285141504,1040162816,473907200,2537701376,195497984
633,2022-02-08,21:14:08,0.5,LocalHost,50.4,16674512896,2665504768,84.0,13478371328,184532992,7285141504,1040162816,473919488,2537689088,195497984
634,2022-02-08,21:14:09,0.5,LocalHost,41.2,16674512896,2665504768,84.0,13478354944,184532992,7285141504,1040162816,473919488,2537705472,195497984
635,2022-02-08,21:14:09,0.5,LocalHost,46.3,16674512896,2665504768,84.0,13478354944,184532992,7285141504,1040162816,473919488,2537705472,195497984
636,2022-02-08,21:14:10,0.5,LocalHost,41.1,16674512896,2665504768,84.0,13478354944,184532992,7285141504,1040162816,473919488,2537705472,195497984
637,2022-02-08,21:14:10,0.5,LocalHost,40.4,16674512896,2665504768,84.0,13478354944,184532992,7285141504,1040162816,473919488,2537705472,195497984
638,2022-02-08,21:14:11,0.5,LocalHost,40.0,16674512896,2665512960,84.0,13478350848,184532992,7285276672,1040166912,473923584,2537705472,195497984
639,2022-02-08,21:14:11,0.5,LocalHost,40.2,16674512896,2665922560,84.0,13477957632,184913920,7285301248,1040171008,473939968,2537701376,195497984
640,2022-02-08,21:14:12,0.5,LocalHost,50.0,16674512896,2665287680,84.0,13478576128,184274944,7285313536,1040171008,473964544,2537697280,195497984
641,2022-02-08,21:14:12,0.5,LocalHost,45.4,16674512896,2662232064,84.0,13481631744,181215232,7285600256,1040171008,473964544,2537701376,195497984
642,2022-02-08,21:14:13,0.5,LocalHost,42.9,16674512896,2662735872,84.0,13481144320,181694464,7285407744,1040171008,473964544,2537709568,195497984
643,2022-02-08,21:14:13,0.5,LocalHost,44.3,16674512896,2662735872,84.0,13481144320,181694464,7285407744,1040171008,473964544,2537709568,195497984
644,2022-02-08,21:14:14,0.5,LocalHost,46.1,16674512896,2662735872,84.0,13481132032,181694464,7285407744,1040171008,473972736,2537713664,195497984
645,2022-02-08,21:14:14,0.5,LocalHost,45.5,16674512896,2662735872,84.0,13481127936,181694464,7285407744,1040171008,473976832,2537713664,195497984
646,2022-02-08,21:14:15,0.5,LocalHost,49.3,16674512896,2659569664,84.1,13481627648,178528256,7285628928,1040171008,473976832,2540380160,198160384
647,2022-02-08,21:14:15,0.5,LocalHost,44.0,16674512896,2659594240,84.0,13481668608,178544640,7285506048,1040175104,473976832,2540322816,198103040
648,2022-02-08,21:14:16,0.5,LocalHost,45.0,16674512896,2659622912,84.0,13481648128,178561024,7285350400,1040179200,473976832,2540326912,198103040
649,2022-02-08,21:14:16,0.5,LocalHost,46.5,16674512896,2660478976,84.0,13480792064,179417088,7285374976,1040179200,473976832,2540326912,198103040
650,2022-02-08,21:14:17,0.5,LocalHost,46.3,16674512896,2660823040,84.0,13480439808,179761152,7285428224,1040179200,473993216,2540318720,198103040
651,2022-02-08,21:14:17,0.5,LocalHost,40.9,16674512896,2660823040,84.0,13480427520,179761152,7285428224,1040179200,474001408,2540322816,198103040
652,2022-02-08,21:14:18,0.5,LocalHost,47.7,16674512896,2660823040,84.0,13480423424,179761152,7285428224,1040179200,474001408,2540326912,198103040
653,2022-02-08,21:14:18,0.5,LocalHost,40.4,16674512896,2660823040,84.0,13480423424,179761152,7285428224,1040179200,474001408,2540326912,198103040
654,2022-02-08,21:14:19,0.5,LocalHost,39.7,16674512896,2660823040,84.0,13480419328,179761152,7285428224,1040179200,474001408,2540331008,198103040
655,2022-02-08,21:14:19,0.5,LocalHost,50.4,16674512896,2660823040,84.0,13480415232,179761152,7285428224,1040179200,474009600,2540326912,198103040
656,2022-02-08,21:14:20,0.5,LocalHost,47.6,16674512896,2660823040,84.0,13480402944,179761152,7285428224,1040179200,474017792,2540331008,198103040
657,2022-02-08,21:14:20,0.5,LocalHost,47.4,16674512896,2660823040,84.0,13480398848,179761152,7285428224,1040179200,474017792,2540335104,198103040
658,2022-02-08,21:14:21,0.5,LocalHost,47.9,16674512896,2660823040,84.0,13480398848,179761152,7285428224,1040179200,474017792,2540335104,198103040
659,2022-02-08,21:14:21,0.5,LocalHost,47.8,16674512896,2661834752,84.0,13479424000,180736000,7285248000,1040179200,474017792,2540335104,198103040
660,2022-02-08,21:14:22,0.5,LocalHost,46.3,16674512896,2662359040,84.0,13478916096,181227520,7285526528,1040191488,474034176,2540335104,198103040
661,2022-02-08,21:14:22,0.5,LocalHost,44.6,16674512896,2662350848,84.0,13478916096,181219328,7285526528,1040191488,474050560,2540326912,198103040
662,2022-02-08,21:14:23,0.5,LocalHost,45.2,16674512896,2662350848,84.0,13478903808,181219328,7285579776,1040191488,474058752,2540331008,198103040
663,2022-02-08,21:14:23,0.5,LocalHost,45.6,16674512896,2662350848,84.0,13478903808,181219328,7285579776,1040191488,474058752,2540331008,198103040
664,2022-02-08,21:14:24,0.5,LocalHost,43.9,16674512896,2662092800,84.0,13479153664,180961280,7285633024,1040191488,474058752,2540339200,198103040
665,2022-02-08,21:14:24,0.5,LocalHost,47.8,16674512896,2662092800,84.0,13479153664,180961280,7285633024,1040191488,474058752,2540339200,198103040
666,2022-02-08,21:14:25,0.5,LocalHost,44.1,16674512896,2662092800,84.0,13479153664,180961280,7285633024,1040191488,474066944,2540331008,198103040
667,2022-02-08,21:14:25,0.5,LocalHost,50.4,16674512896,2662092800,84.0,13479153664,180961280,7285633024,1040191488,474066944,2540331008,198103040
668,2022-02-08,21:14:26,0.5,LocalHost,40.0,16674512896,2662092800,84.0,13479141376,180961280,7285633024,1040191488,474066944,2540343296,198103040
669,2022-02-08,21:14:26,0.5,LocalHost,41.2,16674512896,2662047744,84.0,13479198720,180903936,7285624832,1040191488,474066944,2540343296,198103040
670,2022-02-08,21:14:27,0.5,LocalHost,47.2,16674512896,2662219776,84.0,13479047168,181055488,7285669888,1040195584,474066944,2540343296,198103040
671,2022-02-08,21:14:27,0.5,LocalHost,51.1,16674512896,2662219776,84.0,13479038976,181055488,7285669888,1040195584,474079232,2540339200,198103040
672,2022-02-08,21:14:28,0.5,LocalHost,44.9,16674512896,2662219776,84.0,13479026688,181055488,7285669888,1040195584,474083328,2540347392,198103040
673,2022-02-08,21:14:28,0.5,LocalHost,44.6,16674512896,2662219776,84.0,13479014400,181055488,7285669888,1040195584,474095616,2540347392,198103040
674,2022-02-08,21:14:29,0.5,LocalHost,46.2,16674512896,2663043072,84.0,13477941248,178151424,7285669888,1043922944,474116096,2544304128,198103040
675,2022-02-08,21:14:29,0.5,LocalHost,45.3,16674512896,2662428672,84.0,13478785024,174039040,7285092352,1048043520,474140672,2547548160,198103040
676,2022-02-08,21:14:30,0.5,LocalHost,44.3,16674512896,2662428672,84.0,13478780928,174006272,7285141504,1048043520,474148864,2547576832,198103040
677,2022-02-08,21:14:30,0.5,LocalHost,42.8,16674512896,2662428672,84.0,13478776832,174006272,7285141504,1048043520,474161152,2547568640,198103040
678,2022-02-08,21:14:31,0.5,LocalHost,47.0,16674512896,2661982208,84.0,13479235584,173535232,7285194752,1048047616,474161152,2547580928,198103040
679,2022-02-08,21:14:31,0.5,LocalHost,45.2,16674512896,2661019648,84.0,13480222720,172548096,7285190656,1048051712,474161152,2547580928,198103040
680,2022-02-08,21:14:32,0.5,LocalHost,44.8,16674512896,2661228544,84.0,13480046592,172724224,7285211136,1048059904,474161152,2547580928,198103040
681,2022-02-08,21:14:32,0.5,LocalHost,43.6,16674512896,2661236736,84.0,13480030208,172732416,7284944896,1048059904,474165248,2547585024,198103040
682,2022-02-08,21:14:33,0.5,LocalHost,43.5,16674512896,2661478400,84.0,13479788544,172974080,7284695040,1048059904,474165248,2547585024,198103040
683,2022-02-08,21:14:33,0.5,LocalHost,46.0,16674512896,2661478400,84.0,13479788544,172974080,7284695040,1048059904,474189824,2547560448,198103040
684,2022-02-08,21:14:34,0.5,LocalHost,44.8,16674512896,2661478400,84.0,13479755776,172974080,7284695040,1048059904,474198016,2547585024,198103040
685,2022-02-08,21:14:34,0.5,LocalHost,44.7,16674512896,2661478400,84.0,13479755776,172974080,7284695040,1048059904,474198016,2547585024,198103040
686,2022-02-08,21:14:35,0.5,LocalHost,48.2,16674512896,2661478400,84.0,13479751680,172974080,7284695040,1048059904,474198016,2547589120,198103040
687,2022-02-08,21:14:35,0.5,LocalHost,39.9,16674512896,2661478400,84.0,13479751680,172974080,7284695040,1048059904,474198016,2547589120,198103040
688,2022-02-08,21:14:36,0.5,LocalHost,40.4,16674512896,2661601280,84.0,13479620608,172974080,7284695040,1048182784,474210304,2547707904,198103040
689,2022-02-08,21:14:37,0.5,LocalHost,40.5,16674512896,2661965824,84.0,13479247872,173338624,7284428800,1048182784,474210304,2547716096,198103040
690,2022-02-08,21:14:37,0.5,LocalHost,41.2,16674512896,2661179392,84.0,13480095744,172482560,7284764672,1048203264,474210304,2547724288,198103040
691,2022-02-08,21:14:38,0.5,LocalHost,46.1,16674512896,2661179392,84.0,13480091648,172482560,7284764672,1048203264,474218496,2547720192,198103040
692,2022-02-08,21:14:38,0.5,LocalHost,39.9,16674512896,2661179392,84.0,13480087552,172482560,7284764672,1048203264,474218496,2547724288,198103040
693,2022-02-08,21:14:39,0.5,LocalHost,39.8,16674512896,2661179392,84.0,13480075264,172482560,7284764672,1048203264,474230784,2547724288,198103040
694,2022-02-08,21:14:39,0.5,LocalHost,38.0,16674512896,2661437440,84.0,13479809024,172740608,7284764672,1048203264,474243072,2547720192,198103040
695,2022-02-08,21:14:40,0.5,LocalHost,50.4,16674512896,2661437440,84.0,13479809024,172740608,7284764672,1048203264,474243072,2547720192,198103040
696,2022-02-08,21:14:40,0.5,LocalHost,43.3,16674512896,2661437440,84.0,13479800832,172740608,7284764672,1048203264,474243072,2547728384,198103040
697,2022-02-08,21:14:41,0.5,LocalHost,45.1,16674512896,2659913728,84.0,13481332736,171208704,7285067776,1048203264,474243072,2547728384,198103040
698,2022-02-08,21:14:41,0.5,LocalHost,42.9,16674512896,2660229120,84.0,13481046016,171495424,7284826112,1048207360,474243072,2547728384,198103040
699,2022-02-08,21:14:42,0.5,LocalHost,50.5,16674512896,2661126144,84.0,13480148992,172392448,7284826112,1048207360,474259456,2547712000,198103040
700,2022-02-08,21:14:42,0.5,LocalHost,39.1,16674512896,2660524032,84.0,13480734720,171786240,7284830208,1048207360,474259456,2547732480,198103040
701,2022-02-08,21:14:43,0.5,LocalHost,39.0,16674512896,2660524032,84.0,13480734720,171786240,7284830208,1048207360,474259456,2547732480,198103040
702,2022-02-08,21:14:43,0.5,LocalHost,38.2,16674512896,2660524032,84.0,13480718336,171786240,7284830208,1048207360,474271744,2547736576,198103040
703,2022-02-08,21:14:44,0.5,LocalHost,39.3,16674512896,2660524032,84.0,13480718336,171786240,7284830208,1048207360,474271744,2547736576,198103040
704,2022-02-08,21:14:44,0.5,LocalHost,39.6,16674512896,2660524032,84.0,13480714240,171786240,7284830208,1048207360,474284032,2547728384,198103040
705,2022-02-08,21:14:45,0.5,LocalHost,45.6,16674512896,2660524032,84.0,13480701952,171786240,7284830208,1048207360,474296320,2547728384,198103040
706,2022-02-08,21:14:45,0.5,LocalHost,44.0,16674512896,2660524032,84.0,13480689664,171786240,7284830208,1048207360,474296320,2547740672,198103040
707,2022-02-08,21:14:46,0.5,LocalHost,43.7,16674512896,2660524032,84.0,13480689664,171786240,7284830208,1048207360,474296320,2547740672,198103040
708,2022-02-08,21:14:46,0.5,LocalHost,43.1,16674512896,2660524032,84.0,13480689664,171786240,7284830208,1048207360,474296320,2547740672,198103040
709,2022-02-08,21:14:47,0.5,LocalHost,45.0,16674512896,2660376576,84.0,13480853504,171618304,7284842496,1048211456,474296320,2547744768,198103040
710,2022-02-08,21:14:47,0.5,LocalHost,44.7,16674512896,2660564992,84.0,13480681472,171786240,7284871168,1048215552,474308608,2547736576,198103040
711,2022-02-08,21:14:48,0.5,LocalHost,43.7,16674512896,2660564992,84.0,13480673280,171786240,7284871168,1048215552,474308608,2547744768,198103040
712,2022-02-08,21:14:48,0.5,LocalHost,44.1,16674512896,2660564992,84.0,13480673280,171786240,7284871168,1048215552,474308608,2547744768,198103040
713,2022-02-08,21:14:49,0.5,LocalHost,45.0,16674512896,2660589568,84.0,13480652800,171794432,7284797440,1048215552,474316800,2547748864,198103040
714,2022-02-08,21:14:49,0.5,LocalHost,45.2,16674512896,2660585472,84.0,13480660992,171786240,7284908032,1048215552,474316800,2547748864,198103040
715,2022-02-08,21:14:50,0.5,LocalHost,44.5,16674512896,2661564416,84.0,13479682048,172765184,7284830208,1048215552,474324992,2547740672,198103040
716,2022-02-08,21:14:50,0.5,LocalHost,44.7,16674512896,2661388288,84.0,13479866368,172560384,7284924416,1048227840,474337280,2547748864,198103040
717,2022-02-08,21:14:51,0.5,LocalHost,43.0,16674512896,2661507072,84.0,13479735296,172560384,7284928512,1048346624,474337280,2547879936,198103040
718,2022-02-08,21:14:51,0.5,LocalHost,41.9,16674512896,2661507072,84.0,13479735296,172560384,7284928512,1048346624,474337280,2547879936,198103040
719,2022-02-08,21:14:52,0.5,LocalHost,43.0,16674512896,2662670336,84.0,13478572032,173723648,7284928512,1048346624,474337280,2547879936,198103040
720,2022-02-08,21:14:52,0.5,LocalHost,48.8,16674512896,2662576128,84.0,13478699008,173592576,7284969472,1048363008,474337280,2547884032,198103040
721,2022-02-08,21:14:53,0.5,LocalHost,40.4,16674512896,2662576128,84.0,13478694912,173592576,7284969472,1048363008,474341376,2547884032,198103040
722,2022-02-08,21:14:53,0.5,LocalHost,47.2,16674512896,2662318080,84.0,13478940672,173334528,7284969472,1048363008,474349568,2547888128,198103040
723,2022-02-08,21:14:54,0.5,LocalHost,38.8,16674512896,2662576128,84.0,13478674432,173592576,7284969472,1048363008,474365952,2547879936,198103040
724,2022-02-08,21:14:54,0.5,LocalHost,38.9,16674512896,2662576128,84.0,13478666240,173592576,7284969472,1048363008,474365952,2547888128,198103040
725,2022-02-08,21:14:55,0.5,LocalHost,45.8,16674512896,2662576128,84.0,13478666240,173592576,7284969472,1048363008,474365952,2547888128,198103040
726,2022-02-08,21:14:55,0.5,LocalHost,37.7,16674512896,2662576128,84.0,13478666240,173592576,7284969472,1048363008,474382336,2547871744,198103040
727,2022-02-08,21:14:56,0.5,LocalHost,48.1,16674512896,2662576128,84.0,13478666240,173592576,7284969472,1048363008,474398720,2547855360,198103040
728,2022-02-08,21:14:56,0.5,LocalHost,44.3,16674512896,2662580224,84.0,13478629376,173592576,7284969472,1048367104,474398720,2547892224,198103040
