iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1077,2022-02-07,22:15:36,0.5,LocalHost,31.9,16674512896,4156633088,75.1,11951104000,166711296,8040005632,1317167104,802500608,3754196992,231501824
1078,2022-02-07,22:15:36,0.5,LocalHost,36.2,16674512896,4155383808,75.1,11952349184,165457920,8040374272,1317167104,802521088,3754184704,231501824
1079,2022-02-07,22:15:37,0.5,LocalHost,37.1,16674512896,4155547648,75.1,11952177152,165609472,8040529920,1317167104,802529280,3754196992,231501824
1080,2022-02-07,22:15:37,0.5,LocalHost,34.7,16674512896,4155547648,75.1,11952164864,165609472,8040529920,1317167104,802545664,3754192896,231501824
1081,2022-02-07,22:15:38,0.5,LocalHost,30.1,16674512896,4155547648,75.1,11952152576,165609472,8040529920,1317167104,802545664,3754205184,231501824
1082,2022-02-07,22:15:38,0.5,LocalHost,26.6,16674512896,4155490304,75.1,11952209920,165552128,8040529920,1317167104,802545664,3754205184,231501824
1083,2022-02-07,22:15:39,0.5,LocalHost,34.3,16674512896,4155547648,75.1,11952152576,165609472,8040529920,1317167104,802545664,3754205184,231501824
1084,2022-02-07,22:15:39,0.5,LocalHost,34.8,16674512896,4155949056,75.1,11951751168,166010880,8040321024,1317167104,802545664,3754205184,231501824
1085,2022-02-07,22:15:40,0.5,LocalHost,34.1,16674512896,4155805696,75.1,11951890432,165867520,8040529920,1317167104,802545664,3754209280,231501824
1086,2022-02-07,22:15:40,0.5,LocalHost,35.9,16674512896,4155805696,75.1,11951890432,165867520,8040529920,1317167104,802545664,3754209280,231501824
1087,2022-02-07,22:15:41,0.5,LocalHost,30.9,16674512896,4155805696,75.1,11951890432,165867520,8040529920,1317167104,802545664,3754209280,231501824
1088,2022-02-07,22:15:41,0.5,LocalHost,28.6,16674512896,4155473920,75.1,11952222208,165535744,8040529920,1317167104,802553856,3754201088,231501824
1089,2022-02-07,22:15:42,0.5,LocalHost,29.9,16674512896,4155580416,75.1,11952123904,165609472,8040554496,1317175296,802566144,3754213376,231501824
1090,2022-02-07,22:15:42,0.5,LocalHost,33.9,16674512896,4155580416,75.1,11952115712,165609472,8040554496,1317175296,802586624,3754201088,231501824
1091,2022-02-07,22:15:43,0.5,LocalHost,38.3,16674512896,4155580416,75.1,11952091136,165609472,8040554496,1317175296,802598912,3754213376,231501824
1092,2022-02-07,22:15:43,0.5,LocalHost,30.6,16674512896,4155580416,75.1,11952091136,165609472,8040554496,1317175296,802598912,3754213376,231501824
1093,2022-02-07,22:15:44,0.5,LocalHost,31.1,16674512896,4155580416,75.1,11952091136,165609472,8040554496,1317175296,802598912,3754213376,231501824
1094,2022-02-07,22:15:44,0.5,LocalHost,40.4,16674512896,4155875328,75.1,11951837184,165859328,8040816640,1317183488,802598912,3754217472,231501824
1095,2022-02-07,22:15:45,0.5,LocalHost,33.2,16674512896,4155887616,75.1,11951824896,165867520,8040595456,1317183488,802598912,3754221568,231501824
1096,2022-02-07,22:15:45,0.5,LocalHost,33.9,16674512896,4154880000,75.1,11952857088,164835328,8040292352,1317183488,802598912,3754221568,231501824
1097,2022-02-07,22:15:46,0.5,LocalHost,28.4,16674512896,4154949632,75.1,11952791552,164900864,8040620032,1317187584,802598912,3754221568,231501824
1098,2022-02-07,22:15:46,0.5,LocalHost,24.7,16674512896,4155035648,75.1,11952705536,164986880,8040620032,1317187584,802598912,3754221568,231501824
1099,2022-02-07,22:15:47,0.5,LocalHost,27.5,16674512896,4155981824,75.1,11951747072,165933056,8039366656,1317187584,802615296,3754217472,231501824
1100,2022-02-07,22:15:47,0.5,LocalHost,32.1,16674512896,4156264448,75.1,11951464448,166215680,8039366656,1317187584,802623488,3754209280,231501824
1101,2022-02-07,22:15:48,0.5,LocalHost,31.4,16674512896,4156248064,75.1,11951460352,166191104,8039378944,1317183488,802643968,3754217472,231501824
1102,2022-02-07,22:15:48,0.5,LocalHost,35.7,16674512896,4156248064,75.1,11951460352,166191104,8039378944,1317183488,802652160,3754209280,231501824
1103,2022-02-07,22:15:49,0.5,LocalHost,33.8,16674512896,4156239872,75.1,11951448064,166182912,8039378944,1317183488,802652160,3754229760,231501824
1104,2022-02-07,22:15:49,0.5,LocalHost,26.5,16674512896,4155994112,75.1,11951706112,165924864,8039305216,1317183488,802652160,3754229760,231501824
1105,2022-02-07,22:15:50,0.5,LocalHost,28.9,16674512896,4156022784,75.1,11951706112,165924864,8039415808,1317187584,802652160,3754229760,231501824
1106,2022-02-07,22:15:50,0.5,LocalHost,33.2,16674512896,4156022784,75.1,11951706112,165924864,8039415808,1317187584,802652160,3754229760,231501824
1107,2022-02-07,22:15:51,0.5,LocalHost,30.0,16674512896,4156022784,75.1,11951702016,165924864,8039415808,1317187584,802652160,3754233856,231501824
1108,2022-02-07,22:15:51,0.5,LocalHost,35.9,16674512896,4155502592,75.1,11952222208,165404672,8039415808,1317187584,802652160,3754233856,231501824
1109,2022-02-07,22:15:52,0.5,LocalHost,29.9,16674512896,4156030976,75.1,11951693824,165924864,8040226816,1317191680,802660352,3754233856,231501824
1110,2022-02-07,22:15:52,0.5,LocalHost,37.4,16674512896,4156030976,75.1,11951689728,165924864,8040226816,1317191680,802676736,3754221568,231501824
1111,2022-02-07,22:15:53,0.5,LocalHost,28.6,16674512896,4156030976,75.1,11951669248,165924864,8040226816,1317191680,802684928,3754233856,231501824
1112,2022-02-07,22:15:53,0.5,LocalHost,29.5,16674512896,4156055552,75.1,11951665152,165924864,8040251392,1317191680,802693120,3754229760,231501824
1113,2022-02-07,22:15:54,0.5,LocalHost,30.6,16674512896,4156174336,75.1,11951521792,165924864,8040271872,1317306368,802697216,3754369024,231501824
1114,2022-02-07,22:15:54,0.5,LocalHost,42.0,16674512896,4156665856,75.1,11951046656,166400000,8040239104,1317310464,802697216,3754369024,231501824
1115,2022-02-07,22:15:55,0.5,LocalHost,34.6,16674512896,4157231104,75.1,11950489600,166957056,8040288256,1317314560,802697216,3754369024,231501824
1116,2022-02-07,22:15:55,0.5,LocalHost,30.9,16674512896,4157231104,75.1,11950489600,166957056,8040288256,1317314560,802697216,3754369024,231501824
1117,2022-02-07,22:15:56,0.5,LocalHost,30.3,16674512896,4157231104,75.1,11950485504,166957056,8040288256,1317314560,802697216,3754373120,231501824
1118,2022-02-07,22:15:56,0.5,LocalHost,35.8,16674512896,4153094144,75.1,11954622464,162820096,8044281856,1317314560,802697216,3754373120,231501824
1119,2022-02-07,22:15:57,0.5,LocalHost,37.1,16674512896,4157235200,75.1,11950477312,166957056,8040288256,1317318656,802705408,3754373120,231501824
1120,2022-02-07,22:15:57,0.5,LocalHost,29.0,16674512896,4157235200,75.1,11950465024,166957056,8040288256,1317318656,802717696,3754373120,231501824
1121,2022-02-07,22:15:58,0.5,LocalHost,28.5,16674512896,4157235200,75.1,11950460928,166957056,8040288256,1317318656,802725888,3754369024,231501824
1122,2022-02-07,22:15:58,0.5,LocalHost,33.9,16674512896,4157235200,75.1,11950460928,166957056,8040288256,1317318656,802734080,3754360832,231501824
1123,2022-02-07,22:15:59,0.5,LocalHost,38.3,16674512896,4157235200,75.1,11950440448,166957056,8040288256,1317318656,802734080,3754381312,231501824
1124,2022-02-07,22:15:59,0.5,LocalHost,31.5,16674512896,4157513728,75.1,11950174208,167215104,8040308736,1317318656,802746368,3754377216,231501824
1125,2022-02-07,22:16:00,0.5,LocalHost,28.9,16674512896,4157546496,75.1,11950231552,167215104,8040337408,1317322752,802746368,3754319872,231440384
1126,2022-02-07,22:16:00,0.5,LocalHost,35.0,16674512896,4157546496,75.1,11950227456,167215104,8040337408,1317322752,802746368,3754323968,231440384
1127,2022-02-07,22:16:01,0.5,LocalHost,27.2,16674512896,4157546496,75.1,11950227456,167215104,8040337408,1317322752,802746368,3754323968,231440384
1128,2022-02-07,22:16:01,0.5,LocalHost,22.0,16674512896,4157546496,75.1,11950227456,167215104,8040337408,1317322752,802746368,3754323968,231440384
1129,2022-02-07,22:16:02,0.5,LocalHost,36.2,16674512896,4157054976,75.1,11950735360,166699008,8040341504,1317343232,802758656,3754319872,231440384
1130,2022-02-07,22:16:02,0.5,LocalHost,37.4,16674512896,4157063168,75.1,11950731264,166699008,8040345600,1317347328,802770944,3754311680,231440384
1131,2022-02-07,22:16:03,0.5,LocalHost,32.6,16674512896,4157083648,75.1,11950718976,166699008,8040366080,1317347328,802770944,3754323968,231440384
1132,2022-02-07,22:16:03,0.5,LocalHost,33.2,16674512896,4154589184,75.1,11953213440,164204544,8041697280,1317347328,802775040,3754319872,231440384
1133,2022-02-07,22:16:04,0.5,LocalHost,35.0,16674512896,4157612032,75.1,11950190592,167215104,8040374272,1317351424,802779136,3754328064,231440384
1134,2022-02-07,22:16:04,0.5,LocalHost,34.7,16674512896,4157870080,75.1,11949932544,167473152,8040165376,1317351424,802783232,3754323968,231440384
1135,2022-02-07,22:16:05,0.5,LocalHost,33.9,16674512896,4157870080,75.1,11949920256,167473152,8040374272,1317351424,802791424,3754328064,231440384
1136,2022-02-07,22:16:05,0.5,LocalHost,36.1,16674512896,4157870080,75.1,11949920256,167473152,8040374272,1317351424,802791424,3754328064,231440384
1137,2022-02-07,22:16:06,0.5,LocalHost,32.5,16674512896,4157870080,75.1,11949916160,167473152,8040374272,1317351424,802791424,3754332160,231440384
1138,2022-02-07,22:16:06,0.5,LocalHost,27.2,16674512896,4157870080,75.1,11949916160,167473152,8040374272,1317351424,802791424,3754332160,231440384
1139,2022-02-07,22:16:07,0.5,LocalHost,33.2,16674512896,4157370368,75.1,11950424064,166957056,8040386560,1317355520,802807808,3754323968,231440384
1140,2022-02-07,22:16:07,0.5,LocalHost,32.1,16674512896,4157370368,75.1,11950419968,166957056,8040386560,1317355520,802820096,3754315776,231440384
1141,2022-02-07,22:16:08,0.5,LocalHost,31.3,16674512896,4157112320,75.1,11950657536,166699008,8040386560,1317355520,802820096,3754336256,231440384
1142,2022-02-07,22:16:08,0.5,LocalHost,32.7,16674512896,4158935040,75.1,11948851200,168505344,8040402944,1317355520,802820096,3754336256,231440384
1143,2022-02-07,22:16:09,0.5,LocalHost,29.6,16674512896,4158935040,75.1,11948851200,168505344,8040402944,1317355520,802824192,3754332160,231440384
1144,2022-02-07,22:16:09,0.5,LocalHost,29.4,16674512896,4158939136,75.1,11948855296,168497152,8040185856,1317355520,802832384,3754328064,231440384
1145,2022-02-07,22:16:10,0.5,LocalHost,27.9,16674512896,4158951424,75.1,11948834816,168505344,8040415232,1317359616,802832384,3754340352,231440384
1146,2022-02-07,22:16:10,0.5,LocalHost,31.3,16674512896,4158951424,75.1,11948818432,168505344,8040415232,1317359616,802848768,3754340352,231440384
1147,2022-02-07,22:16:11,0.5,LocalHost,26.4,16674512896,4158951424,75.1,11948818432,168505344,8040415232,1317359616,802848768,3754340352,231440384
1148,2022-02-07,22:16:11,0.5,LocalHost,28.8,16674512896,4158951424,75.1,11948818432,168505344,8040415232,1317359616,802848768,3754340352,231440384
1149,2022-02-07,22:16:12,0.5,LocalHost,35.7,16674512896,4157423616,75.1,11950362624,166957056,8040431616,1317363712,802865152,3754328064,231440384
1150,2022-02-07,22:16:12,0.5,LocalHost,29.5,16674512896,4157423616,75.1,11950338048,166957056,8040431616,1317363712,802881536,3754336256,231440384
1151,2022-02-07,22:16:13,0.5,LocalHost,24.3,16674512896,4153081856,75.1,11954712576,162570240,8040476672,1317363712,802881536,3754348544,231440384
1152,2022-02-07,22:16:13,0.5,LocalHost,30.7,16674512896,4153081856,75.1,11954712576,162570240,8040476672,1317363712,802881536,3754348544,231440384
1153,2022-02-07,22:16:14,0.5,LocalHost,33.8,16674512896,4153081856,75.1,11954712576,162570240,8040476672,1317363712,802881536,3754348544,231440384
1154,2022-02-07,22:16:14,0.5,LocalHost,36.6,16674512896,4153008128,75.1,11954786304,162496512,8040476672,1317363712,802881536,3754348544,231440384
1155,2022-02-07,22:16:15,0.5,LocalHost,41.5,16674512896,4153221120,75.1,11954577408,162570240,8040476672,1317502976,802889728,3754475520,231440384
1156,2022-02-07,22:16:15,0.5,LocalHost,35.3,16674512896,4153225216,75.1,11954577408,162570240,8040476672,1317507072,802889728,3754475520,231440384
1157,2022-02-07,22:16:16,0.5,LocalHost,35.1,16674512896,4153491456,75.1,11954302976,162828288,8040484864,1317507072,802902016,3754479616,231440384
1158,2022-02-07,22:16:16,0.5,LocalHost,33.9,16674512896,4153233408,75.1,11954561024,162570240,8040484864,1317507072,802902016,3754479616,231440384
1159,2022-02-07,22:16:17,0.5,LocalHost,32.0,16674512896,4154535936,75.1,11953254400,163860480,8040497152,1317507072,802914304,3754483712,231440384
1160,2022-02-07,22:16:17,0.5,LocalHost,32.0,16674512896,4154535936,75.1,11953250304,163860480,8040497152,1317507072,802922496,3754479616,231440384
1161,2022-02-07,22:16:18,0.5,LocalHost,37.6,16674512896,4154535936,75.1,11953233920,163860480,8040497152,1317507072,802930688,3754487808,231440384
1162,2022-02-07,22:16:18,0.5,LocalHost,33.2,16674512896,4154535936,75.1,11953233920,163860480,8040497152,1317507072,802930688,3754487808,231440384
1163,2022-02-07,22:16:19,0.5,LocalHost,39.5,16674512896,4154535936,75.1,11953233920,163860480,8040497152,1317507072,802930688,3754487808,231440384
1164,2022-02-07,22:16:19,0.5,LocalHost,30.1,16674512896,4154998784,75.1,11952775168,164319232,8040710144,1317507072,802930688,3754487808,231440384
1165,2022-02-07,22:16:20,0.5,LocalHost,35.9,16674512896,4155072512,75.1,11952713728,164376576,8040513536,1317511168,802934784,3754487808,231440384
1166,2022-02-07,22:16:21,0.5,LocalHost,38.6,16674512896,4155072512,75.1,11952713728,164376576,8040513536,1317511168,802934784,3754487808,231440384
1167,2022-02-07,22:16:21,0.5,LocalHost,27.7,16674512896,4155072512,75.1,11952709632,164376576,8040513536,1317511168,802934784,3754491904,231440384
1168,2022-02-07,22:16:22,0.5,LocalHost,32.6,16674512896,4155072512,75.1,11952697344,164376576,8040513536,1317511168,802947072,3754491904,231440384
1169,2022-02-07,22:16:22,0.5,LocalHost,39.0,16674512896,4153933824,75.1,11953868800,163205120,8040779776,1317511168,802955264,3754483712,231440384
1170,2022-02-07,22:16:23,0.5,LocalHost,36.0,16674512896,4154376192,75.1,11953426432,163643392,8041308160,1317515264,802963456,3754479616,231440384
1171,2022-02-07,22:16:23,0.5,LocalHost,29.1,16674512896,4154601472,75.1,11953192960,163860480,8041242624,1317515264,802963456,3754496000,231440384
1172,2022-02-07,22:16:24,0.5,LocalHost,30.6,16674512896,4154601472,75.1,11953192960,163860480,8041242624,1317515264,802963456,3754496000,231440384
1173,2022-02-07,22:16:24,0.5,LocalHost,39.0,16674512896,4154605568,75.1,11953188864,163860480,8041246720,1317515264,802963456,3754500096,231440384
1174,2022-02-07,22:16:25,0.5,LocalHost,31.0,16674512896,4155138048,75.1,11952656384,164392960,8041246720,1317515264,802963456,3754500096,231440384
1175,2022-02-07,22:16:25,0.5,LocalHost,30.6,16674512896,4155379712,75.1,11952414720,164634624,8041295872,1317515264,802963456,3754500096,231440384
1176,2022-02-07,22:16:26,0.5,LocalHost,26.9,16674512896,4155379712,75.1,11952410624,164634624,8041295872,1317515264,802971648,3754496000,231440384
1177,2022-02-07,22:16:26,0.5,LocalHost,22.7,16674512896,4155379712,75.1,11952402432,164634624,8041295872,1317515264,802975744,3754500096,231440384
1178,2022-02-07,22:16:27,0.5,LocalHost,29.8,16674512896,4155379712,75.1,11952398336,164634624,8041295872,1317515264,802975744,3754504192,231440384
1179,2022-02-07,22:16:27,0.5,LocalHost,35.0,16674512896,4157992960,75.1,11949805568,167215104,8041320448,1317523456,802996224,3754496000,231440384
1180,2022-02-07,22:16:28,0.5,LocalHost,37.2,16674512896,4157992960,75.1,11949797376,167215104,8041320448,1317523456,803012608,3754487808,231440384
1181,2022-02-07,22:16:28,0.5,LocalHost,35.1,16674512896,4157992960,75.1,11949776896,167215104,8041320448,1317523456,803012608,3754508288,231440384
1182,2022-02-07,22:16:29,0.5,LocalHost,36.3,16674512896,4157992960,75.1,11949776896,167215104,8041320448,1317523456,803012608,3754508288,231440384
1183,2022-02-07,22:16:29,0.5,LocalHost,35.8,16674512896,4157992960,75.1,11949772800,167215104,8041320448,1317523456,803012608,3754512384,231440384
1184,2022-02-07,22:16:30,0.5,LocalHost,33.4,16674512896,4158013440,75.1,11949772800,167215104,8041533440,1317527552,803012608,3754512384,231440384
1185,2022-02-07,22:16:30,0.5,LocalHost,29.9,16674512896,4157767680,75.1,11949969408,166957056,8041320448,1317531648,803012608,3754573824,231501824
1186,2022-02-07,22:16:31,0.5,LocalHost,31.2,16674512896,4157767680,75.1,11949969408,166957056,8041320448,1317531648,803012608,3754573824,231501824
1187,2022-02-07,22:16:31,0.5,LocalHost,29.3,16674512896,4154146816,75.1,11953590272,163336192,8045314048,1317531648,803020800,3754565632,231501824
1188,2022-02-07,22:16:32,0.5,LocalHost,40.8,16674512896,4156006400,75.1,11951730688,165195776,8041172992,1317531648,803024896,3754561536,231501824
1189,2022-02-07,22:16:32,0.5,LocalHost,33.0,16674512896,4157014016,75.1,11950718976,166187008,8041107456,1317535744,803033088,3754573824,231501824
1190,2022-02-07,22:16:33,0.5,LocalHost,38.7,16674512896,4157276160,75.1,11950444544,166445056,8041193472,1317535744,803049472,3754573824,231501824
1191,2022-02-07,22:16:33,0.5,LocalHost,32.5,16674512896,4157530112,75.1,11950186496,166699008,8041029632,1317535744,803049472,3754577920,231501824
1192,2022-02-07,22:16:34,0.5,LocalHost,32.3,16674512896,4157530112,75.1,11950182400,166699008,8041029632,1317535744,803049472,3754582016,231501824
1193,2022-02-07,22:16:34,0.5,LocalHost,29.7,16674512896,4157530112,75.1,11950182400,166699008,8041029632,1317535744,803049472,3754582016,231501824
1194,2022-02-07,22:16:35,0.5,LocalHost,39.4,16674512896,4157804544,75.1,11949907968,166973440,8040873984,1317535744,803049472,3754582016,231501824
1195,2022-02-07,22:16:35,0.5,LocalHost,26.4,16674512896,4158058496,75.1,11949666304,167215104,8041041920,1317535744,803049472,3754582016,231501824
1196,2022-02-07,22:16:36,0.5,LocalHost,21.5,16674512896,4158058496,75.1,11949666304,167215104,8041041920,1317535744,803049472,3754582016,231501824
1197,2022-02-07,22:16:36,0.5,LocalHost,27.9,16674512896,4158140416,75.1,11949535232,167215104,8041046016,1317613568,803049472,3754713088,231501824
1198,2022-02-07,22:16:37,0.5,LocalHost,36.4,16674512896,4158140416,75.1,11949535232,167215104,8041046016,1317613568,803053568,3754708992,231501824
1199,2022-02-07,22:16:37,0.5,LocalHost,40.0,16674512896,4158910464,75.1,11948769280,167968768,8040931328,1317621760,803078144,3754696704,231501824
