iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
502,2022-02-01,17:50:01,0.5,LocalHost,25.7,16674512896,5095698432,69.4,10848272384,349769728,7867469824,1593810944,788168704,4688302080,395632640
503,2022-02-01,17:50:02,0.5,LocalHost,20.5,16674512896,5094580224,69.4,10849415168,348508160,7867863040,1593937920,788180992,4688408576,395608064
504,2022-02-01,17:50:02,0.5,LocalHost,20.9,16674512896,5094580224,69.4,10849415168,348508160,7867371520,1593937920,788180992,4688408576,395608064
505,2022-02-01,17:50:03,0.5,LocalHost,19.3,16674512896,5095157760,69.4,10850172928,349073408,7867486208,1594191872,788180992,4687085568,394276864
506,2022-02-01,17:50:03,0.5,LocalHost,24.0,16674512896,5095288832,69.4,10850291712,349196288,7867813888,1593942016,788197376,4686827520,394027008
507,2022-02-01,17:50:04,0.5,LocalHost,21.1,16674512896,5094842368,69.4,10850742272,348729344,7867441152,1593946112,788209664,4686831616,394027008
508,2022-02-01,17:50:04,0.5,LocalHost,21.5,16674512896,5094838272,69.4,10850746368,348721152,7867817984,1593950208,788209664,4686835712,394027008
509,2022-02-01,17:50:05,0.5,LocalHost,20.3,16674512896,5095403520,69.4,10850181120,349282304,7867555840,1593946112,788209664,4686839808,394027008
510,2022-02-01,17:50:05,0.5,LocalHost,20.3,16674512896,5095403520,69.4,10850181120,349282304,7867678720,1593946112,788209664,4686839808,394027008
511,2022-02-01,17:50:06,0.5,LocalHost,21.1,16674512896,5095616512,69.4,10849968128,349495296,7868096512,1593946112,788209664,4686839808,394027008
512,2022-02-01,17:50:06,0.5,LocalHost,20.4,16674512896,5095833600,69.4,10849751040,349712384,7867797504,1593946112,788209664,4686839808,394027008
513,2022-02-01,17:50:07,0.5,LocalHost,21.7,16674512896,5095546880,69.4,10850033664,349413376,7868059648,1593950208,788221952,4686843904,394027008
514,2022-02-01,17:50:07,0.5,LocalHost,18.5,16674512896,5095587840,69.4,10849992704,349454336,7868485632,1593950208,788221952,4686843904,394027008
515,2022-02-01,17:50:08,0.5,LocalHost,19.3,16674512896,5095723008,69.4,10849861632,349585408,7867895808,1593950208,788221952,4686843904,394027008
516,2022-02-01,17:50:08,0.5,LocalHost,19.9,16674512896,5095763968,69.4,10849820672,349626368,7868207104,1593950208,788226048,4686839808,394027008
517,2022-02-01,17:50:09,0.5,LocalHost,25.7,16674512896,5095215104,69.4,10850369536,349073408,7867908096,1593942016,788230144,4686839808,394027008
518,2022-02-01,17:50:09,0.5,LocalHost,22.4,16674512896,5095510016,69.4,10850074624,349368320,7868080128,1593942016,788242432,4686827520,394027008
519,2022-02-01,17:50:10,0.5,LocalHost,24.8,16674512896,5095927808,69.4,10849652736,349769728,7868035072,1593946112,788242432,4686848000,394027008
520,2022-02-01,17:50:10,0.5,LocalHost,22.0,16674512896,5095927808,69.4,10849652736,349769728,7868035072,1593946112,788242432,4686848000,394027008
521,2022-02-01,17:50:11,0.5,LocalHost,23.2,16674512896,5095788544,69.4,10849796096,349626368,7867887616,1593946112,788242432,4686848000,394027008
522,2022-02-01,17:50:11,0.5,LocalHost,20.1,16674512896,5095530496,69.4,10850054144,349368320,7868338176,1593946112,788242432,4686848000,394027008
523,2022-02-01,17:50:12,0.5,LocalHost,21.6,16674512896,5095731200,69.4,10849849344,349569024,7868071936,1593946112,788242432,4686852096,394027008
524,2022-02-01,17:50:12,0.5,LocalHost,17.4,16674512896,5095735296,69.4,10849837056,349569024,7868338176,1593950208,788254720,4686852096,394027008
525,2022-02-01,17:50:13,0.5,LocalHost,18.4,16674512896,5095792640,69.4,10849779712,349626368,7868579840,1593950208,788254720,4686852096,394027008
526,2022-02-01,17:50:13,0.5,LocalHost,20.2,16674512896,5096566784,69.4,10849005568,350400512,7868088320,1593950208,788254720,4686852096,394027008
527,2022-02-01,17:50:14,0.5,LocalHost,18.7,16674512896,5096022016,69.4,10849558528,349843456,7868334080,1593950208,788258816,4686852096,394027008
528,2022-02-01,17:50:14,0.5,LocalHost,18.5,16674512896,5096022016,69.4,10849546240,349843456,7868612608,1593950208,788271104,4686852096,394027008
529,2022-02-01,17:50:15,0.5,LocalHost,19.0,16674512896,5096255488,69.4,10849316864,350060544,7868231680,1593950208,788279296,4686856192,394027008
530,2022-02-01,17:50:15,0.5,LocalHost,28.5,16674512896,5096382464,69.4,10849202176,350175232,7868465152,1593950208,788279296,4686856192,394027008
531,2022-02-01,17:50:16,0.5,LocalHost,19.9,16674512896,5096439808,69.4,10849144832,350232576,7869059072,1593950208,788279296,4686856192,394027008
532,2022-02-01,17:50:16,0.5,LocalHost,17.3,16674512896,5096431616,69.4,10849148928,350224384,7869308928,1593950208,788279296,4686860288,394027008
533,2022-02-01,17:50:17,0.5,LocalHost,21.4,16674512896,5096185856,69.4,10849394688,349974528,7867658240,1593950208,788279296,4686864384,394027008
534,2022-02-01,17:50:17,0.5,LocalHost,19.7,16674512896,5096058880,69.4,10849521664,349847552,7867936768,1593950208,788295680,4686848000,394027008
535,2022-02-01,17:50:18,0.5,LocalHost,21.1,16674512896,5096419328,69.4,10849165312,350187520,7868502016,1593954304,788295680,4686864384,394027008
536,2022-02-01,17:50:18,0.5,LocalHost,20.6,16674512896,5096062976,69.4,10849521664,349831168,7867994112,1593954304,788295680,4686864384,394027008
537,2022-02-01,17:50:19,0.5,LocalHost,20.9,16674512896,5096521728,69.4,10849062912,350289920,7867682816,1593954304,788295680,4686864384,394027008
538,2022-02-01,17:50:19,0.5,LocalHost,21.2,16674512896,5096521728,69.4,10849062912,350289920,7867772928,1593954304,788303872,4686856192,394027008
539,2022-02-01,17:50:20,0.5,LocalHost,23.6,16674512896,5095211008,69.4,10850365440,348966912,7868510208,1593958400,788320256,4686860288,394027008
540,2022-02-01,17:50:20,0.5,LocalHost,22.9,16674512896,5095096320,69.4,10850480128,348852224,7867772928,1593958400,788328448,4686852096,394027008
541,2022-02-01,17:50:21,0.5,LocalHost,21.1,16674512896,5096058880,69.4,10849521664,349794304,7867457536,1593958400,788328448,4686868480,394027008
542,2022-02-01,17:50:21,0.5,LocalHost,18.6,16674512896,5094686720,69.4,10850897920,348418048,7867854848,1593958400,788328448,4686868480,394027008
543,2022-02-01,17:50:22,0.5,LocalHost,23.8,16674512896,5094432768,69.4,10851151872,348160000,7868432384,1593962496,788328448,4686872576,394027008
544,2022-02-01,17:50:22,0.5,LocalHost,17.7,16674512896,5094834176,69.4,10850750464,348561408,7867740160,1593962496,788336640,4686864384,394027008
545,2022-02-01,17:50:23,0.5,LocalHost,21.2,16674512896,5094957056,69.4,10850627584,348676096,7867531264,1593962496,788336640,4686872576,394027008
546,2022-02-01,17:50:23,0.5,LocalHost,22.7,16674512896,5094830080,69.4,10850754560,348418048,7867965440,1594093568,788336640,4687003648,394027008
547,2022-02-01,17:50:24,0.5,LocalHost,21.6,16674512896,5094518784,69.4,10851065856,348102656,7868735488,1594097664,788336640,4687007744,394027008
548,2022-02-01,17:50:24,0.5,LocalHost,20.7,16674512896,5094670336,69.4,10850914304,348254208,7867822080,1594097664,788336640,4687007744,394027008
549,2022-02-01,17:50:25,0.5,LocalHost,19.4,16674512896,5095006208,69.4,10850578432,348590080,7867490304,1594097664,788344832,4686999552,394027008
550,2022-02-01,17:50:25,0.5,LocalHost,16.1,16674512896,5095006208,69.4,10850578432,348590080,7867797504,1594097664,788344832,4686999552,394027008
551,2022-02-01,17:50:26,0.5,LocalHost,21.9,16674512896,5095317504,69.4,10850258944,348889088,7867502592,1594101760,788357120,4687007744,394027008
552,2022-02-01,17:50:26,0.5,LocalHost,20.9,16674512896,5094289408,69.4,10851287040,347856896,7867785216,1594101760,788357120,4687011840,394027008
553,2022-02-01,17:50:27,0.5,LocalHost,21.7,16674512896,5094256640,69.4,10851328000,347815936,7867355136,1594101760,788357120,4687011840,394027008
554,2022-02-01,17:50:27,0.5,LocalHost,21.2,16674512896,5094256640,69.4,10851328000,347815936,7867846656,1594101760,788357120,4687011840,394027008
555,2022-02-01,17:50:28,0.5,LocalHost,20.9,16674512896,5094256640,69.4,10851319808,347815936,7868260352,1594101760,788373504,4687003648,394027008
556,2022-02-01,17:50:28,0.5,LocalHost,18.4,16674512896,5095030784,69.4,10850545664,348590080,7867318272,1594101760,788373504,4687003648,394027008
557,2022-02-01,17:50:29,0.5,LocalHost,18.9,16674512896,5095206912,69.4,10850365440,348758016,7867727872,1594101760,788373504,4687015936,394027008
558,2022-02-01,17:50:29,0.5,LocalHost,22.3,16674512896,5095956480,69.4,10849615872,349507584,7867703296,1594101760,788373504,4687015936,394027008
559,2022-02-01,17:50:30,0.5,LocalHost,20.9,16674512896,5096255488,69.4,10849329152,349794304,7867473920,1594105856,788373504,4687015936,394027008
560,2022-02-01,17:50:30,0.5,LocalHost,18.5,16674512896,5096255488,69.4,10849329152,349794304,7867379712,1594105856,788381696,4687007744,394027008
561,2022-02-01,17:50:31,0.5,LocalHost,19.2,16674512896,5095997440,69.4,10849570816,349536256,7868059648,1594105856,788385792,4687020032,394027008
562,2022-02-01,17:50:31,0.5,LocalHost,20.6,16674512896,5095129088,69.4,10850451456,348647424,7867801600,1594114048,788389888,4687024128,394027008
563,2022-02-01,17:50:32,0.5,LocalHost,23.5,16674512896,5095333888,69.4,10850250752,348848128,7867920384,1594114048,788389888,4687024128,394027008
564,2022-02-01,17:50:32,0.5,LocalHost,23.2,16674512896,5095333888,69.4,10850250752,348848128,7868248064,1594114048,788389888,4687024128,394027008
565,2022-02-01,17:50:33,0.5,LocalHost,23.3,16674512896,5096239104,69.4,10849345536,349753344,7867711488,1594114048,788389888,4687024128,394027008
566,2022-02-01,17:50:33,0.5,LocalHost,21.9,16674512896,5095723008,69.4,10849861632,349237248,7868018688,1594114048,788393984,4687020032,394027008
567,2022-02-01,17:50:34,0.5,LocalHost,25.9,16674512896,5096267776,69.4,10849316864,349773824,7867756544,1594122240,788393984,4687028224,394027008
568,2022-02-01,17:50:34,0.5,LocalHost,22.9,16674512896,5096038400,69.4,10849546240,349544448,7867830272,1594114048,788393984,4687028224,394027008
569,2022-02-01,17:50:35,0.5,LocalHost,24.8,16674512896,5095882752,69.4,10849701888,349388800,7867781120,1594114048,788393984,4687028224,394027008
570,2022-02-01,17:50:35,0.5,LocalHost,22.2,16674512896,5095997440,69.4,10849587200,349503488,7867912192,1594109952,788393984,4687028224,394027008
571,2022-02-01,17:50:36,0.5,LocalHost,23.3,16674512896,5096202240,69.4,10849382400,349704192,7868321792,1594114048,788402176,4687024128,394027008
572,2022-02-01,17:50:36,0.5,LocalHost,22.7,16674512896,5095665664,69.4,10849918976,349159424,7867609088,1594114048,788406272,4687028224,394027008
573,2022-02-01,17:50:37,0.5,LocalHost,23.0,16674512896,5095407616,69.4,10850160640,348901376,7867650048,1594114048,788422656,4687028224,394022912
574,2022-02-01,17:50:37,0.5,LocalHost,21.4,16674512896,5095170048,69.4,10850414592,348643328,7867920384,1594114048,788422656,4687032320,394027008
575,2022-02-01,17:50:38,0.5,LocalHost,19.5,16674512896,5095170048,69.4,10850414592,348643328,7868424192,1594114048,788422656,4687032320,394027008
576,2022-02-01,17:50:38,0.5,LocalHost,24.5,16674512896,5095923712,69.4,10849660928,349396992,7868182528,1594114048,788422656,4687032320,394027008
577,2022-02-01,17:50:39,0.5,LocalHost,24.2,16674512896,5096148992,69.4,10849435648,349618176,7868309504,1594118144,788426752,4687032320,394027008
578,2022-02-01,17:50:39,0.5,LocalHost,20.8,16674512896,5096153088,69.4,10849431552,349618176,7868665856,1594118144,788426752,4687036416,394027008
579,2022-02-01,17:50:40,0.5,LocalHost,22.4,16674512896,5096726528,69.4,10848858112,350191616,7867826176,1594118144,788426752,4687036416,394027008
580,2022-02-01,17:50:40,0.5,LocalHost,25.2,16674512896,5096726528,69.4,10848858112,350191616,7868010496,1594118144,788426752,4687036416,394027008
581,2022-02-01,17:50:41,0.5,LocalHost,24.3,16674512896,5096730624,69.4,10848854016,350191616,7867822080,1594122240,788426752,4687040512,394027008
582,2022-02-01,17:50:41,0.5,LocalHost,23.1,16674512896,5097828352,69.4,10847756288,351289344,7867953152,1594122240,788426752,4687040512,394027008
583,2022-02-01,17:50:42,0.5,LocalHost,23.7,16674512896,5097676800,69.4,10847899648,351137792,7867691008,1594122240,788451328,4687024128,394027008
584,2022-02-01,17:50:42,0.5,LocalHost,21.6,16674512896,5097459712,69.4,10848100352,350920704,7868047360,1594122240,788455424,4687036416,394027008
585,2022-02-01,17:50:43,0.5,LocalHost,20.8,16674512896,5097443328,69.4,10848133120,350879744,7868448768,1594122240,788455424,4687044608,394027008
586,2022-02-01,17:50:43,0.5,LocalHost,19.0,16674512896,5097963520,69.4,10847617024,351395840,7867899904,1594126336,788455424,4687044608,394027008
587,2022-02-01,17:50:44,0.5,LocalHost,17.5,16674512896,5097197568,69.4,10848382976,350629888,7868088320,1594126336,788455424,4687044608,394027008
588,2022-02-01,17:50:44,0.5,LocalHost,17.2,16674512896,5097193472,69.4,10848387072,350621696,7868547072,1594126336,788471808,4687032320,394027008
589,2022-02-01,17:50:45,0.5,LocalHost,21.3,16674512896,5098065920,69.4,10847502336,351354880,7867899904,1594261504,788471808,4687183872,394027008
590,2022-02-01,17:50:45,0.5,LocalHost,21.3,16674512896,5097820160,69.4,10847760384,351096832,7867936768,1594261504,788471808,4687183872,394027008
591,2022-02-01,17:50:46,0.5,LocalHost,24.7,16674512896,5097349120,69.4,10848235520,350621696,7868088320,1594265600,788471808,4687183872,394027008
592,2022-02-01,17:50:46,0.5,LocalHost,23.9,16674512896,5097873408,69.4,10847711232,351145984,7867981824,1594265600,788471808,4687183872,394027008
593,2022-02-01,17:50:47,0.5,LocalHost,21.2,16674512896,5097865216,69.4,10847719424,351137792,7868497920,1594265600,788480000,4687175680,394027008
594,2022-02-01,17:50:47,0.5,LocalHost,27.3,16674512896,5097910272,69.4,10847670272,351174656,7867998208,1594265600,788480000,4687187968,394027008
595,2022-02-01,17:50:48,0.5,LocalHost,21.7,16674512896,5098008576,69.4,10847576064,351268864,7868157952,1594269696,788488192,4687179776,394027008
596,2022-02-01,17:50:48,0.5,LocalHost,17.8,16674512896,5097492480,69.4,10848083968,350752768,7868628992,1594261504,788488192,4687187968,394027008
597,2022-02-01,17:50:49,0.5,LocalHost,19.1,16674512896,5096792064,69.4,10848784384,350052352,7868112896,1594261504,788488192,4687187968,394027008
598,2022-02-01,17:50:49,0.5,LocalHost,20.0,16674512896,5096800256,69.4,10848776192,350060544,7868620800,1594261504,788492288,4687183872,394027008
599,2022-02-01,17:50:50,0.5,LocalHost,19.6,16674512896,5097406464,69.4,10848157696,350662656,7867768832,1594265600,788504576,4687187968,394027008
600,2022-02-01,17:50:50,0.5,LocalHost,21.9,16674512896,5097365504,69.4,10848182272,350621696,7868399616,1594265600,788529152,4687179776,394027008
601,2022-02-01,17:50:51,0.5,LocalHost,20.6,16674512896,5097152512,69.4,10848419840,350363648,7868911616,1594265600,788537344,4687192064,394027008
602,2022-02-01,17:50:51,0.5,LocalHost,19.9,16674512896,5098098688,69.4,10847473664,351309824,7868334080,1594265600,788537344,4687192064,394027008
603,2022-02-01,17:50:52,0.5,LocalHost,20.4,16674512896,5097857024,69.4,10847694848,351051776,7868293120,1594269696,788537344,4687228928,394059776
604,2022-02-01,17:50:52,0.5,LocalHost,21.6,16674512896,5097857024,69.4,10847694848,351051776,7868489728,1594269696,788537344,4687228928,394059776
605,2022-02-01,17:50:53,0.5,LocalHost,19.1,16674512896,5098418176,69.4,10847133696,351612928,7868583936,1594257408,788537344,4687228928,394059776
606,2022-02-01,17:50:53,0.5,LocalHost,22.3,16674512896,5098160128,69.4,10847391744,351354880,7868645376,1594257408,788537344,4687228928,394059776
607,2022-02-01,17:50:54,0.5,LocalHost,18.2,16674512896,5098364928,69.4,10847219712,351559680,7869132800,1594257408,788537344,4687196160,394027008
608,2022-02-01,17:50:54,0.5,LocalHost,20.1,16674512896,5098377216,69.4,10847207424,351567872,7868657664,1594261504,788537344,4687200256,394027008
609,2022-02-01,17:50:55,0.5,LocalHost,23.9,16674512896,5098168320,69.4,10847412224,351350784,7868411904,1594261504,788549632,4687200256,394027008
610,2022-02-01,17:50:55,0.5,LocalHost,18.0,16674512896,5088071680,69.5,10848722944,341254144,7868694528,1594261504,788557824,4695977984,402812928
611,2022-02-01,17:50:56,0.5,LocalHost,20.4,16674512896,5087809536,69.5,10848808960,340979712,7868690432,1594253312,788557824,4696166400,402993152
612,2022-02-01,17:50:56,0.5,LocalHost,23.6,16674512896,5086367744,69.5,10850250752,339537920,7868956672,1594253312,788578304,4696145920,402993152
613,2022-02-01,17:50:57,0.5,LocalHost,19.3,16674512896,5094248448,69.4,10851303424,347389952,7869517824,1594257408,788582400,4687237120,394059776
614,2022-02-01,17:50:57,0.5,LocalHost,18.7,16674512896,5094031360,69.5,10851520512,347172864,7868719104,1594257408,788582400,4687237120,394059776
615,2022-02-01,17:50:58,0.5,LocalHost,20.6,16674512896,5082677248,69.5,10852360192,335818752,7869370368,1594257408,788582400,4697751552,404574208
616,2022-02-01,17:50:58,0.5,LocalHost,21.6,16674512896,5083164672,69.5,10851872768,336306176,7868829696,1594257408,788582400,4697751552,404574208
617,2022-02-01,17:50:59,0.5,LocalHost,21.0,16674512896,5091692544,69.5,10852278272,344825856,7869157376,1594265600,788582400,4688826368,395640832
618,2022-02-01,17:50:59,0.5,LocalHost,20.4,16674512896,5091799040,69.5,10852171776,344932352,7869562880,1594265600,788582400,4688826368,395640832
619,2022-02-01,17:51:00,0.5,LocalHost,24.1,16674512896,5092110336,69.5,10851835904,345243648,7869304832,1594265600,788582400,4688850944,395665408
620,2022-02-01,17:51:00,0.5,LocalHost,17.4,16674512896,5092487168,69.5,10851454976,345616384,7869726720,1594265600,788590592,4688850944,395665408
621,2022-02-01,17:51:01,0.5,LocalHost,20.7,16674512896,5092687872,69.5,10851319808,345817088,7869009920,1594265600,788590592,4688785408,395599872
622,2022-02-01,17:51:01,0.5,LocalHost,21.2,16674512896,5093203968,69.5,10850803712,346333184,7868600320,1594265600,788606976,4688769024,395599872
623,2022-02-01,17:51:02,0.5,LocalHost,25.2,16674512896,5092769792,69.5,10851258368,345874432,7868960768,1594265600,788619264,4688760832,395575296
624,2022-02-01,17:51:02,0.5,LocalHost,24.0,16674512896,5092782080,69.5,10851254272,345874432,7869120512,1594265600,788619264,4688764928,395575296
625,2022-02-01,17:51:03,0.5,LocalHost,24.1,16674512896,5093298176,69.5,10850738176,346390528,7868559360,1594265600,788619264,4688764928,395575296
