iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
681,2022-02-05,01:40:23,0.5,LocalHost,19.2,16674512896,4909760512,70.6,11218235392,245915648,7852838912,1217130496,982802432,4227559424,212619264
682,2022-02-05,01:40:24,0.5,LocalHost,21.1,16674512896,4909850624,70.6,11218096128,245915648,7852838912,1217220608,982810624,4227690496,212619264
683,2022-02-05,01:40:24,0.5,LocalHost,24.2,16674512896,4909850624,70.6,11218087936,245915648,7852838912,1217220608,982818816,4227690496,212619264
684,2022-02-05,01:40:25,0.5,LocalHost,23.1,16674512896,4909850624,70.6,11218067456,245915648,7852838912,1217220608,982835200,4227694592,212619264
685,2022-02-05,01:40:25,0.5,LocalHost,24.8,16674512896,4909850624,70.6,11218067456,245915648,7852838912,1217220608,982835200,4227694592,212619264
686,2022-02-05,01:40:26,0.5,LocalHost,28.3,16674512896,4909850624,70.6,11218059264,245915648,7852843008,1217216512,982843392,4227694592,212619264
687,2022-02-05,01:40:26,0.5,LocalHost,25.4,16674512896,4910092288,70.6,11217809408,246157312,7852576768,1217216512,982851584,4227694592,212619264
688,2022-02-05,01:40:27,0.5,LocalHost,28.1,16674512896,4910465024,70.6,11217530880,246431744,7852883968,1217273856,982851584,4227698688,212619264
689,2022-02-05,01:40:27,0.5,LocalHost,26.7,16674512896,4909445120,70.6,11218571264,245391360,7852904448,1217273856,982867968,4227682304,212619264
690,2022-02-05,01:40:28,0.5,LocalHost,23.4,16674512896,4909469696,70.6,11218546688,245399552,7852920832,1217273856,982867968,4227698688,212619264
691,2022-02-05,01:40:28,0.5,LocalHost,21.0,16674512896,4909469696,70.6,11218546688,245399552,7852920832,1217273856,982867968,4227698688,212619264
692,2022-02-05,01:40:29,0.5,LocalHost,25.2,16674512896,4909469696,70.6,11218546688,245399552,7852920832,1217273856,982867968,4227698688,212619264
693,2022-02-05,01:40:29,0.5,LocalHost,21.1,16674512896,4909469696,70.6,11218534400,245399552,7852920832,1217273856,982876160,4227702784,212619264
694,2022-02-05,01:40:30,0.5,LocalHost,25.7,16674512896,4909469696,70.6,11218526208,245399552,7852920832,1217273856,982884352,4227702784,212619264
695,2022-02-05,01:40:30,0.5,LocalHost,29.9,16674512896,4909740032,70.6,11218259968,245649408,7852937216,1217277952,982900736,4227702784,212619264
696,2022-02-05,01:40:31,0.5,LocalHost,25.0,16674512896,4909756416,70.6,11218251776,245657600,7852945408,1217277952,982900736,4227702784,212619264
697,2022-02-05,01:40:31,0.5,LocalHost,26.4,16674512896,4911079424,70.5,11216928768,246980608,7852945408,1217277952,982908928,4227694592,212619264
698,2022-02-05,01:40:32,0.5,LocalHost,24.5,16674512896,4911316992,70.5,11216678912,247205888,7852953600,1217277952,982917120,4227710976,212619264
699,2022-02-05,01:40:32,0.5,LocalHost,27.0,16674512896,4911316992,70.5,11216678912,247205888,7852953600,1217277952,982917120,4227710976,212619264
700,2022-02-05,01:40:33,0.5,LocalHost,25.6,16674512896,4911316992,70.5,11216662528,247205888,7852953600,1217277952,982933504,4227710976,212619264
701,2022-02-05,01:40:33,0.5,LocalHost,28.5,16674512896,4911316992,70.5,11216662528,247205888,7852953600,1217277952,982933504,4227710976,212619264
702,2022-02-05,01:40:34,0.5,LocalHost,25.8,16674512896,4911316992,70.5,11216654336,247205888,7852953600,1217277952,982933504,4227719168,212619264
703,2022-02-05,01:40:34,0.5,LocalHost,22.9,16674512896,4911316992,70.5,11216654336,247205888,7852953600,1217277952,982933504,4227719168,212619264
704,2022-02-05,01:40:35,0.5,LocalHost,17.6,16674512896,4911337472,70.5,11216646144,247205888,7852969984,1217282048,982941696,4227719168,212619264
705,2022-02-05,01:40:35,0.5,LocalHost,20.7,16674512896,4911337472,70.5,11216637952,247205888,7852969984,1217282048,982949888,4227719168,212619264
706,2022-02-05,01:40:36,0.5,LocalHost,17.5,16674512896,4911337472,70.5,11216621568,247205888,7852969984,1217282048,982966272,4227719168,212619264
707,2022-02-05,01:40:36,0.5,LocalHost,22.1,16674512896,4910891008,70.5,11217068032,246759424,7852969984,1217282048,982966272,4227719168,212619264
708,2022-02-05,01:40:37,0.5,LocalHost,23.9,16674512896,4911140864,70.5,11216867328,246947840,7853019136,1217294336,982974464,4227723264,212619264
709,2022-02-05,01:40:37,0.5,LocalHost,22.5,16674512896,4911140864,70.5,11216859136,246947840,7853019136,1217294336,982982656,4227723264,212619264
710,2022-02-05,01:40:38,0.5,LocalHost,23.6,16674512896,4911398912,70.5,11216601088,247205888,7853019136,1217294336,982982656,4227723264,212619264
711,2022-02-05,01:40:38,0.5,LocalHost,21.5,16674512896,4911398912,70.5,11216601088,247205888,7853019136,1217294336,982999040,4227706880,212619264
712,2022-02-05,01:40:39,0.5,LocalHost,28.0,16674512896,4911398912,70.5,11216580608,247205888,7853019136,1217294336,982999040,4227727360,212619264
713,2022-02-05,01:40:39,0.5,LocalHost,31.2,16674512896,4910858240,70.5,11217125376,246661120,7853035520,1217298432,982999040,4227727360,212619264
714,2022-02-05,01:40:40,0.5,LocalHost,27.1,16674512896,4911177728,70.5,11216838656,246947840,7853051904,1217298432,982999040,4227727360,212619264
715,2022-02-05,01:40:40,0.5,LocalHost,26.2,16674512896,4911177728,70.5,11216834560,246947840,7853051904,1217298432,983007232,4227723264,212619264
716,2022-02-05,01:40:41,0.5,LocalHost,26.7,16674512896,4911177728,70.5,11216822272,246947840,7853051904,1217298432,983015424,4227727360,212619264
717,2022-02-05,01:40:41,0.5,LocalHost,23.8,16674512896,4906029056,70.6,11221966848,241799168,7857311744,1217298432,983031808,4227715072,212619264
718,2022-02-05,01:40:42,0.5,LocalHost,28.2,16674512896,4909436928,70.6,11218571264,245178368,7853076480,1217302528,983031808,4227731456,212619264
719,2022-02-05,01:40:42,0.5,LocalHost,25.9,16674512896,4909436928,70.6,11218571264,245178368,7853076480,1217302528,983040000,4227723264,212619264
720,2022-02-05,01:40:43,0.5,LocalHost,26.2,16674512896,4909445120,70.6,11218554880,245178368,7853080576,1217306624,983048192,4227731456,212619264
721,2022-02-05,01:40:43,0.5,LocalHost,26.1,16674512896,4909445120,70.6,11218554880,245178368,7853080576,1217306624,983048192,4227731456,212619264
722,2022-02-05,01:40:44,0.5,LocalHost,26.7,16674512896,4909445120,70.6,11218534400,245178368,7853080576,1217306624,983064576,4227735552,212619264
723,2022-02-05,01:40:44,0.5,LocalHost,23.6,16674512896,4909445120,70.6,11218534400,245178368,7853080576,1217306624,983064576,4227735552,212619264
724,2022-02-05,01:40:45,0.5,LocalHost,26.0,16674512896,4909445120,70.6,11218534400,245178368,7853080576,1217306624,983064576,4227735552,212619264
725,2022-02-05,01:40:45,0.5,LocalHost,27.4,16674512896,4909572096,70.6,11218403328,245178368,7853084672,1217429504,983064576,4227866624,212619264
726,2022-02-05,01:40:46,0.5,LocalHost,25.7,16674512896,4909572096,70.6,11218391040,245178368,7853084672,1217429504,983072768,4227870720,212619264
727,2022-02-05,01:40:46,0.5,LocalHost,29.5,16674512896,4909305856,70.6,11218649088,244912128,7853084672,1217429504,983080960,4227870720,212619264
728,2022-02-05,01:40:47,0.5,LocalHost,28.7,16674512896,4910149632,70.6,11217850368,245694464,7853133824,1217441792,983097344,4227870720,212619264
729,2022-02-05,01:40:47,0.5,LocalHost,23.7,16674512896,4910149632,70.6,11217850368,245694464,7853133824,1217441792,983097344,4227870720,212619264
730,2022-02-05,01:40:48,0.5,LocalHost,23.9,16674512896,4910149632,70.6,11217833984,245694464,7853133824,1217441792,983105536,4227878912,212619264
731,2022-02-05,01:40:48,0.5,LocalHost,25.4,16674512896,4909899776,70.6,11218092032,245436416,7853142016,1217441792,983113728,4227870720,212619264
732,2022-02-05,01:40:49,0.5,LocalHost,30.0,16674512896,4910190592,70.6,11217825792,245694464,7853166592,1217449984,983113728,4227878912,212619264
733,2022-02-05,01:40:49,0.5,LocalHost,23.9,16674512896,4910190592,70.6,11217809408,245694464,7853166592,1217449984,983130112,4227878912,212619264
734,2022-02-05,01:40:50,0.5,LocalHost,26.8,16674512896,4910190592,70.6,11217809408,245694464,7853166592,1217449984,983130112,4227878912,212619264
735,2022-02-05,01:40:50,0.5,LocalHost,26.1,16674512896,4910190592,70.6,11217809408,245694464,7853166592,1217449984,983130112,4227878912,212619264
736,2022-02-05,01:40:51,0.5,LocalHost,26.7,16674512896,4910211072,70.6,11217805312,245694464,7853182976,1217454080,983130112,4227883008,212619264
737,2022-02-05,01:40:51,0.5,LocalHost,22.0,16674512896,4910137344,70.6,11217879040,245620736,7853182976,1217454080,983138304,4227874816,212619264
738,2022-02-05,01:40:52,0.5,LocalHost,26.1,16674512896,4911017984,70.5,11216982016,246501376,7853182976,1217454080,983146496,4227883008,212619264
739,2022-02-05,01:40:52,0.5,LocalHost,24.9,16674512896,4911017984,70.5,11216965632,246501376,7853182976,1217454080,983162880,4227883008,212619264
740,2022-02-05,01:40:53,0.5,LocalHost,23.8,16674512896,4911017984,70.5,11216961536,246501376,7853182976,1217454080,983162880,4227887104,212619264
741,2022-02-05,01:40:53,0.5,LocalHost,24.4,16674512896,4911038464,70.5,11216953344,246501376,7853199360,1217458176,983171072,4227887104,212619264
742,2022-02-05,01:40:54,0.5,LocalHost,24.0,16674512896,4910784512,70.5,11217199104,246243328,7853199360,1217458176,983179264,4227891200,212619264
743,2022-02-05,01:40:54,0.5,LocalHost,25.6,16674512896,4910784512,70.5,11217199104,246243328,7853199360,1217458176,983195648,4227874816,212619264
744,2022-02-05,01:40:55,0.5,LocalHost,22.4,16674512896,4910784512,70.5,11217178624,246243328,7853199360,1217458176,983195648,4227895296,212619264
745,2022-02-05,01:40:55,0.5,LocalHost,21.8,16674512896,4910784512,70.5,11217178624,246243328,7853199360,1217458176,983195648,4227895296,212619264
746,2022-02-05,01:40:56,0.5,LocalHost,23.7,16674512896,4910825472,70.5,11217178624,246243328,7853240320,1217458176,983195648,4227895296,212619264
747,2022-02-05,01:40:56,0.5,LocalHost,19.1,16674512896,4910301184,70.6,11217702912,245719040,7853240320,1217458176,983195648,4227895296,212619264
748,2022-02-05,01:40:57,0.5,LocalHost,21.8,16674512896,4910833664,70.5,11217170432,246243328,7853248512,1217458176,983203840,4227895296,212619264
749,2022-02-05,01:40:57,0.5,LocalHost,22.2,16674512896,4910841856,70.5,11217162240,246251520,7853248512,1217458176,983212032,4227887104,212619264
750,2022-02-05,01:40:58,0.5,LocalHost,28.9,16674512896,4911648768,70.5,11216367616,247017472,7853281280,1217466368,983228416,4227899392,212619264
751,2022-02-05,01:40:58,0.5,LocalHost,26.0,16674512896,4911648768,70.5,11216367616,247017472,7853281280,1217466368,983228416,4227899392,212619264
752,2022-02-05,01:40:59,0.5,LocalHost,21.8,16674512896,4911648768,70.5,11216359424,247017472,7853281280,1217466368,983236608,4227899392,212619264
753,2022-02-05,01:40:59,0.5,LocalHost,20.9,16674512896,4910899200,70.5,11217149952,246243328,7853232128,1217466368,983261184,4227858432,212586496
754,2022-02-05,01:41:00,0.5,LocalHost,20.7,16674512896,4911149056,70.5,11216834560,246493184,7853281280,1217466368,983261184,4227923968,212639744
755,2022-02-05,01:41:00,0.5,LocalHost,19.5,16674512896,4911149056,70.5,11216834560,246493184,7853281280,1217466368,983261184,4227923968,212639744
756,2022-02-05,01:41:01,0.5,LocalHost,23.5,16674512896,4911149056,70.5,11216834560,246493184,7853281280,1217466368,983261184,4227923968,212639744
757,2022-02-05,01:41:01,0.5,LocalHost,22.8,16674512896,4911026176,70.5,11216957440,246370304,7853281280,1217466368,983261184,4227923968,212639744
758,2022-02-05,01:41:02,0.5,LocalHost,17.6,16674512896,4911157248,70.5,11216826368,246493184,7853281280,1217474560,983261184,4227932160,212639744
759,2022-02-05,01:41:02,0.5,LocalHost,21.4,16674512896,4911157248,70.5,11216822272,246493184,7853281280,1217474560,983269376,4227928064,212639744
760,2022-02-05,01:41:03,0.5,LocalHost,24.0,16674512896,4911157248,70.5,11216809984,246493184,7853281280,1217474560,983277568,4227932160,212639744
761,2022-02-05,01:41:03,0.5,LocalHost,22.5,16674512896,4911177728,70.5,11216797696,246493184,7853297664,1217478656,983293952,4227928064,212639744
762,2022-02-05,01:41:04,0.5,LocalHost,25.8,16674512896,4911177728,70.5,11216793600,246493184,7853297664,1217478656,983293952,4227932160,212639744
763,2022-02-05,01:41:04,0.5,LocalHost,23.9,16674512896,4911177728,70.5,11216785408,246493184,7853297664,1217478656,983302144,4227932160,212639744
764,2022-02-05,01:41:05,0.5,LocalHost,22.6,16674512896,4911177728,70.5,11216756736,246493184,7853297664,1217478656,983326720,4227936256,212639744
765,2022-02-05,01:41:05,0.5,LocalHost,23.5,16674512896,4911177728,70.5,11216756736,246493184,7853297664,1217478656,983326720,4227936256,212639744
766,2022-02-05,01:41:06,0.5,LocalHost,19.0,16674512896,4911177728,70.5,11216756736,246493184,7853297664,1217478656,983326720,4227936256,212639744
767,2022-02-05,01:41:06,0.5,LocalHost,26.2,16674512896,4910587904,70.6,11217346560,245903360,7853297664,1217478656,983326720,4227936256,212639744
768,2022-02-05,01:41:07,0.5,LocalHost,32.5,16674512896,4911321088,70.5,11216666624,246579200,7853109248,1217482752,983326720,4227940352,212639744
769,2022-02-05,01:41:07,0.5,LocalHost,28.9,16674512896,4911763456,70.5,11216232448,246882304,7853178880,1217613824,983326720,4228071424,212639744
770,2022-02-05,01:41:08,0.5,LocalHost,29.5,16674512896,4911763456,70.5,11216228352,246882304,7853383680,1217613824,983334912,4228067328,212639744
771,2022-02-05,01:41:08,0.5,LocalHost,25.5,16674512896,4911763456,70.5,11216216064,246882304,7853383680,1217613824,983343104,4228071424,212639744
772,2022-02-05,01:41:09,0.5,LocalHost,26.8,16674512896,4911763456,70.5,11216199680,246882304,7853383680,1217613824,983359488,4228071424,212639744
773,2022-02-05,01:41:09,0.5,LocalHost,26.0,16674512896,4911763456,70.5,11216199680,246882304,7853383680,1217613824,983359488,4228071424,212639744
774,2022-02-05,01:41:10,0.5,LocalHost,27.7,16674512896,4911763456,70.5,11216187392,246882304,7853383680,1217613824,983367680,4228075520,212639744
775,2022-02-05,01:41:10,0.5,LocalHost,26.4,16674512896,4911763456,70.5,11216166912,246882304,7853383680,1217613824,983392256,4228071424,212639744
776,2022-02-05,01:41:11,0.5,LocalHost,27.5,16674512896,4911763456,70.5,11216162816,246882304,7853383680,1217613824,983392256,4228075520,212639744
777,2022-02-05,01:41:11,0.5,LocalHost,27.9,16674512896,4910931968,70.5,11217002496,246042624,7853400064,1217613824,983392256,4228075520,212639744
778,2022-02-05,01:41:12,0.5,LocalHost,27.6,16674512896,4911054848,70.5,11216924672,246116352,7853436928,1217617920,983392256,4228079616,212639744
779,2022-02-05,01:41:12,0.5,LocalHost,26.9,16674512896,4911054848,70.5,11216924672,246116352,7853436928,1217617920,983392256,4228079616,212639744
780,2022-02-05,01:41:13,0.5,LocalHost,27.9,16674512896,4911054848,70.5,11216924672,246116352,7853436928,1217617920,983392256,4228079616,212639744
781,2022-02-05,01:41:13,0.5,LocalHost,26.7,16674512896,4911054848,70.5,11216924672,246116352,7853436928,1217617920,983400448,4228071424,212639744
782,2022-02-05,01:41:14,0.5,LocalHost,27.1,16674512896,4911054848,70.5,11216908288,246116352,7853436928,1217617920,983408640,4228079616,212639744
783,2022-02-05,01:41:14,0.5,LocalHost,25.7,16674512896,4911054848,70.5,11216896000,246116352,7853436928,1217617920,983425024,4228075520,212639744
784,2022-02-05,01:41:15,0.5,LocalHost,25.8,16674512896,4911054848,70.5,11216887808,246116352,7853436928,1217617920,983425024,4228083712,212639744
785,2022-02-05,01:41:15,0.5,LocalHost,25.2,16674512896,4911038464,70.5,11216896000,246099968,7853436928,1217617920,983433216,4228083712,212639744
786,2022-02-05,01:41:16,0.5,LocalHost,24.5,16674512896,4911054848,70.5,11216867328,246116352,7853436928,1217617920,983457792,4228071424,212639744
787,2022-02-05,01:41:16,0.5,LocalHost,29.5,16674512896,4911161344,70.5,11216764928,246210560,7853953024,1217617920,983457792,4228079616,212639744
788,2022-02-05,01:41:17,0.5,LocalHost,27.9,16674512896,4910350336,70.6,11217645568,245317632,7853514752,1217634304,983457792,4228091904,212639744
789,2022-02-05,01:41:17,0.5,LocalHost,27.5,16674512896,4910350336,70.6,11217645568,245317632,7853514752,1217634304,983457792,4228091904,212639744
790,2022-02-05,01:41:18,0.5,LocalHost,28.0,16674512896,4910350336,70.6,11217645568,245317632,7853514752,1217634304,983457792,4228091904,212639744
791,2022-02-05,01:41:18,0.5,LocalHost,27.7,16674512896,4910350336,70.6,11217641472,245317632,7853514752,1217634304,983457792,4228096000,212639744
792,2022-02-05,01:41:19,0.5,LocalHost,29.6,16674512896,4910350336,70.6,11217641472,245317632,7853514752,1217634304,983465984,4228087808,212639744
793,2022-02-05,01:41:19,0.5,LocalHost,26.5,16674512896,4910350336,70.6,11217641472,245317632,7853514752,1217634304,983474176,4228079616,212639744
794,2022-02-05,01:41:20,0.5,LocalHost,28.0,16674512896,4910350336,70.6,11217608704,245317632,7853514752,1217634304,983490560,4228096000,212639744
795,2022-02-05,01:41:20,0.5,LocalHost,26.2,16674512896,4910350336,70.6,11217608704,245317632,7853514752,1217634304,983490560,4228096000,212639744
796,2022-02-05,01:41:21,0.5,LocalHost,25.5,16674512896,4910096384,70.6,11217850368,245059584,7853514752,1217634304,983498752,4228104192,212639744
797,2022-02-05,01:41:21,0.5,LocalHost,26.4,16674512896,4910030848,70.6,11217911808,244994048,7853723648,1217634304,983523328,4228083712,212639744
798,2022-02-05,01:41:22,0.5,LocalHost,25.5,16674512896,4909797376,70.6,11218153472,244715520,7853539328,1217638400,983523328,4228120576,212639744
799,2022-02-05,01:41:22,0.5,LocalHost,26.4,16674512896,4909797376,70.6,11218153472,244715520,7853539328,1217638400,983523328,4228120576,212639744
800,2022-02-05,01:41:23,0.5,LocalHost,26.2,16674512896,4909797376,70.6,11218153472,244715520,7853539328,1217638400,983523328,4228120576,212639744
801,2022-02-05,01:41:23,0.5,LocalHost,26.3,16674512896,4909797376,70.6,11218153472,244715520,7853539328,1217638400,983523328,4228120576,212639744
802,2022-02-05,01:41:24,0.5,LocalHost,26.4,16674512896,4909797376,70.6,11218149376,244715520,7853539328,1217638400,983523328,4228124672,212639744
803,2022-02-05,01:41:24,0.5,LocalHost,26.1,16674512896,4909797376,70.6,11218149376,244715520,7853539328,1217638400,983531520,4228116480,212639744
804,2022-02-05,01:41:25,0.5,LocalHost,26.5,16674512896,4909797376,70.6,11218132992,244715520,7853539328,1217638400,983539712,4228124672,212639744
