iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1836,2022-02-01,17:06:31,0.5,LocalHost,65.1,16674512896,4957724672,70.3,10966528000,259284992,7879176192,1569312768,769982464,4678717440,415350784
1837,2022-02-01,17:06:31,0.5,LocalHost,61.6,16674512896,4967165952,70.2,10967240704,268726272,7879426048,1569312768,769986560,4668559360,405196800
1838,2022-02-01,17:06:32,0.5,LocalHost,61.1,16674512896,4967342080,70.2,10967064576,268898304,7879372800,1569312768,769998848,4668551168,405196800
1839,2022-02-01,17:06:32,0.5,LocalHost,64.6,16674512896,4967002112,70.2,10967404544,268541952,7879766016,1569308672,769998848,4668567552,405196800
1840,2022-02-01,17:06:33,0.5,LocalHost,63.6,16674512896,4967321600,70.2,10967085056,268857344,7879958528,1569308672,770007040,4668563456,405196800
1841,2022-02-01,17:06:33,0.5,LocalHost,65.1,16674512896,4967436288,70.2,10966970368,268967936,7880339456,1569308672,770007040,4668567552,405196800
1842,2022-02-01,17:06:34,0.5,LocalHost,67.8,16674512896,4967849984,70.2,10966556672,269381632,7880646656,1569308672,770015232,4668559360,405196800
1843,2022-02-01,17:06:34,0.5,LocalHost,66.4,16674512896,4967313408,70.2,10967093248,268832768,7881400320,1569312768,770019328,4668567552,405196800
1844,2022-02-01,17:06:35,0.5,LocalHost,68.7,16674512896,4967477248,70.2,10966405120,268996608,7879360512,1569308672,770019328,4669091840,405721088
1845,2022-02-01,17:06:35,0.5,LocalHost,64.6,16674512896,4967710720,70.2,10966171648,269225984,7879327744,1569308672,770019328,4669095936,405721088
1846,2022-02-01,17:06:36,0.5,LocalHost,62.7,16674512896,4967714816,70.2,10966167552,269225984,7879270400,1569312768,770019328,4669100032,405721088
1847,2022-02-01,17:06:36,0.5,LocalHost,66.5,16674512896,4968955904,70.2,10965192704,270462976,7879348224,1569316864,770019328,4668837888,405454848
1848,2022-02-01,17:06:37,0.5,LocalHost,63.4,16674512896,4969140224,70.2,10965008384,270639104,7879364608,1569316864,770035712,4668829696,405454848
1849,2022-02-01,17:06:37,0.5,LocalHost,63.5,16674512896,4969410560,70.2,10964996096,270770176,7879733248,1569447936,770048000,4668698624,405196800
1850,2022-02-01,17:06:38,0.5,LocalHost,65.5,16674512896,4969324544,70.2,10965082112,270680064,7879827456,1569447936,770048000,4668702720,405196800
1851,2022-02-01,17:06:38,0.5,LocalHost,67.4,16674512896,4969205760,70.2,10965188608,270544896,7879397376,1569447936,770064384,4668715008,405196800
1852,2022-02-01,17:06:39,0.5,LocalHost,65.8,16674512896,4969394176,70.2,10965012480,270721024,7879344128,1569452032,770064384,4668715008,405196800
1853,2022-02-01,17:06:39,0.5,LocalHost,65.1,16674512896,4968968192,70.2,10965438464,270286848,7879684096,1569452032,770076672,4668710912,405196800
1854,2022-02-01,17:06:40,0.5,LocalHost,62.0,16674512896,4968988672,70.2,10965417984,270307328,7880445952,1569452032,770076672,4668710912,405196800
1855,2022-02-01,17:06:40,0.5,LocalHost,71.4,16674512896,4968759296,70.2,10965647360,270073856,7880294400,1569452032,770076672,4668715008,405196800
1856,2022-02-01,17:06:41,0.5,LocalHost,62.2,16674512896,4968652800,70.2,10965753856,269967360,7881310208,1569452032,770076672,4668715008,405196800
1857,2022-02-01,17:06:41,0.5,LocalHost,68.5,16674512896,4968042496,70.2,10966360064,269357056,7881330688,1569452032,770076672,4668719104,405196800
1858,2022-02-01,17:06:42,0.5,LocalHost,62.7,16674512896,4968026112,70.2,10966380544,269336576,7881306112,1569456128,770076672,4668719104,405196800
1859,2022-02-01,17:06:42,0.5,LocalHost,64.9,16674512896,4967313408,70.2,10966827008,268623872,7881465856,1569452032,770080768,4668981248,405463040
1860,2022-02-01,17:06:43,0.5,LocalHost,65.2,16674512896,4966744064,70.2,10967396352,268042240,7881154560,1569452032,770093056,4668981248,405463040
1861,2022-02-01,17:06:43,0.5,LocalHost,66.4,16674512896,4967223296,70.2,10966659072,268517376,7879688192,1569452032,770093056,4669243392,405721088
1862,2022-02-01,17:06:44,0.5,LocalHost,66.3,16674512896,4966957056,70.2,10966921216,268251136,7879688192,1569452032,770101248,4669239296,405721088
1863,2022-02-01,17:06:44,0.5,LocalHost,67.2,16674512896,4968148992,70.2,10965999616,269430784,7879974912,1569456128,770101248,4668981248,405454848
1864,2022-02-01,17:06:45,0.5,LocalHost,63.5,16674512896,4968321024,70.2,10965827584,269598720,7879778304,1569456128,770117632,4668968960,405454848
1865,2022-02-01,17:06:45,0.5,LocalHost,65.7,16674512896,4967690240,70.2,10966716416,268955648,7879962624,1569456128,770117632,4668723200,405196800
1866,2022-02-01,17:06:46,0.5,LocalHost,66.5,16674512896,4967350272,70.2,10967056384,268615680,7880630272,1569456128,770117632,4668723200,405196800
1867,2022-02-01,17:06:46,0.5,LocalHost,63.9,16674512896,4968267776,70.2,10966138880,269529088,7880560640,1569460224,770117632,4668727296,405196800
1868,2022-02-01,17:06:47,0.5,LocalHost,65.8,16674512896,4967911424,70.2,10966233088,269172736,7881449472,1569722368,770117632,4668989440,405458944
1869,2022-02-01,17:06:47,0.5,LocalHost,63.0,16674512896,4968087552,70.2,10966056960,269348864,7881281536,1569722368,770117632,4668989440,405458944
1870,2022-02-01,17:06:48,0.5,LocalHost,63.5,16674512896,4967747584,70.2,10966654976,269000704,7881338880,1569460224,770129920,4668727296,405196800
1871,2022-02-01,17:06:48,0.5,LocalHost,66.0,16674512896,4967936000,70.2,10966470656,269185024,7881072640,1569460224,770134016,4668723200,405196800
1872,2022-02-01,17:06:49,0.5,LocalHost,62.8,16674512896,4968148992,70.2,10966257664,269389824,7881736192,1569460224,770134016,4668731392,405196800
1873,2022-02-01,17:06:49,0.5,LocalHost,63.3,16674512896,4967575552,70.2,10966433792,268808192,7881560064,1569460224,770146304,4669124608,405196800
1874,2022-02-01,17:06:50,0.5,LocalHost,63.7,16674512896,4965974016,70.2,10966589440,267198464,7881367552,1569726464,770146304,4670578688,407040000
1875,2022-02-01,17:06:50,0.5,LocalHost,65.2,16674512896,4966703104,70.2,10965594112,267927552,7879593984,1569726464,770154496,4670836736,407306240
1876,2022-02-01,17:06:51,0.5,LocalHost,61.9,16674512896,4966346752,70.2,10965692416,267558912,7879688192,1569726464,770154496,4671107072,407564288
1877,2022-02-01,17:06:51,0.5,LocalHost,67.5,16674512896,4966871040,70.2,10966749184,268083200,7880269824,1569726464,770154496,4669526016,405983232
1878,2022-02-01,17:06:52,0.5,LocalHost,66.5,16674512896,4966387712,70.2,10967494656,267599872,7880159232,1569464320,770154496,4669263872,405721088
1879,2022-02-01,17:06:52,0.5,LocalHost,67.3,16674512896,4966170624,70.2,10967977984,267382784,7880667136,1569464320,770154496,4668997632,405454848
1880,2022-02-01,17:06:53,0.5,LocalHost,62.1,16674512896,4965937152,70.2,10968469504,267145216,7881252864,1569468416,770154496,4668743680,405196800
1881,2022-02-01,17:06:53,0.5,LocalHost,69.0,16674512896,4965703680,70.2,10968698880,266911744,7881986048,1569468416,770166784,4668735488,405196800
1882,2022-02-01,17:06:54,0.5,LocalHost,64.3,16674512896,4966019072,70.2,10968383488,267210752,7882035200,1569468416,770174976,4668743680,405196800
1883,2022-02-01,17:06:54,0.5,LocalHost,68.2,16674512896,4965134336,70.2,10969272320,266321920,7881961472,1569468416,770174976,4668743680,405196800
1884,2022-02-01,17:06:55,0.5,LocalHost,65.3,16674512896,4966387712,70.2,10968018944,267567104,7879720960,1569464320,770183168,4668743680,405196800
1885,2022-02-01,17:06:55,0.5,LocalHost,58.2,16674512896,4950749184,70.3,10983657472,251924480,7897096192,1569468416,770183168,4668747776,405196800
1886,2022-02-01,17:06:56,0.5,LocalHost,64.5,16674512896,4950601728,70.3,10983800832,251768832,7897001984,1569468416,770195456,4668747776,405196800
1887,2022-02-01,17:06:56,0.5,LocalHost,67.0,16674512896,4951314432,70.3,10983092224,252477440,7897161728,1569468416,770195456,4668747776,405196800
1888,2022-02-01,17:06:57,0.5,LocalHost,66.1,16674512896,4951474176,70.3,10982932480,252637184,7897006080,1569468416,770195456,4668747776,405196800
1889,2022-02-01,17:06:57,0.5,LocalHost,63.3,16674512896,4952092672,70.3,10982313984,253255680,7897108480,1569468416,770195456,4668747776,405196800
1890,2022-02-01,17:06:58,0.5,LocalHost,65.4,16674512896,4951896064,70.3,10981986304,252923904,7897358336,1569603584,770195456,4669407232,405721088
1891,2022-02-01,17:06:58,0.5,LocalHost,62.2,16674512896,4951945216,70.3,10981937152,252973056,7897628672,1569603584,770195456,4669407232,405721088
1892,2022-02-01,17:06:59,0.5,LocalHost,64.1,16674512896,4950880256,70.3,10983268352,251899904,7898226688,1569603584,770203648,4669140992,405454848
1893,2022-02-01,17:06:59,0.5,LocalHost,67.4,16674512896,4966600704,70.2,10965966848,267612160,7881428992,1569599488,770211840,4670722048,407035904
1894,2022-02-01,17:07:00,0.5,LocalHost,64.6,16674512896,4966498304,70.2,10966327296,267509760,7881072640,1569599488,770211840,4670464000,406777856
1895,2022-02-01,17:07:00,0.5,LocalHost,66.2,16674512896,4966113280,70.2,10966687744,267120640,7881314304,1569603584,770220032,4670484480,406802432
1896,2022-02-01,17:07:01,0.5,LocalHost,63.3,16674512896,4966526976,70.2,10967605248,267526144,7881277440,1569603584,770220032,4669161472,405471232
1897,2022-02-01,17:07:01,0.5,LocalHost,70.1,16674512896,4966838272,70.2,10967293952,267837440,7880953856,1569603584,770232320,4669149184,405471232
1898,2022-02-01,17:07:02,0.5,LocalHost,66.2,16674512896,4968898560,70.2,10965508096,269881344,7879634944,1569607680,770232320,4668891136,405196800
1899,2022-02-01,17:07:02,0.5,LocalHost,65.1,16674512896,4968681472,70.2,10965725184,269664256,7879938048,1569607680,770232320,4668891136,405196800
1900,2022-02-01,17:07:03,0.5,LocalHost,65.2,16674512896,4969156608,70.2,10965250048,270139392,7879573504,1569607680,770232320,4668891136,405196800
1901,2022-02-01,17:07:03,0.5,LocalHost,63.4,16674512896,4969598976,70.2,10964807680,270581760,7879352320,1569607680,770232320,4668891136,405196800
1902,2022-02-01,17:07:04,0.5,LocalHost,65.4,16674512896,4969414656,70.2,10964992000,270389248,7879864320,1569615872,770232320,4668899328,405196800
1903,2022-02-01,17:07:04,0.5,LocalHost,64.2,16674512896,4968910848,70.2,10965495808,269885440,7880208384,1569615872,770240512,4668891136,405196800
1904,2022-02-01,17:07:05,0.5,LocalHost,66.9,16674512896,4968325120,70.2,10966081536,269283328,7880654848,1569615872,770248704,4668899328,405196800
1905,2022-02-01,17:07:05,0.5,LocalHost,63.2,16674512896,4967682048,70.2,10966458368,268640256,7880998912,1569615872,770248704,4669165568,405463040
1906,2022-02-01,17:07:06,0.5,LocalHost,65.8,16674512896,4968927232,70.2,10964955136,269881344,7880376320,1569615872,770252800,4669423616,405721088
1907,2022-02-01,17:07:06,0.5,LocalHost,70.6,16674512896,4970434560,70.2,10963447808,271388672,7880060928,1569615872,770252800,4669423616,405721088
1908,2022-02-01,17:07:07,0.5,LocalHost,65.1,16674512896,4969885696,70.2,10964262912,270823424,7879774208,1569615872,770265088,4669161472,405454848
1909,2022-02-01,17:07:07,0.5,LocalHost,65.4,16674512896,4969779200,70.2,10964369408,270716928,7880040448,1569615872,770265088,4669161472,405454848
1910,2022-02-01,17:07:08,0.5,LocalHost,63.9,16674512896,4970225664,70.2,10964180992,271163392,7880024064,1569615872,770265088,4668903424,405196800
1911,2022-02-01,17:07:08,0.5,LocalHost,64.8,16674512896,4969926656,70.2,10964480000,270848000,7879688192,1569615872,770265088,4668919808,405196800
1912,2022-02-01,17:07:09,0.5,LocalHost,65.9,16674512896,4969750528,70.2,10964656128,270671872,7879856128,1569615872,770265088,4668919808,405196800
1913,2022-02-01,17:07:09,0.5,LocalHost,63.7,16674512896,4969267200,70.2,10965139456,270188544,7879688192,1569615872,770277376,4668907520,405196800
1914,2022-02-01,17:07:10,0.5,LocalHost,70.3,16674512896,4969033728,70.2,10965372928,269938688,7879888896,1569619968,770277376,4668923904,405196800
1915,2022-02-01,17:07:10,0.5,LocalHost,71.9,16674512896,4968468480,70.2,10965938176,269361152,7880790016,1569619968,770289664,4668923904,405196800
1916,2022-02-01,17:07:11,0.5,LocalHost,61.0,16674512896,4966899712,70.2,10965925888,267792384,7880441856,1569619968,770289664,4670504960,406777856
1917,2022-02-01,17:07:11,0.5,LocalHost,63.2,16674512896,4966727680,70.2,10966097920,267620352,7879659520,1569619968,770297856,4670496768,406777856
1918,2022-02-01,17:07:12,0.5,LocalHost,64.9,16674512896,4967993344,70.2,10966163456,268873728,7879659520,1569624064,770297856,4669177856,405446656
1919,2022-02-01,17:07:12,0.5,LocalHost,66.1,16674512896,4968382464,70.2,10966024192,269258752,7879680000,1569624064,770310144,4668919808,405196800
1920,2022-02-01,17:07:13,0.5,LocalHost,66.1,16674512896,4967923712,70.2,10966482944,268791808,7879577600,1569624064,770310144,4668928000,405196800
1921,2022-02-01,17:07:13,0.5,LocalHost,61.1,16674512896,4967706624,70.2,10966175744,268574720,7879757824,1569624064,770310144,4669452288,405721088
1922,2022-02-01,17:07:14,0.5,LocalHost,63.7,16674512896,4968042496,70.2,10965839872,268906496,7879581696,1569628160,770310144,4669456384,405721088
1923,2022-02-01,17:07:14,0.5,LocalHost,65.2,16674512896,4968001536,70.2,10965880832,268865536,7879946240,1569628160,770318336,4669448192,405721088
1924,2022-02-01,17:07:15,0.5,LocalHost,64.5,16674512896,4967669760,70.2,10966478848,268525568,7879925760,1569628160,770318336,4669190144,405454848
1925,2022-02-01,17:07:15,0.5,LocalHost,63.3,16674512896,4967604224,70.2,10966544384,268460032,7879950336,1569628160,770318336,4669190144,405454848
1926,2022-02-01,17:07:16,0.5,LocalHost,61.1,16674512896,4967165952,70.2,10967240704,268009472,7880654848,1569628160,770326528,4668936192,405196800
1927,2022-02-01,17:07:16,0.5,LocalHost,66.0,16674512896,4967579648,70.2,10966827008,268423168,7881383936,1569628160,770338816,4668923904,405196800
1928,2022-02-01,17:07:17,0.5,LocalHost,63.4,16674512896,4967211008,70.2,10967195648,268042240,7881834496,1569628160,770338816,4668936192,405196800
1929,2022-02-01,17:07:17,0.5,LocalHost,67.5,16674512896,4967485440,70.2,10966921216,268300288,7882625024,1569628160,770338816,4668952576,405196800
1930,2022-02-01,17:07:18,0.5,LocalHost,63.5,16674512896,4966162432,70.2,10968244224,266960896,7883010048,1569632256,770351104,4668956672,405196800
1931,2022-02-01,17:07:18,0.5,LocalHost,66.4,16674512896,4967456768,70.2,10966949888,268255232,7881416704,1569632256,770351104,4668956672,405196800
1932,2022-02-01,17:07:19,0.5,LocalHost,67.0,16674512896,4967239680,70.2,10967166976,268001280,7880974336,1569636352,770351104,4668993536,405196800
1933,2022-02-01,17:07:19,0.5,LocalHost,64.4,16674512896,4968230912,70.2,10966175744,268861440,7880724480,1569767424,770351104,4669124608,405196800
1934,2022-02-01,17:07:20,0.5,LocalHost,67.4,16674512896,4968116224,70.2,10966290432,268726272,7880867840,1569763328,770355200,4669140992,405196800
1935,2022-02-01,17:07:20,0.5,LocalHost,67.2,16674512896,4967952384,70.2,10966454272,268562432,7881113600,1569763328,770363392,4669132800,405196800
1936,2022-02-01,17:07:21,0.5,LocalHost,64.7,16674512896,4966653952,70.2,10967228416,267251712,7880429568,1569767424,770363392,4669669376,405721088
1937,2022-02-01,17:07:21,0.5,LocalHost,62.5,16674512896,4966604800,70.2,10967277568,267194368,7880781824,1569767424,770375680,4669665280,405721088
1938,2022-02-01,17:07:22,0.5,LocalHost,63.5,16674512896,4966899712,70.2,10967244800,267493376,7880474624,1569763328,770387968,4669386752,405454848
1939,2022-02-01,17:07:22,0.5,LocalHost,65.8,16674512896,4966928384,70.2,10967474176,267522048,7880916992,1569763328,770387968,4669128704,405196800
1940,2022-02-01,17:07:23,0.5,LocalHost,64.4,16674512896,4967632896,70.2,10966773760,268218368,7881453568,1569767424,770387968,4669132800,405196800
1941,2022-02-01,17:07:23,0.5,LocalHost,63.1,16674512896,4967591936,70.2,10966814720,268177408,7880388608,1569767424,770404352,4669116416,405196800
1942,2022-02-01,17:07:24,0.5,LocalHost,66.6,16674512896,4967440384,70.2,10966966272,268009472,7880048640,1569767424,770404352,4669132800,405196800
