iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
528,2022-02-15,03:52:09,0.5,LocalHost,33.3,16674512896,2706092032,83.8,13411160064,177254400,8185597952,1073008640,923795456,2162302976,221405184
529,2022-02-15,03:52:10,0.5,LocalHost,25.6,16674512896,2706092032,83.8,13411139584,177254400,8185597952,1073008640,923807744,2162311168,221405184
530,2022-02-15,03:52:10,0.5,LocalHost,32.8,16674512896,2706092032,83.8,13411135488,177254400,8185597952,1073008640,923807744,2162315264,221405184
531,2022-02-15,03:52:11,0.5,LocalHost,34.3,16674512896,2706092032,83.8,13411135488,177254400,8185597952,1073008640,923807744,2162315264,221405184
532,2022-02-15,03:52:11,0.5,LocalHost,40.6,16674512896,2707247104,83.8,13410000896,178380800,8185659392,1073012736,923824128,2162307072,221405184
533,2022-02-15,03:52:12,0.5,LocalHost,32.9,16674512896,2707189760,83.8,13410074624,178139136,8185585664,1073020928,923824128,2162475008,221405184
534,2022-02-15,03:52:12,0.5,LocalHost,34.5,16674512896,2707189760,83.8,13410074624,178139136,8185585664,1073020928,923824128,2162475008,221405184
535,2022-02-15,03:52:13,0.5,LocalHost,37.4,16674512896,2707828736,83.8,13409435648,178778112,8185585664,1073020928,923824128,2162475008,221405184
536,2022-02-15,03:52:13,0.5,LocalHost,31.6,16674512896,2707320832,83.8,13409947648,178262016,8185626624,1073025024,923824128,2162479104,221405184
537,2022-02-15,03:52:14,0.5,LocalHost,29.6,16674512896,2707197952,83.8,13410066432,178139136,8185585664,1073025024,923824128,2162483200,221405184
538,2022-02-15,03:52:14,0.5,LocalHost,31.2,16674512896,2707206144,83.8,13409951744,178139136,8185794560,1073029120,923828224,2162593792,221519872
539,2022-02-15,03:52:15,0.5,LocalHost,35.7,16674512896,2707456000,83.8,13409742848,178388992,8185589760,1073029120,923844608,2162536448,221466624
540,2022-02-15,03:52:15,0.5,LocalHost,21.1,16674512896,2707456000,83.8,13409734656,178388992,8185589760,1073029120,923848704,2162540544,221466624
541,2022-02-15,03:52:16,0.5,LocalHost,25.1,16674512896,2707456000,83.8,13409726464,178388992,8185589760,1073029120,923848704,2162548736,221466624
542,2022-02-15,03:52:16,0.5,LocalHost,22.3,16674512896,2707447808,83.8,13409730560,178380800,8185589760,1073029120,923865088,2162536448,221466624
543,2022-02-15,03:52:17,0.5,LocalHost,26.9,16674512896,2707456000,83.8,13409710080,178388992,8185593856,1073025024,923865088,2162548736,221466624
544,2022-02-15,03:52:17,0.5,LocalHost,30.6,16674512896,2707456000,83.8,13409710080,178388992,8185593856,1073025024,923865088,2162548736,221466624
545,2022-02-15,03:52:18,0.5,LocalHost,35.9,16674512896,2707050496,83.8,13410123776,177971200,8185602048,1073029120,923865088,2162552832,221466624
546,2022-02-15,03:52:18,0.5,LocalHost,24.7,16674512896,2707214336,83.8,13409964032,178130944,8185552896,1073029120,923865088,2162552832,221466624
547,2022-02-15,03:52:19,0.5,LocalHost,30.3,16674512896,2706976768,83.8,13410222080,177872896,8185626624,1073029120,923865088,2162552832,221466624
548,2022-02-15,03:52:19,0.5,LocalHost,29.1,16674512896,2706976768,83.8,13410217984,177872896,8185626624,1073029120,923869184,2162552832,221466624
549,2022-02-15,03:52:20,0.5,LocalHost,29.6,16674512896,2706976768,83.8,13410213888,177872896,8185626624,1073029120,923873280,2162552832,221466624
550,2022-02-15,03:52:20,0.5,LocalHost,41.5,16674512896,2705608704,83.8,13411569664,176504832,8185405440,1073029120,923885568,2162552832,221466624
551,2022-02-15,03:52:21,0.5,LocalHost,34.1,16674512896,2705719296,83.8,13411487744,176582656,8185651200,1073037312,923893760,2162548736,221466624
552,2022-02-15,03:52:21,0.5,LocalHost,34.0,16674512896,2705719296,83.8,13411487744,176582656,8185651200,1073037312,923893760,2162548736,221466624
553,2022-02-15,03:52:22,0.5,LocalHost,37.4,16674512896,2705719296,83.8,13411467264,176582656,8185651200,1073037312,923906048,2162556928,221466624
554,2022-02-15,03:52:22,0.5,LocalHost,24.9,16674512896,2705719296,83.8,13411467264,176582656,8185651200,1073037312,923906048,2162556928,221466624
555,2022-02-15,03:52:23,0.5,LocalHost,24.6,16674512896,2706620416,83.8,13410566144,177479680,8185651200,1073041408,923906048,2162561024,221466624
556,2022-02-15,03:52:23,0.5,LocalHost,22.3,16674512896,2706489344,83.8,13410697216,177348608,8185548800,1073041408,923906048,2162561024,221466624
557,2022-02-15,03:52:24,0.5,LocalHost,26.6,16674512896,2706501632,83.8,13410689024,177356800,8185655296,1073041408,923906048,2162561024,221466624
558,2022-02-15,03:52:24,0.5,LocalHost,29.4,16674512896,2706501632,83.8,13410689024,177356800,8185655296,1073041408,923910144,2162556928,221466624
559,2022-02-15,03:52:25,0.5,LocalHost,28.2,16674512896,2706501632,83.8,13410680832,177356800,8185655296,1073041408,923910144,2162565120,221466624
560,2022-02-15,03:52:25,0.5,LocalHost,29.1,16674512896,2706501632,83.8,13410680832,177356800,8185655296,1073041408,923910144,2162565120,221466624
561,2022-02-15,03:52:26,0.5,LocalHost,35.7,16674512896,2706501632,83.8,13410672640,177356800,8185655296,1073041408,923918336,2162565120,221466624
562,2022-02-15,03:52:26,0.5,LocalHost,28.8,16674512896,2706501632,83.8,13410672640,177356800,8185655296,1073041408,923922432,2162561024,221466624
563,2022-02-15,03:52:27,0.5,LocalHost,33.6,16674512896,2706501632,83.8,13410664448,177356800,8185655296,1073041408,923922432,2162569216,221466624
564,2022-02-15,03:52:27,0.5,LocalHost,40.2,16674512896,2706526208,83.8,13410660352,177356800,8185675776,1073045504,923930624,2162565120,221466624
565,2022-02-15,03:52:28,0.5,LocalHost,38.9,16674512896,2706608128,83.8,13410570240,177438720,8185675776,1073045504,923930624,2162573312,221466624
566,2022-02-15,03:52:28,0.5,LocalHost,35.0,16674512896,2707062784,83.8,13410136064,177872896,8185503744,1073053696,923930624,2162573312,221466624
567,2022-02-15,03:52:29,0.5,LocalHost,34.6,16674512896,2707193856,83.8,13410004992,177872896,8185700352,1073172480,923930624,2162704384,221466624
568,2022-02-15,03:52:29,0.5,LocalHost,41.3,16674512896,2707193856,83.8,13410000896,177872896,8185700352,1073172480,923930624,2162708480,221466624
569,2022-02-15,03:52:30,0.5,LocalHost,34.9,16674512896,2706694144,83.8,13410516992,177356800,8185700352,1073188864,923930624,2162708480,221466624
570,2022-02-15,03:52:30,0.5,LocalHost,30.8,16674512896,2706694144,83.8,13410508800,177356800,8185700352,1073188864,923938816,2162708480,221466624
571,2022-02-15,03:52:31,0.5,LocalHost,31.5,16674512896,2706694144,83.8,13410508800,177356800,8185700352,1073188864,923938816,2162708480,221466624
572,2022-02-15,03:52:31,0.5,LocalHost,33.5,16674512896,2706694144,83.8,13410500608,177356800,8185700352,1073188864,923951104,2162704384,221466624
573,2022-02-15,03:52:32,0.5,LocalHost,31.6,16674512896,2706694144,83.8,13410484224,177356800,8185700352,1073188864,923959296,2162712576,221466624
574,2022-02-15,03:52:32,0.5,LocalHost,31.5,16674512896,2706694144,83.8,13410476032,177356800,8185700352,1073188864,923975680,2162704384,221466624
575,2022-02-15,03:52:33,0.5,LocalHost,24.2,16674512896,2703360000,83.8,13413826560,173993984,8189452288,1073192960,923987968,2162704384,221466624
576,2022-02-15,03:52:33,0.5,LocalHost,25.4,16674512896,2706857984,83.8,13410336768,177479680,8185782272,1073192960,923987968,2162708480,221466624
577,2022-02-15,03:52:34,0.5,LocalHost,26.1,16674512896,2706755584,83.8,13410451456,177356800,8185765888,1073192960,923987968,2162716672,221466624
578,2022-02-15,03:52:34,0.5,LocalHost,32.9,16674512896,2706755584,83.8,13410451456,177356800,8185765888,1073192960,923987968,2162716672,221466624
579,2022-02-15,03:52:35,0.5,LocalHost,30.3,16674512896,2706755584,83.8,13410451456,177356800,8185765888,1073192960,923987968,2162716672,221466624
580,2022-02-15,03:52:35,0.5,LocalHost,33.2,16674512896,2706755584,83.8,13410451456,177356800,8185765888,1073192960,923992064,2162712576,221466624
581,2022-02-15,03:52:36,0.5,LocalHost,32.4,16674512896,2707013632,83.8,13410185216,177614848,8185765888,1073192960,923996160,2162716672,221466624
582,2022-02-15,03:52:36,0.5,LocalHost,35.2,16674512896,2707013632,83.8,13410185216,177614848,8185765888,1073192960,923996160,2162716672,221466624
583,2022-02-15,03:52:37,0.5,LocalHost,35.6,16674512896,2707021824,83.8,13410164736,177614848,8185749504,1073201152,924012544,2162720768,221466624
584,2022-02-15,03:52:37,0.5,LocalHost,36.1,16674512896,2707021824,83.8,13410160640,177614848,8185749504,1073201152,924028928,2162708480,221466624
585,2022-02-15,03:52:38,0.5,LocalHost,35.4,16674512896,2707021824,83.8,13410144256,177614848,8185749504,1073201152,924033024,2162720768,221466624
586,2022-02-15,03:52:38,0.5,LocalHost,37.4,16674512896,2707169280,83.8,13410029568,177729536,8185544704,1073201152,924033024,2162720768,221466624
587,2022-02-15,03:52:39,0.5,LocalHost,31.7,16674512896,2707529728,83.8,13409677312,178077696,8185737216,1073201152,924033024,2162724864,221466624
588,2022-02-15,03:52:39,0.5,LocalHost,34.6,16674512896,2707701760,83.8,13409509376,178245632,8185737216,1073205248,924033024,2162724864,221466624
589,2022-02-15,03:52:40,0.5,LocalHost,28.3,16674512896,2707845120,83.8,13409361920,178388992,8185815040,1073205248,924033024,2162728960,221466624
590,2022-02-15,03:52:40,0.5,LocalHost,32.9,16674512896,2707845120,83.8,13409361920,178388992,8185815040,1073205248,924033024,2162728960,221466624
591,2022-02-15,03:52:41,0.5,LocalHost,30.1,16674512896,2707845120,83.8,13409361920,178388992,8185815040,1073205248,924041216,2162720768,221466624
592,2022-02-15,03:52:41,0.5,LocalHost,36.9,16674512896,2707845120,83.8,13409349632,178388992,8185815040,1073205248,924049408,2162724864,221466624
593,2022-02-15,03:52:42,0.5,LocalHost,34.4,16674512896,2707849216,83.8,13409333248,178388992,8185815040,1073205248,924053504,2162737152,221466624
594,2022-02-15,03:52:42,0.5,LocalHost,33.5,16674512896,2707849216,83.8,13409333248,178388992,8185815040,1073205248,924053504,2162737152,221466624
595,2022-02-15,03:52:43,0.5,LocalHost,40.2,16674512896,2707849216,83.8,13409325056,178388992,8185815040,1073205248,924069888,2162728960,221466624
596,2022-02-15,03:52:43,0.5,LocalHost,34.5,16674512896,2707398656,83.8,13409792000,177897472,8186011648,1073213440,924082176,2162741248,221466624
597,2022-02-15,03:52:44,0.5,LocalHost,34.0,16674512896,2707124224,83.8,13410074624,177614848,8185851904,1073217536,924082176,2162741248,221466624
598,2022-02-15,03:52:44,0.5,LocalHost,34.1,16674512896,2707124224,83.8,13410074624,177614848,8185851904,1073217536,924082176,2162741248,221466624
599,2022-02-15,03:52:45,0.5,LocalHost,34.1,16674512896,2707124224,83.8,13410074624,177614848,8185851904,1073217536,924082176,2162741248,221466624
600,2022-02-15,03:52:45,0.5,LocalHost,40.2,16674512896,2707124224,83.8,13410074624,177614848,8185851904,1073217536,924082176,2162741248,221466624
601,2022-02-15,03:52:46,0.5,LocalHost,36.1,16674512896,2707124224,83.8,13410070528,177614848,8185851904,1073217536,924082176,2162745344,221466624
602,2022-02-15,03:52:46,0.5,LocalHost,22.8,16674512896,2706255872,83.8,13410951168,176734208,8185823232,1073217536,924086272,2162741248,221466624
603,2022-02-15,03:52:47,0.5,LocalHost,21.7,16674512896,2706649088,83.8,13410549760,176869376,8185876480,1073221632,924094464,2162999296,221466624
604,2022-02-15,03:52:47,0.5,LocalHost,25.9,16674512896,2706907136,83.8,13410279424,177127424,8185901056,1073221632,924106752,2162999296,221466624
605,2022-02-15,03:52:48,0.5,LocalHost,22.4,16674512896,2706251776,83.8,13410934784,176463872,8185925632,1073221632,924119040,2162995200,221466624
606,2022-02-15,03:52:48,0.5,LocalHost,19.6,16674512896,2706628608,83.8,13410553856,176832512,8186073088,1073221632,924123136,2163003392,221466624
607,2022-02-15,03:52:49,0.5,LocalHost,24.5,16674512896,2706518016,83.8,13410676736,176652288,8185991168,1073225728,924131328,2163052544,221466624
608,2022-02-15,03:52:50,0.5,LocalHost,23.6,16674512896,2706485248,83.8,13410709504,176619520,8185991168,1073225728,924131328,2163052544,221466624
609,2022-02-15,03:52:50,0.5,LocalHost,19.1,16674512896,2706640896,83.8,13410545664,176652288,8185991168,1073348608,924131328,2163183616,221466624
610,2022-02-15,03:52:51,0.5,LocalHost,17.8,16674512896,2706640896,83.8,13410541568,176652288,8185991168,1073348608,924131328,2163187712,221466624
611,2022-02-15,03:52:51,0.5,LocalHost,25.1,16674512896,2706640896,83.8,13410541568,176652288,8185991168,1073348608,924131328,2163187712,221466624
612,2022-02-15,03:52:52,0.5,LocalHost,26.5,16674512896,2706640896,83.8,13410541568,176652288,8185991168,1073348608,924131328,2163187712,221466624
613,2022-02-15,03:52:52,0.5,LocalHost,34.9,16674512896,2706640896,83.8,13410541568,176652288,8185991168,1073348608,924131328,2163187712,221466624
614,2022-02-15,03:52:53,0.5,LocalHost,33.1,16674512896,2706640896,83.8,13410533376,176652288,8185991168,1073348608,924143616,2163183616,221466624
615,2022-02-15,03:52:53,0.5,LocalHost,34.6,16674512896,2706374656,83.8,13410783232,176386048,8186257408,1073348608,924160000,2163183616,221466624
616,2022-02-15,03:52:54,0.5,LocalHost,35.4,16674512896,2706268160,83.8,13410914304,176242688,8185987072,1073356800,924172288,2163183616,221466624
617,2022-02-15,03:52:54,0.5,LocalHost,33.1,16674512896,2706444288,83.8,13410734080,176394240,8186036224,1073364992,924188672,2163195904,221466624
618,2022-02-15,03:52:55,0.5,LocalHost,25.3,16674512896,2706444288,83.8,13410734080,176394240,8186036224,1073364992,924188672,2163195904,221466624
619,2022-02-15,03:52:55,0.5,LocalHost,17.2,16674512896,2706444288,83.8,13410734080,176394240,8186036224,1073364992,924188672,2163195904,221466624
620,2022-02-15,03:52:56,0.5,LocalHost,19.5,16674512896,2706448384,83.8,13410734080,176394240,8186040320,1073364992,924188672,2163195904,221466624
621,2022-02-15,03:52:56,0.5,LocalHost,20.3,16674512896,2706448384,83.8,13410729984,176394240,8186040320,1073364992,924188672,2163200000,221466624
622,2022-02-15,03:52:57,0.5,LocalHost,27.3,16674512896,2706415616,83.8,13410762752,176361472,8186040320,1073364992,924188672,2163200000,221466624
623,2022-02-15,03:52:57,0.5,LocalHost,21.2,16674512896,2706448384,83.8,13410729984,176394240,8186040320,1073364992,924188672,2163200000,221466624
624,2022-02-15,03:52:58,0.5,LocalHost,18.0,16674512896,2708508672,83.8,13408669696,178454528,8186261504,1073364992,924188672,2163200000,221466624
625,2022-02-15,03:52:58,0.5,LocalHost,18.5,16674512896,2708541440,83.8,13408653312,178450432,8186064896,1073377280,924205056,2163204096,221466624
626,2022-02-15,03:52:59,0.5,LocalHost,21.4,16674512896,2707533824,83.8,13409660928,177426432,8186081280,1073377280,924221440,2163204096,221466624
627,2022-02-15,03:52:59,0.5,LocalHost,33.7,16674512896,2707533824,83.8,13409652736,177426432,8186081280,1073377280,924233728,2163200000,221466624
628,2022-02-15,03:53:00,0.5,LocalHost,27.9,16674512896,2707533824,83.8,13409644544,177426432,8186081280,1073377280,924246016,2163195904,221466624
629,2022-02-15,03:53:00,0.5,LocalHost,30.0,16674512896,2707566592,83.8,13409693696,177426432,8186114048,1073377280,924246016,2163146752,221405184
630,2022-02-15,03:53:01,0.5,LocalHost,31.7,16674512896,2707566592,83.8,13409693696,177426432,8186114048,1073377280,924246016,2163146752,221405184
631,2022-02-15,03:53:01,0.5,LocalHost,23.3,16674512896,2707566592,83.8,13409693696,177426432,8186114048,1073377280,924246016,2163146752,221405184
632,2022-02-15,03:53:02,0.5,LocalHost,23.0,16674512896,2707566592,83.8,13409693696,177426432,8186114048,1073377280,924246016,2163146752,221405184
633,2022-02-15,03:53:02,0.5,LocalHost,15.2,16674512896,2707566592,83.8,13409689600,177426432,8186114048,1073377280,924246016,2163150848,221405184
634,2022-02-15,03:53:03,0.5,LocalHost,28.0,16674512896,2707566592,83.8,13409689600,177426432,8186114048,1073377280,924246016,2163150848,221405184
635,2022-02-15,03:53:03,0.5,LocalHost,34.4,16674512896,2707832832,83.8,13409423360,177692672,8186380288,1073377280,924246016,2163150848,221405184
636,2022-02-15,03:53:04,0.5,LocalHost,38.0,16674512896,2708209664,83.8,13409054720,178057216,8186290176,1073381376,924258304,2163142656,221405184
637,2022-02-15,03:53:04,0.5,LocalHost,32.4,16674512896,2708365312,83.8,13408903168,178200576,8186126336,1073389568,924274688,2163134464,221405184
638,2022-02-15,03:53:05,0.5,LocalHost,33.9,16674512896,2708365312,83.8,13408878592,178200576,8186126336,1073389568,924286976,2163146752,221405184
639,2022-02-15,03:53:05,0.5,LocalHost,33.5,16674512896,2708365312,83.8,13408870400,178200576,8186126336,1073389568,924286976,2163154944,221405184
640,2022-02-15,03:53:06,0.5,LocalHost,36.8,16674512896,2708365312,83.8,13408870400,178200576,8186126336,1073389568,924286976,2163154944,221405184
641,2022-02-15,03:53:06,0.5,LocalHost,27.0,16674512896,2708369408,83.8,13408870400,178200576,8186130432,1073389568,924286976,2163154944,221405184
642,2022-02-15,03:53:07,0.5,LocalHost,23.4,16674512896,2707492864,83.8,13409763328,177307648,8186232832,1073385472,924286976,2163154944,221405184
643,2022-02-15,03:53:07,0.5,LocalHost,31.7,16674512896,2707628032,83.8,13409640448,177426432,8186163200,1073389568,924286976,2163159040,221405184
644,2022-02-15,03:53:08,0.5,LocalHost,33.5,16674512896,2707628032,83.8,13409640448,177426432,8186163200,1073389568,924286976,2163159040,221405184
645,2022-02-15,03:53:08,0.5,LocalHost,33.2,16674512896,2706595840,83.8,13410668544,176394240,8186429440,1073389568,924286976,2163163136,221405184
646,2022-02-15,03:53:09,0.5,LocalHost,32.5,16674512896,2706685952,83.8,13410639872,176476160,8186212352,1073397760,924286976,2163109888,221351936
647,2022-02-15,03:53:09,0.5,LocalHost,35.7,16674512896,2706337792,83.8,13410865152,176128000,8186163200,1073397760,924319744,2163200000,221466624
648,2022-02-15,03:53:10,0.5,LocalHost,31.6,16674512896,2706341888,83.8,13410861056,176128000,8186167296,1073397760,924336128,2163187712,221466624
649,2022-02-15,03:53:10,0.5,LocalHost,31.5,16674512896,2706391040,83.8,13410807808,176128000,8186212352,1073401856,924348416,2163228672,221466624
650,2022-02-15,03:53:11,0.5,LocalHost,25.5,16674512896,2706391040,83.8,13410807808,176128000,8186212352,1073401856,924348416,2163228672,221466624
651,2022-02-15,03:53:11,0.5,LocalHost,30.9,16674512896,2706255872,83.8,13410930688,175869952,8186212352,1073524736,924348416,2163363840,221466624
