iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
561,2022-02-05,03:23:53,0.5,LocalHost,48.0,16674512896,4284538880,74.3,11842813952,227844096,7175778304,1426206720,950648832,3653206016,212910080
562,2022-02-05,03:23:53,0.5,LocalHost,47.0,16674512896,4284727296,74.3,11842633728,228024320,7175770112,1426206720,950648832,3653206016,212910080
563,2022-02-05,03:23:54,0.5,LocalHost,47.6,16674512896,4284477440,74.3,11842879488,227774464,7175786496,1426206720,950648832,3653210112,212910080
564,2022-02-05,03:23:54,0.5,LocalHost,47.1,16674512896,4284477440,74.3,11842879488,227774464,7175786496,1426206720,950648832,3653210112,212910080
565,2022-02-05,03:23:55,0.5,LocalHost,48.2,16674512896,4284985344,74.3,11842371584,228282368,7175786496,1426206720,950648832,3653210112,212910080
566,2022-02-05,03:23:55,0.5,LocalHost,46.2,16674512896,4284993536,74.3,11842371584,228282368,7175786496,1426214912,950657024,3653201920,212910080
567,2022-02-05,03:23:56,0.5,LocalHost,48.7,16674512896,4285001728,74.3,11842326528,228290560,7175786496,1426214912,950681600,3653214208,212910080
568,2022-02-05,03:23:56,0.5,LocalHost,46.7,16674512896,4285001728,74.3,11842314240,228290560,7175786496,1426214912,950697984,3653210112,212910080
569,2022-02-05,03:23:57,0.5,LocalHost,45.0,16674512896,4285026304,74.3,11842310144,228290560,7175806976,1426219008,950697984,3653214208,212910080
570,2022-02-05,03:23:57,0.5,LocalHost,45.7,16674512896,4285026304,74.3,11842310144,228290560,7175806976,1426219008,950697984,3653214208,212910080
571,2022-02-05,03:23:58,0.5,LocalHost,48.0,16674512896,4284911616,74.3,11842424832,228167680,7176081408,1426219008,950714368,3653206016,212910080
572,2022-02-05,03:23:58,0.5,LocalHost,45.0,16674512896,4285063168,74.3,11842293760,228290560,7175839744,1426223104,950714368,3653214208,212910080
573,2022-02-05,03:23:59,0.5,LocalHost,48.1,16674512896,4285063168,74.3,11842289664,228290560,7175839744,1426223104,950714368,3653218304,212910080
574,2022-02-05,03:23:59,0.5,LocalHost,44.9,16674512896,4285063168,74.3,11842289664,228290560,7175839744,1426223104,950714368,3653218304,212910080
575,2022-02-05,03:24:00,0.5,LocalHost,47.7,16674512896,4285964288,74.3,11841449984,229191680,7175843840,1426219008,950714368,3653156864,212848640
576,2022-02-05,03:24:00,0.5,LocalHost,48.0,16674512896,4285980672,74.3,11841441792,229199872,7176015872,1426219008,950714368,3653156864,212848640
577,2022-02-05,03:24:01,0.5,LocalHost,47.5,16674512896,4286107648,74.3,11841306624,229322752,7175852032,1426223104,950730752,3653152768,212848640
578,2022-02-05,03:24:01,0.5,LocalHost,47.1,16674512896,4283912192,74.3,11843481600,227127296,7177183232,1426223104,950763520,3653140480,212848640
579,2022-02-05,03:24:02,0.5,LocalHost,49.5,16674512896,4286676992,74.3,11840749568,229838848,7175901184,1426227200,950763520,3653160960,212848640
580,2022-02-05,03:24:02,0.5,LocalHost,45.9,16674512896,4286676992,74.3,11840749568,229838848,7175901184,1426227200,950763520,3653160960,212848640
581,2022-02-05,03:24:03,0.5,LocalHost,49.1,16674512896,4286287872,74.3,11841138688,229449728,7176179712,1426227200,950763520,3653160960,212848640
582,2022-02-05,03:24:04,0.5,LocalHost,45.8,16674512896,4286410752,74.3,11841003520,229572608,7175974912,1426227200,950779904,3653156864,212848640
583,2022-02-05,03:24:04,0.5,LocalHost,47.7,16674512896,4286418944,74.3,11840987136,229580800,7175901184,1426227200,950779904,3653165056,212848640
584,2022-02-05,03:24:05,0.5,LocalHost,44.4,16674512896,4286418944,74.3,11840987136,229580800,7175901184,1426227200,950779904,3653165056,212848640
585,2022-02-05,03:24:05,0.5,LocalHost,48.3,16674512896,4282798080,74.3,11844603904,225959936,7179362304,1426227200,950779904,3653169152,212848640
586,2022-02-05,03:24:06,0.5,LocalHost,44.4,16674512896,4285337600,74.3,11842080768,228483072,7175704576,1426231296,950779904,3653169152,212848640
587,2022-02-05,03:24:06,0.5,LocalHost,48.1,16674512896,4285526016,74.3,11841884160,228548608,7175917568,1426350080,950779904,3653300224,212848640
588,2022-02-05,03:24:07,0.5,LocalHost,46.7,16674512896,4285526016,74.3,11841867776,228548608,7175917568,1426350080,950804480,3653292032,212848640
589,2022-02-05,03:24:07,0.5,LocalHost,48.0,16674512896,4285526016,74.3,11841847296,228548608,7175917568,1426350080,950829056,3653287936,212848640
590,2022-02-05,03:24:08,0.5,LocalHost,45.4,16674512896,4285526016,74.3,11841847296,228548608,7175917568,1426350080,950829056,3653287936,212848640
591,2022-02-05,03:24:08,0.5,LocalHost,45.3,16674512896,4285898752,74.3,11841482752,228892672,7175913472,1426350080,950829056,3653308416,212848640
592,2022-02-05,03:24:09,0.5,LocalHost,45.2,16674512896,4286087168,74.3,11841310720,229064704,7175917568,1426358272,950829056,3653308416,212848640
593,2022-02-05,03:24:09,0.5,LocalHost,43.4,16674512896,4286095360,74.3,11841298432,229064704,7175962624,1426358272,950845440,3653304320,212848640
594,2022-02-05,03:24:10,0.5,LocalHost,47.2,16674512896,4286111744,74.3,11841294336,229064704,7175970816,1426366464,950845440,3653308416,212848640
595,2022-02-05,03:24:10,0.5,LocalHost,48.1,16674512896,4286111744,74.3,11841290240,229064704,7175970816,1426366464,950845440,3653312512,212848640
596,2022-02-05,03:24:11,0.5,LocalHost,44.7,16674512896,4286734336,74.3,11840688128,229666816,7176118272,1426382848,950845440,3653312512,212848640
597,2022-02-05,03:24:11,0.5,LocalHost,41.8,16674512896,4286832640,74.3,11840589824,229765120,7176085504,1426378752,950853632,3653304320,212848640
598,2022-02-05,03:24:12,0.5,LocalHost,40.8,16674512896,4287168512,74.3,11840253952,230096896,7175860224,1426378752,950878208,3653283840,212848640
599,2022-02-05,03:24:12,0.5,LocalHost,46.1,16674512896,4287197184,74.3,11840208896,230096896,7176007680,1426382848,950894592,3653312512,212848640
600,2022-02-05,03:24:13,0.5,LocalHost,45.5,16674512896,4287197184,74.3,11840208896,230096896,7176007680,1426382848,950919168,3653287936,212848640
601,2022-02-05,03:24:13,0.5,LocalHost,45.3,16674512896,4286492672,74.3,11840872448,229392384,7176142848,1426382848,950943744,3653304320,212848640
602,2022-02-05,03:24:14,0.5,LocalHost,46.1,16674512896,4286689280,74.3,11840692224,229572608,7175786496,1426382848,950943744,3653304320,212848640
603,2022-02-05,03:24:14,0.5,LocalHost,46.9,16674512896,4286742528,74.3,11840659456,229580800,7175938048,1426382848,950984704,3653287936,212848640
604,2022-02-05,03:24:15,0.5,LocalHost,46.1,16674512896,4286742528,74.3,11840638976,229580800,7175938048,1426382848,950992896,3653300224,212848640
605,2022-02-05,03:24:15,0.5,LocalHost,46.6,16674512896,4286742528,74.3,11840618496,229580800,7175938048,1426382848,950992896,3653320704,212848640
606,2022-02-05,03:24:16,0.5,LocalHost,47.6,16674512896,4287815680,74.3,11839586304,230612992,7175938048,1426382848,950992896,3653320704,212848640
607,2022-02-05,03:24:16,0.5,LocalHost,46.8,16674512896,4287823872,74.3,11839586304,230612992,7175987200,1426382848,950992896,3653320704,212848640
608,2022-02-05,03:24:17,0.5,LocalHost,46.0,16674512896,4287823872,74.3,11839582208,230612992,7175987200,1426382848,950992896,3653324800,212848640
609,2022-02-05,03:24:17,0.5,LocalHost,46.2,16674512896,4287823872,74.3,11839578112,230612992,7175987200,1426382848,951009280,3653312512,212848640
610,2022-02-05,03:24:18,0.5,LocalHost,46.6,16674512896,4287823872,74.3,11839569920,230612992,7175987200,1426382848,951009280,3653320704,212848640
611,2022-02-05,03:24:18,0.5,LocalHost,46.3,16674512896,4287242240,74.3,11840131072,230031360,7175987200,1426382848,951042048,3653308416,212848640
612,2022-02-05,03:24:19,0.5,LocalHost,44.6,16674512896,4287356928,74.3,11840057344,230096896,7176007680,1426386944,951042048,3653316608,212848640
613,2022-02-05,03:24:19,0.5,LocalHost,47.0,16674512896,4287356928,74.3,11840045056,230096896,7176032256,1426386944,951042048,3653328896,212848640
614,2022-02-05,03:24:20,0.5,LocalHost,46.6,16674512896,4287356928,74.3,11840045056,230096896,7176032256,1426386944,951058432,3653312512,212848640
615,2022-02-05,03:24:20,0.5,LocalHost,47.3,16674512896,4285587456,74.3,11841802240,228323328,7176302592,1426386944,951058432,3653328896,212848640
616,2022-02-05,03:24:21,0.5,LocalHost,40.2,16674512896,4285591552,74.3,11841835008,228290560,7175962624,1426395136,951058432,3653328896,212848640
617,2022-02-05,03:24:21,0.5,LocalHost,40.3,16674512896,4285595648,74.3,11841826816,228290560,7176065024,1426399232,951058432,3653337088,212848640
618,2022-02-05,03:24:22,0.5,LocalHost,39.7,16674512896,4285595648,74.3,11841826816,228290560,7176065024,1426399232,951058432,3653337088,212848640
619,2022-02-05,03:24:22,0.5,LocalHost,39.3,16674512896,4285595648,74.3,11841826816,228290560,7176065024,1426399232,951058432,3653337088,212848640
620,2022-02-05,03:24:23,0.5,LocalHost,39.6,16674512896,4285595648,74.3,11841826816,228290560,7176065024,1426399232,951070720,3653324800,212848640
621,2022-02-05,03:24:23,0.5,LocalHost,35.7,16674512896,4286332928,74.3,11841073152,229027840,7176065024,1426399232,951070720,3653341184,212848640
622,2022-02-05,03:24:24,0.5,LocalHost,37.1,16674512896,4286115840,74.3,11841294336,228806656,7176044544,1426403328,951103488,3653308416,212848640
623,2022-02-05,03:24:24,0.5,LocalHost,39.0,16674512896,4286119936,74.3,11841257472,228806656,7176065024,1426403328,951103488,3653345280,212848640
624,2022-02-05,03:24:25,0.5,LocalHost,36.5,16674512896,4286119936,74.3,11841257472,228806656,7176065024,1426403328,951119872,3653328896,212848640
625,2022-02-05,03:24:25,0.5,LocalHost,37.4,16674512896,4286119936,74.3,11841241088,228806656,7176065024,1426403328,951119872,3653345280,212848640
626,2022-02-05,03:24:26,0.5,LocalHost,39.2,16674512896,4286156800,74.3,11841236992,228806656,7175888896,1426411520,951119872,3653349376,212848640
627,2022-02-05,03:24:26,0.5,LocalHost,39.7,16674512896,4286173184,74.3,11841236992,228806656,7176110080,1426411520,951119872,3653349376,212848640
628,2022-02-05,03:24:27,0.5,LocalHost,42.1,16674512896,4286173184,74.3,11841236992,228806656,7176110080,1426411520,951119872,3653349376,212848640
629,2022-02-05,03:24:27,0.5,LocalHost,46.6,16674512896,4286296064,74.3,11841105920,228806656,7176110080,1426534400,951119872,3653480448,212848640
630,2022-02-05,03:24:28,0.5,LocalHost,45.9,16674512896,4286296064,74.3,11841101824,228806656,7176110080,1426534400,951119872,3653484544,212848640
631,2022-02-05,03:24:28,0.5,LocalHost,46.3,16674512896,4286365696,74.3,11841024000,228876288,7176110080,1426534400,951136256,3653476352,212848640
632,2022-02-05,03:24:29,0.5,LocalHost,44.7,16674512896,4286496768,74.3,11840901120,228990976,7175876608,1426534400,951136256,3653484544,212848640
633,2022-02-05,03:24:29,0.5,LocalHost,42.8,16674512896,4286590976,74.3,11840815104,229064704,7176142848,1426538496,951169024,3653464064,212848640
634,2022-02-05,03:24:30,0.5,LocalHost,44.8,16674512896,4286320640,74.3,11841105920,228761600,7176060928,1426546688,951169024,3653476352,212848640
635,2022-02-05,03:24:30,0.5,LocalHost,44.9,16674512896,4286373888,74.3,11841052672,228806656,7176175616,1426546688,951185408,3653468160,212848640
636,2022-02-05,03:24:31,0.5,LocalHost,45.5,16674512896,4285190144,74.3,11842232320,227622912,7176290304,1426546688,951185408,3653472256,212848640
637,2022-02-05,03:24:31,0.5,LocalHost,42.0,16674512896,4285349888,74.3,11842064384,227774464,7176183808,1426546688,951185408,3653488640,212848640
638,2022-02-05,03:24:32,0.5,LocalHost,42.5,16674512896,4285349888,74.3,11842064384,227774464,7176183808,1426546688,951185408,3653488640,212848640
639,2022-02-05,03:24:32,0.5,LocalHost,43.3,16674512896,4285349888,74.3,11842064384,227774464,7176183808,1426546688,951185408,3653488640,212848640
640,2022-02-05,03:24:33,0.5,LocalHost,43.4,16674512896,4285349888,74.3,11842064384,227774464,7176183808,1426546688,951185408,3653488640,212848640
641,2022-02-05,03:24:33,0.5,LocalHost,45.8,16674512896,4285161472,74.3,11842248704,227586048,7176183808,1426546688,951185408,3653492736,212848640
642,2022-02-05,03:24:34,0.5,LocalHost,43.4,16674512896,4285427712,74.3,11841982464,227852288,7175979008,1426546688,951201792,3653476352,212848640
643,2022-02-05,03:24:34,0.5,LocalHost,44.7,16674512896,4285566976,74.3,11841826816,227975168,7176192000,1426554880,951218176,3653492736,212848640
644,2022-02-05,03:24:35,0.5,LocalHost,44.6,16674512896,4285370368,74.3,11842015232,227774464,7176192000,1426554880,951234560,3653488640,212848640
645,2022-02-05,03:24:35,0.5,LocalHost,44.6,16674512896,4284973056,74.3,11842400256,227377152,7176192000,1426554880,951234560,3653500928,212848640
646,2022-02-05,03:24:36,0.5,LocalHost,45.0,16674512896,4285263872,74.3,11842183168,227643392,7176056832,1426563072,951246848,3653439488,212795392
647,2022-02-05,03:24:36,0.5,LocalHost,45.0,16674512896,4285423616,74.3,11841921024,227774464,7176232960,1426567168,951250944,3653566464,212910080
648,2022-02-05,03:24:37,0.5,LocalHost,42.4,16674512896,4285423616,74.3,11841921024,227774464,7176232960,1426567168,951250944,3653566464,212910080
649,2022-02-05,03:24:37,0.5,LocalHost,44.6,16674512896,4285423616,74.3,11841921024,227774464,7176232960,1426567168,951250944,3653566464,212910080
650,2022-02-05,03:24:38,0.5,LocalHost,43.2,16674512896,4285423616,74.3,11841916928,227774464,7176232960,1426567168,951250944,3653570560,212910080
651,2022-02-05,03:24:38,0.5,LocalHost,44.0,16674512896,4285157376,74.3,11842183168,227508224,7176232960,1426567168,951250944,3653570560,212910080
652,2022-02-05,03:24:39,0.5,LocalHost,47.1,16674512896,4284985344,74.3,11842363392,227328000,7176232960,1426567168,951250944,3653570560,212910080
653,2022-02-05,03:24:39,0.5,LocalHost,45.2,16674512896,4285190144,74.3,11842142208,227516416,7176257536,1426567168,951283712,3653570560,212910080
654,2022-02-05,03:24:40,0.5,LocalHost,41.4,16674512896,4285190144,74.3,11842142208,227516416,7176257536,1426567168,951283712,3653570560,212910080
655,2022-02-05,03:24:40,0.5,LocalHost,44.3,16674512896,4285190144,74.3,11842125824,227516416,7176257536,1426567168,951300096,3653570560,212910080
656,2022-02-05,03:24:41,0.5,LocalHost,45.1,16674512896,4284186624,74.3,11843141632,226484224,7176163328,1426571264,951316480,3653570560,212910080
657,2022-02-05,03:24:41,0.5,LocalHost,44.4,16674512896,4284198912,74.3,11843137536,226484224,7176294400,1426571264,951316480,3653574656,212910080
658,2022-02-05,03:24:42,0.5,LocalHost,43.4,16674512896,4284198912,74.3,11843133440,226484224,7176294400,1426571264,951316480,3653578752,212910080
659,2022-02-05,03:24:42,0.5,LocalHost,43.9,16674512896,4284198912,74.3,11843133440,226484224,7176294400,1426571264,951316480,3653578752,212910080
660,2022-02-05,03:24:43,0.5,LocalHost,45.6,16674512896,4284198912,74.3,11843133440,226484224,7176294400,1426571264,951316480,3653578752,212910080
661,2022-02-05,03:24:43,0.5,LocalHost,45.9,16674512896,4285210624,74.3,11842121728,227495936,7176269824,1426571264,951316480,3653578752,212910080
662,2022-02-05,03:24:44,0.5,LocalHost,44.3,16674512896,4285071360,74.3,11842273280,227344384,7176368128,1426571264,951316480,3653578752,212910080
663,2022-02-05,03:24:44,0.5,LocalHost,43.9,16674512896,4285251584,74.3,11842101248,227516416,7176314880,1426571264,951316480,3653578752,212910080
664,2022-02-05,03:24:45,0.5,LocalHost,43.5,16674512896,4285251584,74.3,11842101248,227516416,7176314880,1426571264,951349248,3653545984,212910080
665,2022-02-05,03:24:45,0.5,LocalHost,43.6,16674512896,4285284352,74.3,11842064384,227516416,7176331264,1426587648,951349248,3653582848,212910080
666,2022-02-05,03:24:46,0.5,LocalHost,43.8,16674512896,4285030400,74.3,11842318336,227250176,7176339456,1426587648,951365632,3653578752,212910080
667,2022-02-05,03:24:46,0.5,LocalHost,45.4,16674512896,4285042688,74.3,11842306048,227258368,7176351744,1426583552,951382016,3653566464,212910080
668,2022-02-05,03:24:47,0.5,LocalHost,43.1,16674512896,4285042688,74.3,11842289664,227258368,7176351744,1426583552,951382016,3653582848,212910080
669,2022-02-05,03:24:47,0.5,LocalHost,46.0,16674512896,4285042688,74.3,11842285568,227258368,7176351744,1426583552,951382016,3653586944,212910080
670,2022-02-05,03:24:48,0.5,LocalHost,46.5,16674512896,4284710912,74.3,11842625536,226918400,7176404992,1426583552,951382016,3653586944,212910080
671,2022-02-05,03:24:48,0.5,LocalHost,46.2,16674512896,4285345792,74.3,11842015232,227528704,7176404992,1426583552,951382016,3653586944,212910080
672,2022-02-05,03:24:49,0.5,LocalHost,44.3,16674512896,4285726720,74.3,11841638400,227774464,7176388608,1426714624,951382016,3653718016,212910080
673,2022-02-05,03:24:49,0.5,LocalHost,44.3,16674512896,4285726720,74.3,11841638400,227774464,7176388608,1426714624,951382016,3653718016,212910080
674,2022-02-05,03:24:50,0.5,LocalHost,43.8,16674512896,4285726720,74.3,11841634304,227774464,7176388608,1426714624,951382016,3653722112,212910080
675,2022-02-05,03:24:50,0.5,LocalHost,43.5,16674512896,4285726720,74.3,11841617920,227774464,7176388608,1426714624,951414784,3653705728,212910080
676,2022-02-05,03:24:51,0.5,LocalHost,42.4,16674512896,4286001152,74.3,11841355776,228032512,7176396800,1426718720,951414784,3653709824,212910080
677,2022-02-05,03:24:51,0.5,LocalHost,43.2,16674512896,4286005248,74.3,11841339392,228032512,7176404992,1426718720,951422976,3653718016,212910080
678,2022-02-05,03:24:52,0.5,LocalHost,43.9,16674512896,4285747200,74.3,11841576960,227774464,7176404992,1426718720,951447552,3653713920,212910080
679,2022-02-05,03:24:52,0.5,LocalHost,42.3,16674512896,4285751296,74.3,11841556480,227774464,7176404992,1426718720,951447552,3653734400,212910080
680,2022-02-05,03:24:53,0.5,LocalHost,44.1,16674512896,4285751296,74.3,11841556480,227774464,7176404992,1426718720,951447552,3653734400,212910080
681,2022-02-05,03:24:53,0.5,LocalHost,44.1,16674512896,4285509632,74.3,11841802240,227528704,7176699904,1426718720,951447552,3653734400,212910080
682,2022-02-05,03:24:54,0.5,LocalHost,42.4,16674512896,4285763584,74.3,11841556480,227774464,7176404992,1426722816,951447552,3653734400,212910080
683,2022-02-05,03:24:54,0.5,LocalHost,44.8,16674512896,4285800448,74.3,11841552384,227774464,7176445952,1426726912,951447552,3653738496,212910080
684,2022-02-05,03:24:55,0.5,LocalHost,43.6,16674512896,4285808640,74.3,11841552384,227774464,7176454144,1426726912,951447552,3653738496,212910080
