iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
633,2022-01-25,22:41:56,0.5,LocalHost,74.7,16674512896,3827122176,77.0,12335796224,371470336,4128759808,1136525312,583532544,3383713792,176676864
634,2022-01-25,22:41:56,0.5,LocalHost,76.5,16674512896,3826880512,77.0,12336037888,371228672,4128968704,1136525312,583532544,3383713792,176676864
635,2022-01-25,22:41:57,0.5,LocalHost,79.3,16674512896,3827163136,77.0,12335706112,371494912,4128759808,1136541696,583532544,3383779328,176676864
636,2022-01-25,22:41:57,0.5,LocalHost,76.2,16674512896,3827146752,77.0,12335722496,371478528,4128759808,1136541696,583532544,3383779328,176676864
637,2022-01-25,22:41:58,0.5,LocalHost,78.9,16674512896,3827154944,77.0,12335710208,371486720,4128759808,1136541696,583532544,3383783424,176676864
638,2022-01-25,22:41:58,0.5,LocalHost,80.1,16674512896,3827154944,77.0,12335706112,371486720,4128759808,1136541696,583548928,3383771136,176676864
639,2022-01-25,22:41:59,0.5,LocalHost,80.4,16674512896,3827159040,77.0,12335693824,371478528,4128772096,1136541696,583561216,3383779328,176676864
640,2022-01-25,22:41:59,0.5,LocalHost,80.7,16674512896,3827130368,77.0,12335722496,371445760,4128776192,1136541696,583569408,3383775232,176676864
641,2022-01-25,22:42:00,0.5,LocalHost,80.6,16674512896,3827318784,77.0,12335583232,371568640,4128526336,1136590848,583577600,3383783424,176676864
642,2022-01-25,22:42:00,0.5,LocalHost,81.2,16674512896,3827036160,77.0,12335865856,371286016,4128649216,1136590848,583577600,3383783424,176676864
643,2022-01-25,22:42:01,0.5,LocalHost,80.8,16674512896,3827245056,77.0,12335611904,371486720,4128792576,1136599040,583577600,3383836672,176726016
644,2022-01-25,22:42:01,0.5,LocalHost,79.0,16674512896,3827253248,77.0,12335603712,371494912,4129001472,1136599040,583577600,3383836672,176726016
645,2022-01-25,22:42:02,0.5,LocalHost,79.4,16674512896,3827773440,77.0,12335091712,372002816,4128804864,1136599040,583577600,3383840768,176726016
646,2022-01-25,22:42:02,0.5,LocalHost,80.8,16674512896,3827765248,77.0,12335099904,371994624,4128804864,1136599040,583577600,3383840768,176726016
647,2022-01-25,22:42:03,0.5,LocalHost,78.0,16674512896,3828039680,77.0,12334870528,372269056,4128804864,1136599040,583577600,3383795712,176676864
648,2022-01-25,22:42:03,0.5,LocalHost,77.3,16674512896,3828047872,77.0,12334862336,372277248,4128804864,1136599040,583577600,3383795712,176676864
649,2022-01-25,22:42:04,0.5,LocalHost,76.9,16674512896,3828039680,77.0,12334874624,372244480,4128821248,1136607232,583598080,3383795712,176676864
650,2022-01-25,22:42:04,0.5,LocalHost,81.6,16674512896,3829551104,77.0,12333363200,373755904,4128555008,1136607232,583602176,3383791616,176676864
651,2022-01-25,22:42:05,0.5,LocalHost,80.7,16674512896,3828166656,77.0,12334735360,372359168,4128563200,1136611328,583610368,3383808000,176676864
652,2022-01-25,22:42:05,0.5,LocalHost,79.8,16674512896,3828326400,77.0,12334575616,372518912,4128546816,1136611328,583618560,3383799808,176676864
653,2022-01-25,22:42:06,0.5,LocalHost,80.3,16674512896,3828355072,77.0,12334567424,372510720,4128845824,1136631808,583618560,3383816192,176676864
654,2022-01-25,22:42:06,0.5,LocalHost,80.0,16674512896,3827605504,77.0,12335316992,371761152,4128636928,1136631808,583618560,3383816192,176676864
655,2022-01-25,22:42:07,0.5,LocalHost,75.6,16674512896,3827597312,77.0,12335325184,371752960,4128845824,1136631808,583618560,3383816192,176676864
656,2022-01-25,22:42:07,0.5,LocalHost,80.4,16674512896,3827613696,77.0,12335308800,371769344,4128845824,1136631808,583618560,3383816192,176676864
657,2022-01-25,22:42:08,0.5,LocalHost,80.4,16674512896,3827589120,77.0,12335329280,371744768,4128845824,1136631808,583618560,3383820288,176676864
658,2022-01-25,22:42:08,0.5,LocalHost,76.9,16674512896,3827580928,77.0,12335337472,371736576,4128845824,1136631808,583618560,3383820288,176676864
659,2022-01-25,22:42:09,0.5,LocalHost,78.5,16674512896,3827589120,77.0,12335329280,371744768,4128845824,1136631808,583618560,3383820288,176676864
660,2022-01-25,22:42:09,0.5,LocalHost,79.1,16674512896,3827589120,77.0,12335329280,371744768,4128845824,1136631808,583634944,3383803904,176676864
661,2022-01-25,22:42:10,0.5,LocalHost,79.7,16674512896,3823706112,77.1,12339200000,367849472,4132851712,1136631808,583647232,3383816192,176676864
662,2022-01-25,22:42:10,0.5,LocalHost,80.7,16674512896,3827474432,77.0,12335431680,371617792,4128858112,1136631808,583663616,3383799808,176676864
663,2022-01-25,22:42:11,0.5,LocalHost,80.5,16674512896,3827658752,77.0,12335255552,371769344,4128882688,1136640000,583663616,3383824384,176676864
664,2022-01-25,22:42:11,0.5,LocalHost,79.0,16674512896,3826868224,77.0,12336046080,370978816,4128882688,1136640000,583663616,3383824384,176676864
665,2022-01-25,22:42:12,0.5,LocalHost,77.5,16674512896,3826790400,77.1,12336128000,370962432,4128886784,1136574464,583663616,3383758848,176676864
666,2022-01-25,22:42:12,0.5,LocalHost,76.8,16674512896,3826831360,77.0,12336082944,371003392,4128886784,1136574464,583663616,3383762944,176676864
667,2022-01-25,22:42:13,0.5,LocalHost,79.4,16674512896,3826806784,77.0,12336107520,370962432,4128886784,1136574464,583663616,3383779328,176676864
668,2022-01-25,22:42:13,0.5,LocalHost,82.7,16674512896,3824463872,77.1,12338450432,368619520,4128886784,1136574464,583663616,3383779328,176676864
669,2022-01-25,22:42:14,0.5,LocalHost,79.2,16674512896,3824742400,77.1,12338180096,368889856,4128890880,1136578560,583663616,3383779328,176676864
670,2022-01-25,22:42:14,0.5,LocalHost,80.6,16674512896,3824726016,77.1,12338196480,368873472,4128890880,1136578560,583663616,3383779328,176676864
671,2022-01-25,22:42:15,0.5,LocalHost,80.9,16674512896,3824758784,77.1,12338163712,368889856,4128903168,1136582656,583675904,3383783424,176676864
672,2022-01-25,22:42:15,0.5,LocalHost,81.6,16674512896,3824840704,77.1,12338081792,368971776,4128944128,1136582656,583684096,3383775232,176676864
673,2022-01-25,22:42:16,0.5,LocalHost,80.6,16674512896,3825045504,77.1,12337864704,369164288,4128915456,1136582656,583708672,3383775232,176676864
674,2022-01-25,22:42:16,0.5,LocalHost,80.1,16674512896,3824254976,77.1,12338659328,368365568,4128919552,1136586752,583708672,3383779328,176676864
675,2022-01-25,22:42:17,0.5,LocalHost,79.5,16674512896,3824263168,77.1,12338638848,368373760,4128919552,1136586752,583708672,3383791616,176676864
676,2022-01-25,22:42:17,0.5,LocalHost,80.5,16674512896,3824254976,77.1,12338647040,368365568,4128919552,1136586752,583708672,3383791616,176676864
677,2022-01-25,22:42:18,0.5,LocalHost,80.4,16674512896,3824263168,77.1,12338638848,368373760,4128919552,1136586752,583708672,3383791616,176676864
678,2022-01-25,22:42:18,0.5,LocalHost,77.6,16674512896,3824279552,77.1,12338622464,368390144,4128919552,1136586752,583708672,3383791616,176676864
679,2022-01-25,22:42:19,0.5,LocalHost,77.9,16674512896,3824304128,77.1,12338569216,368373760,4128923648,1136623616,583708672,3383861248,176676864
680,2022-01-25,22:42:19,0.5,LocalHost,82.4,16674512896,3824304128,77.1,12338569216,368373760,4128923648,1136623616,583708672,3383861248,176676864
681,2022-01-25,22:42:20,0.5,LocalHost,80.8,16674512896,3824291840,77.1,12338585600,368390144,4128923648,1136594944,583708672,3383828480,176676864
682,2022-01-25,22:42:20,0.5,LocalHost,80.8,16674512896,3824381952,77.1,12338499584,368472064,4129112064,1136599040,583737344,3383803904,176676864
683,2022-01-25,22:42:21,0.5,LocalHost,79.6,16674512896,3824586752,77.1,12338311168,368623616,4128952320,1136627712,583757824,3383820288,176676864
684,2022-01-25,22:42:21,0.5,LocalHost,81.9,16674512896,3824861184,77.1,12338036736,368889856,4128890880,1136627712,583757824,3383828480,176676864
685,2022-01-25,22:42:22,0.5,LocalHost,79.4,16674512896,3824885760,77.1,12338032640,368889856,4128985088,1136627712,583757824,3383832576,176676864
686,2022-01-25,22:42:22,0.5,LocalHost,80.8,16674512896,3824852992,77.1,12338065408,368857088,4128985088,1136627712,583757824,3383832576,176676864
687,2022-01-25,22:42:23,0.5,LocalHost,81.8,16674512896,3825922048,77.1,12337000448,369922048,4128985088,1136631808,583757824,3383832576,176676864
688,2022-01-25,22:42:23,0.5,LocalHost,80.7,16674512896,3825938432,77.1,12336984064,369938432,4128985088,1136631808,583757824,3383832576,176676864
689,2022-01-25,22:42:24,0.5,LocalHost,80.2,16674512896,3825913856,77.1,12337004544,369913856,4128985088,1136631808,583757824,3383836672,176676864
690,2022-01-25,22:42:24,0.5,LocalHost,78.8,16674512896,3825897472,77.1,12337020928,369897472,4128985088,1136631808,583757824,3383836672,176676864
691,2022-01-25,22:42:25,0.5,LocalHost,77.1,16674512896,3826028544,77.1,12336873472,369913856,4128985088,1136746496,583757824,3383967744,176676864
692,2022-01-25,22:42:25,0.5,LocalHost,80.7,16674512896,3826937856,77.0,12335968256,370819072,4129103872,1136750592,583757824,3383967744,176676864
693,2022-01-25,22:42:26,0.5,LocalHost,81.0,16674512896,3827105792,77.0,12335783936,370962432,4128993280,1136766976,583786496,3383980032,176676864
694,2022-01-25,22:42:26,0.5,LocalHost,80.7,16674512896,3827675136,77.0,12335218688,371527680,4128788480,1136766976,583794688,3383971840,176676864
695,2022-01-25,22:42:27,0.5,LocalHost,80.5,16674512896,3827167232,77.0,12335755264,370970624,4129026048,1136787456,583798784,3383988224,176676864
696,2022-01-25,22:42:27,0.5,LocalHost,80.5,16674512896,3827175424,77.0,12335747072,370978816,4129026048,1136787456,583798784,3383988224,176676864
697,2022-01-25,22:42:28,0.5,LocalHost,80.2,16674512896,3827167232,77.0,12335755264,370970624,4129026048,1136787456,583798784,3383988224,176676864
698,2022-01-25,22:42:28,0.5,LocalHost,81.0,16674512896,3827142656,77.0,12335779840,370946048,4129026048,1136787456,583798784,3383988224,176676864
699,2022-01-25,22:42:29,0.5,LocalHost,75.6,16674512896,3827150848,77.0,12335767552,370954240,4129026048,1136787456,583798784,3383992320,176676864
700,2022-01-25,22:42:29,0.5,LocalHost,80.3,16674512896,3827265536,77.0,12335644672,370946048,4129026048,1136910336,583798784,3384123392,176676864
701,2022-01-25,22:42:30,0.5,LocalHost,80.2,16674512896,3827273728,77.0,12335636480,370954240,4129026048,1136910336,583798784,3384123392,176676864
702,2022-01-25,22:42:30,0.5,LocalHost,76.0,16674512896,3827937280,77.0,12334968832,371617792,4129185792,1136910336,583798784,3384127488,176676864
703,2022-01-25,22:42:31,0.5,LocalHost,78.3,16674512896,3828060160,77.0,12334845952,371728384,4129034240,1136914432,583811072,3384127488,176676864
704,2022-01-25,22:42:31,0.5,LocalHost,79.7,16674512896,3827806208,77.0,12335112192,371462144,4129034240,1136926720,583827456,3384111104,176676864
705,2022-01-25,22:42:32,0.5,LocalHost,81.4,16674512896,3828695040,77.0,12334223360,372322304,4129009664,1136930816,583843840,3384123392,176676864
706,2022-01-25,22:42:32,0.5,LocalHost,79.9,16674512896,3828740096,77.0,12334178304,372359168,4129083392,1136930816,583852032,3384123392,176676864
707,2022-01-25,22:42:33,0.5,LocalHost,76.7,16674512896,3828908032,77.0,12334006272,372518912,4129075200,1136930816,583852032,3384135680,176676864
708,2022-01-25,22:42:33,0.5,LocalHost,74.5,16674512896,3828908032,77.0,12334006272,372518912,4129075200,1136930816,583852032,3384135680,176676864
709,2022-01-25,22:42:34,0.5,LocalHost,79.0,16674512896,3828908032,77.0,12334006272,372518912,4129075200,1136930816,583852032,3384135680,176676864
710,2022-01-25,22:42:34,0.5,LocalHost,77.1,16674512896,3828891648,77.0,12334022656,372502528,4129075200,1136930816,583852032,3384135680,176676864
711,2022-01-25,22:42:35,0.5,LocalHost,75.5,16674512896,3829366784,77.0,12333490176,372510720,4129075200,1137397760,583852032,3384659968,176676864
712,2022-01-25,22:42:35,0.5,LocalHost,81.6,16674512896,3828404224,77.0,12334436352,371302400,4129083392,1137639424,583852032,3384922112,176676864
713,2022-01-25,22:42:36,0.5,LocalHost,79.9,16674512896,3828744192,77.0,12334112768,371478528,4129079296,1137803264,583864320,3385057280,176676864
714,2022-01-25,22:42:36,0.5,LocalHost,79.5,16674512896,3827978240,77.0,12334862336,370712576,4129071104,1137803264,583864320,3385073664,176676864
715,2022-01-25,22:42:37,0.5,LocalHost,79.4,16674512896,3828129792,77.0,12334743552,370696192,4128751616,1137954816,583872512,3385200640,176676864
716,2022-01-25,22:42:37,0.5,LocalHost,77.5,16674512896,3828129792,77.0,12334743552,370696192,4128751616,1137954816,583888896,3385184256,176676864
717,2022-01-25,22:42:38,0.5,LocalHost,78.5,16674512896,3828330496,77.0,12334571520,370704384,4128776192,1138122752,583897088,3385339904,176676864
718,2022-01-25,22:42:38,0.5,LocalHost,80.1,16674512896,3828314112,77.0,12334587904,370688000,4128776192,1138122752,583897088,3385339904,176676864
719,2022-01-25,22:42:39,0.5,LocalHost,78.0,16674512896,3828322304,77.0,12334579712,370696192,4128776192,1138122752,583897088,3385339904,176676864
720,2022-01-25,22:42:39,0.5,LocalHost,78.8,16674512896,3828322304,77.0,12334579712,370696192,4128776192,1138122752,583897088,3385339904,176676864
721,2022-01-25,22:42:40,0.5,LocalHost,78.4,16674512896,3828391936,77.0,12334505984,370704384,4128776192,1138184192,583897088,3385405440,176676864
722,2022-01-25,22:42:40,0.5,LocalHost,77.6,16674512896,3827986432,77.0,12334911488,370294784,4128776192,1138188288,583897088,3385409536,176676864
723,2022-01-25,22:42:41,0.5,LocalHost,81.3,16674512896,3828862976,77.0,12334047232,371027968,4128780288,1138327552,583901184,3385536512,176676864
724,2022-01-25,22:42:41,0.5,LocalHost,80.4,16674512896,3827290112,77.0,12335620096,369455104,4128964608,1138327552,583901184,3385536512,176676864
725,2022-01-25,22:42:42,0.5,LocalHost,80.2,16674512896,3827298304,77.0,12335624192,369446912,4128784384,1138339840,583901184,3385540608,176676864
726,2022-01-25,22:42:42,0.5,LocalHost,78.1,16674512896,3827290112,77.0,12335632384,369438720,4128784384,1138339840,583913472,3385528320,176676864
727,2022-01-25,22:42:43,0.5,LocalHost,81.2,16674512896,3827302400,77.0,12335620096,369430528,4128800768,1138343936,583917568,3385544704,176676864
728,2022-01-25,22:42:43,0.5,LocalHost,79.9,16674512896,3827318784,77.0,12335603712,369446912,4128800768,1138343936,583921664,3385540608,176676864
729,2022-01-25,22:42:44,0.5,LocalHost,81.3,16674512896,3827322880,77.0,12335599616,369446912,4128804864,1138343936,583921664,3385544704,176676864
730,2022-01-25,22:42:44,0.5,LocalHost,81.7,16674512896,3827470336,77.0,12335439872,369471488,4128804864,1138466816,583921664,3385679872,176676864
731,2022-01-25,22:42:45,0.5,LocalHost,81.2,16674512896,3827437568,77.0,12335468544,369438720,4128804864,1138466816,583921664,3385683968,176676864
732,2022-01-25,22:42:45,0.5,LocalHost,77.3,16674512896,3825745920,77.1,12337033216,366682112,4128538624,1139531776,583921664,3386875904,176676864
733,2022-01-25,22:42:46,0.5,LocalHost,77.6,16674512896,3826192384,77.1,12336721920,366866432,4128120832,1139789824,583933952,3386990592,176676864
734,2022-01-25,22:42:46,0.5,LocalHost,81.6,16674512896,3826196480,77.1,12336721920,366866432,4128448512,1139789824,583933952,3386990592,176676864
735,2022-01-25,22:42:47,0.5,LocalHost,80.5,16674512896,3826221056,77.1,12336697344,366882816,4128129024,1139793920,583933952,3386998784,176676864
736,2022-01-25,22:42:47,0.5,LocalHost,80.9,16674512896,3826188288,77.1,12336730112,366850048,4128129024,1139793920,583933952,3386998784,176676864
737,2022-01-25,22:42:48,0.5,LocalHost,81.3,16674512896,3826200576,77.1,12336709632,366858240,4128133120,1139793920,583950336,3386994688,176676864
738,2022-01-25,22:42:48,0.5,LocalHost,79.3,16674512896,3826495488,77.1,12336414720,367149056,4128133120,1139798016,583958528,3386990592,176676864
739,2022-01-25,22:42:49,0.5,LocalHost,81.0,16674512896,3826446336,77.1,12336455680,367091712,4128141312,1139798016,583966720,3386998784,176676864
740,2022-01-25,22:42:49,0.5,LocalHost,80.5,16674512896,3826438144,77.1,12336463872,367083520,4128141312,1139798016,583966720,3386998784,176676864
741,2022-01-25,22:42:50,0.5,LocalHost,81.3,16674512896,3826470912,77.1,12336427008,367116288,4128141312,1139798016,583966720,3387002880,176676864
742,2022-01-25,22:42:50,0.5,LocalHost,83.2,16674512896,3826163712,77.1,12336738304,366804992,4127617024,1139798016,583966720,3387002880,176676864
743,2022-01-25,22:42:51,0.5,LocalHost,81.5,16674512896,3826376704,77.1,12336545792,366866432,4128161792,1139933184,583966720,3387133952,176676864
744,2022-01-25,22:42:51,0.5,LocalHost,81.0,16674512896,3825840128,77.1,12337082368,366325760,4128219136,1139933184,583983104,3387121664,176676864
745,2022-01-25,22:42:52,0.5,LocalHost,80.7,16674512896,3826339840,77.1,12336566272,366858240,4128165888,1139900416,583983104,3387105280,176676864
746,2022-01-25,22:42:52,0.5,LocalHost,79.9,16674512896,3826323456,77.1,12336582656,366841856,4128165888,1139900416,583983104,3387105280,176676864
747,2022-01-25,22:42:53,0.5,LocalHost,80.4,16674512896,3826331648,77.1,12336574464,366850048,4128165888,1139900416,583983104,3387105280,176676864
748,2022-01-25,22:42:53,0.5,LocalHost,80.3,16674512896,3826315264,77.1,12336590848,366833664,4128165888,1139900416,583995392,3387092992,176676864
749,2022-01-25,22:42:54,0.5,LocalHost,80.7,16674512896,3826356224,77.1,12336549888,366850048,4128186368,1139904512,584011776,3387101184,176676864
750,2022-01-25,22:42:54,0.5,LocalHost,79.8,16674512896,3826364416,77.1,12336541696,366850048,4128194560,1139904512,584011776,3387109376,176676864
751,2022-01-25,22:42:55,0.5,LocalHost,80.2,16674512896,3826307072,77.1,12336607232,366850048,4128202752,1139838976,584011776,3387043840,176676864
752,2022-01-25,22:42:55,0.5,LocalHost,81.1,16674512896,3826778112,77.1,12336128000,367198208,4128239616,1139961856,584011776,3387174912,176676864
753,2022-01-25,22:42:56,0.5,LocalHost,80.7,16674512896,3826958336,77.0,12335951872,367374336,4128206848,1139961856,584011776,3387174912,176676864
754,2022-01-25,22:42:56,0.5,LocalHost,80.7,16674512896,3826675712,77.1,12336230400,367091712,4128555008,1139961856,584011776,3387179008,176676864
755,2022-01-25,22:42:57,0.5,LocalHost,80.7,16674512896,3826692096,77.1,12336205824,367108096,4128206848,1139961856,584024064,3387174912,176676864
756,2022-01-25,22:42:57,0.5,LocalHost,80.9,16674512896,3826683904,77.1,12336214016,367099904,4128206848,1139961856,584024064,3387174912,176676864
