iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
499,2022-02-15,06:23:27,0.5,LocalHost,42.2,16674512896,2187849728,86.9,13929639936,171655168,7792906240,1083035648,742449152,1830768640,221503488
500,2022-02-15,06:23:27,0.5,LocalHost,31.6,16674512896,2188128256,86.9,13929369600,171913216,7792857088,1083027456,742449152,1830780928,221503488
501,2022-02-15,06:23:28,0.5,LocalHost,33.6,16674512896,2188132352,86.9,13929357312,171913216,7792861184,1083027456,742457344,1830785024,221503488
502,2022-02-15,06:23:28,0.5,LocalHost,43.3,16674512896,2188132352,86.9,13929349120,171913216,7792861184,1083027456,742465536,1830785024,221503488
503,2022-02-15,06:23:29,0.5,LocalHost,41.5,16674512896,2188255232,86.9,13929218048,171913216,7792877568,1083133952,742469632,1830912000,221503488
504,2022-02-15,06:23:29,0.5,LocalHost,40.7,16674512896,2188263424,86.9,13929201664,171921408,7792877568,1083133952,742498304,1830891520,221503488
505,2022-02-15,06:23:30,0.5,LocalHost,40.6,16674512896,2188238848,86.9,13929218048,171896832,7792947200,1083133952,742498304,1830899712,221503488
506,2022-02-15,06:23:30,0.5,LocalHost,41.0,16674512896,2186768384,86.9,13930635264,170721280,7792402432,1083162624,742420480,1830735872,221503488
507,2022-02-15,06:23:31,0.5,LocalHost,38.9,16674512896,2186776576,86.9,13930725376,170934272,7792496640,1083199488,742420480,1830432768,221503488
508,2022-02-15,06:23:31,0.5,LocalHost,44.4,16674512896,2186780672,86.9,13930725376,170934272,7792361472,1083199488,742424576,1830428672,221503488
509,2022-02-15,06:23:32,0.5,LocalHost,43.7,16674512896,2186780672,86.9,13930713088,170934272,7792361472,1083199488,742432768,1830432768,221503488
510,2022-02-15,06:23:32,0.5,LocalHost,30.7,16674512896,2186780672,86.9,13930708992,170934272,7792537600,1083199488,742432768,1830436864,221503488
511,2022-02-15,06:23:33,0.5,LocalHost,28.5,16674512896,2186780672,86.9,13930708992,170934272,7792537600,1083199488,742432768,1830436864,221503488
512,2022-02-15,06:23:33,0.5,LocalHost,43.1,16674512896,2186780672,86.9,13930708992,170934272,7792537600,1083199488,742440960,1830428672,221503488
513,2022-02-15,06:23:34,0.5,LocalHost,49.7,16674512896,2186846208,86.9,13930631168,171724800,7791841280,1083199488,742289408,1829867520,221503488
514,2022-02-15,06:23:34,0.5,LocalHost,43.2,16674512896,2187112448,86.9,13930356736,171991040,7791575040,1083199488,742309888,1829855232,221503488
515,2022-02-15,06:23:35,0.5,LocalHost,41.3,16674512896,2187362304,86.9,13930082304,172240896,7791538176,1083199488,742318080,1829871616,221503488
516,2022-02-15,06:23:35,0.5,LocalHost,47.1,16674512896,2187644928,86.9,13929824256,172498944,7791337472,1083199488,742318080,1829871616,221503488
517,2022-02-15,06:23:36,0.5,LocalHost,47.1,16674512896,2187386880,86.9,13930082304,172240896,7791341568,1083199488,742318080,1829871616,221503488
518,2022-02-15,06:23:36,0.5,LocalHost,37.4,16674512896,2187149312,86.9,13930340352,171982848,7791460352,1083207680,742318080,1829871616,221503488
519,2022-02-15,06:23:37,0.5,LocalHost,39.7,16674512896,2187165696,86.9,13930319872,171982848,7791591424,1083207680,742334464,1829875712,221503488
520,2022-02-15,06:23:37,0.5,LocalHost,27.7,16674512896,2187165696,86.9,13930319872,171982848,7791591424,1083207680,742334464,1829875712,221503488
521,2022-02-15,06:23:38,0.5,LocalHost,54.0,16674512896,2187173888,86.9,13930319872,171982848,7791841280,1083207680,742334464,1829875712,221503488
522,2022-02-15,06:23:38,0.5,LocalHost,54.4,16674512896,2187186176,86.9,13930307584,171995136,7791841280,1083207680,742334464,1829875712,221503488
523,2022-02-15,06:23:39,0.5,LocalHost,41.7,16674512896,2187382784,86.9,13930110976,172183552,7791935488,1083207680,742342656,1829875712,221503488
524,2022-02-15,06:23:39,0.5,LocalHost,44.2,16674512896,2187280384,86.9,13930217472,172077056,7791935488,1083211776,742363136,1829855232,221503488
525,2022-02-15,06:23:40,0.5,LocalHost,43.7,16674512896,2187280384,86.9,13930184704,172077056,7791935488,1083211776,742371328,1829879808,221503488
526,2022-02-15,06:23:40,0.5,LocalHost,44.4,16674512896,2186993664,86.9,13930442752,172077056,7791525888,1083215872,742301696,1829691392,221503488
527,2022-02-15,06:23:41,0.5,LocalHost,35.0,16674512896,2186964992,86.9,13930532864,172077056,7791640576,1083199488,742301696,1829601280,221503488
528,2022-02-15,06:23:41,0.5,LocalHost,43.8,16674512896,2187816960,86.9,13929680896,172838912,7791722496,1083195392,742301696,1829691392,221503488
529,2022-02-15,06:23:42,0.5,LocalHost,42.0,16674512896,2187931648,86.9,13929553920,172953600,7791644672,1083195392,742318080,1829687296,221503488
530,2022-02-15,06:23:42,0.5,LocalHost,50.9,16674512896,2187931648,86.9,13929545728,172953600,7791644672,1083195392,742318080,1829695488,221503488
531,2022-02-15,06:23:43,0.5,LocalHost,45.9,16674512896,2187931648,86.9,13929545728,172937216,7791644672,1083195392,742318080,1829711872,221503488
532,2022-02-15,06:23:43,0.5,LocalHost,42.6,16674512896,2187931648,86.9,13929545728,172937216,7791644672,1083195392,742318080,1829711872,221503488
533,2022-02-15,06:23:44,0.5,LocalHost,39.9,16674512896,2187931648,86.9,13929521152,172937216,7791644672,1083195392,742334464,1829720064,221503488
534,2022-02-15,06:23:44,0.5,LocalHost,30.7,16674512896,2187931648,86.9,13929521152,172937216,7791644672,1083195392,742350848,1829703680,221503488
535,2022-02-15,06:23:45,0.5,LocalHost,40.0,16674512896,2187931648,86.9,13929504768,172937216,7791644672,1083195392,742350848,1829720064,221503488
536,2022-02-15,06:23:45,0.5,LocalHost,39.7,16674512896,2186874880,86.9,13930561536,171880448,7791644672,1083195392,742354944,1829715968,221503488
537,2022-02-15,06:23:46,0.5,LocalHost,46.4,16674512896,2186911744,86.9,13930573824,171855872,7791693824,1083207680,742363136,1829720064,221503488
538,2022-02-15,06:23:46,0.5,LocalHost,46.1,16674512896,2185293824,86.9,13932023808,170217472,7791775744,1083207680,742363136,1829908480,221687808
539,2022-02-15,06:23:47,0.5,LocalHost,40.5,16674512896,2185629696,86.9,13931683840,170549248,7791693824,1083207680,742367232,1829912576,221687808
540,2022-02-15,06:23:47,0.5,LocalHost,35.3,16674512896,2185633792,86.9,13931679744,170549248,7791722496,1083207680,742371328,1829912576,221687808
541,2022-02-15,06:23:48,0.5,LocalHost,33.1,16674512896,2186059776,86.9,13931261952,170967040,7791726592,1083211776,742371328,1829912576,221687808
542,2022-02-15,06:23:48,0.5,LocalHost,31.4,16674512896,2186121216,86.9,13931200512,170967040,7791726592,1083211776,742371328,1829974016,221687808
543,2022-02-15,06:23:49,0.5,LocalHost,54.1,16674512896,2186121216,86.9,13931192320,170967040,7791726592,1083211776,742375424,1829978112,221687808
544,2022-02-15,06:23:49,0.5,LocalHost,42.4,16674512896,2185801728,86.9,13931679744,170999808,7791374336,1083211776,742322176,1829511168,221687808
545,2022-02-15,06:23:50,0.5,LocalHost,41.9,16674512896,2186145792,86.9,13931319296,171225088,7791357952,1083355136,742322176,1829646336,221503488
546,2022-02-15,06:23:50,0.5,LocalHost,41.9,16674512896,2185793536,86.9,13931626496,171184128,7790882816,1083367424,742244352,1829457920,221503488
547,2022-02-15,06:23:51,0.5,LocalHost,43.4,16674512896,2186010624,86.9,13931483136,171483136,7791042560,1083355136,742244352,1829302272,221503488
548,2022-02-15,06:23:51,0.5,LocalHost,30.7,16674512896,2184876032,86.9,13932531712,170700800,7790694400,1083351040,742166528,1829113856,221503488
549,2022-02-15,06:23:52,0.5,LocalHost,36.2,16674512896,2185048064,86.9,13932453888,170868736,7790682112,1083375616,742166528,1829023744,221503488
550,2022-02-15,06:23:52,0.5,LocalHost,44.0,16674512896,2185048064,86.9,13932453888,170868736,7790682112,1083375616,742166528,1829023744,221503488
551,2022-02-15,06:23:53,0.5,LocalHost,46.8,16674512896,2185048064,86.9,13932445696,170868736,7790682112,1083375616,742174720,1829023744,221503488
552,2022-02-15,06:23:53,0.5,LocalHost,41.0,16674512896,2185080832,86.9,13932408832,170901504,7790682112,1083375616,742174720,1829027840,221503488
553,2022-02-15,06:23:54,0.5,LocalHost,47.0,16674512896,2185306112,86.9,13932183552,171126784,7790682112,1083375616,742174720,1829027840,221503488
554,2022-02-15,06:23:54,0.5,LocalHost,43.9,16674512896,2185306112,86.9,13932183552,171126784,7790415872,1083375616,742187008,1829015552,221503488
555,2022-02-15,06:23:55,0.5,LocalHost,42.9,16674512896,2185564160,86.9,13931905024,171270144,7790395392,1083375616,742195200,1829142528,221503488
556,2022-02-15,06:23:55,0.5,LocalHost,50.1,16674512896,2186706944,86.9,13930766336,172408832,7790145536,1083379712,742195200,1829142528,221503488
557,2022-02-15,06:23:56,0.5,LocalHost,29.8,16674512896,2186985472,86.9,13930508288,172662784,7790415872,1083383808,742195200,1829146624,221503488
558,2022-02-15,06:23:56,0.5,LocalHost,26.2,16674512896,2186211328,86.9,13931282432,171888640,7790395392,1083383808,742199296,1829142528,221503488
559,2022-02-15,06:23:57,0.5,LocalHost,52.6,16674512896,2189803520,86.9,13927702528,175435776,7790440448,1083387904,742211584,1829163008,221503488
560,2022-02-15,06:23:57,0.5,LocalHost,48.3,16674512896,2189770752,86.9,13927735296,175403008,7790440448,1083387904,742211584,1829163008,221503488
561,2022-02-15,06:23:58,0.5,LocalHost,35.7,16674512896,2189803520,86.9,13927698432,175435776,7790436352,1083392000,742219776,1829158912,221503488
562,2022-02-15,06:23:58,0.5,LocalHost,47.3,16674512896,2189803520,86.9,13927698432,175435776,7790436352,1083392000,742227968,1829150720,221503488
563,2022-02-15,06:23:59,0.5,LocalHost,40.8,16674512896,2189803520,86.9,13927677952,175435776,7790436352,1083392000,742227968,1829171200,221503488
564,2022-02-15,06:23:59,0.5,LocalHost,41.3,16674512896,2189803520,86.9,13927677952,175435776,7790436352,1083392000,742240256,1829158912,221503488
565,2022-02-15,06:24:00,0.5,LocalHost,25.1,16674512896,2189807616,86.9,13927538688,175435776,7790436352,1083396096,742244352,1829294080,221626368
566,2022-02-15,06:24:00,0.5,LocalHost,39.9,16674512896,2189905920,86.9,13927436288,175534080,7790170112,1083396096,742248448,1829294080,221626368
567,2022-02-15,06:24:01,0.5,LocalHost,31.0,16674512896,2190110720,86.9,13927272448,175693824,7790477312,1083400192,742248448,1829298176,221626368
568,2022-02-15,06:24:01,0.5,LocalHost,37.4,16674512896,2189852672,86.9,13927530496,175435776,7790477312,1083400192,742248448,1829298176,221626368
569,2022-02-15,06:24:02,0.5,LocalHost,45.8,16674512896,2189594624,86.9,13927788544,175177728,7790477312,1083400192,742252544,1829294080,221626368
570,2022-02-15,06:24:02,0.5,LocalHost,36.7,16674512896,2189602816,86.9,13927776256,175185920,7790477312,1083400192,742252544,1829298176,221626368
571,2022-02-15,06:24:03,0.5,LocalHost,34.9,16674512896,2189594624,86.9,13927780352,175177728,7790477312,1083400192,742252544,1829302272,221626368
572,2022-02-15,06:24:03,0.5,LocalHost,34.5,16674512896,2189594624,86.9,13927780352,175177728,7790477312,1083400192,742260736,1829294080,221626368
573,2022-02-15,06:24:04,0.5,LocalHost,43.9,16674512896,2189594624,86.9,13927763968,175177728,7790477312,1083400192,742268928,1829302272,221626368
574,2022-02-15,06:24:04,0.5,LocalHost,34.6,16674512896,2189594624,86.9,13927763968,175177728,7790477312,1083400192,742281216,1829289984,221626368
575,2022-02-15,06:24:05,0.5,LocalHost,35.8,16674512896,2189594624,86.9,13927751680,175177728,7790477312,1083400192,742281216,1829302272,221626368
576,2022-02-15,06:24:05,0.5,LocalHost,40.7,16674512896,2189090816,86.9,13928255488,174661632,7790223360,1083404288,742289408,1829306368,221626368
577,2022-02-15,06:24:06,0.5,LocalHost,46.9,16674512896,2186547200,86.9,13930815488,172093440,7790505984,1083408384,742297600,1829306368,221626368
578,2022-02-15,06:24:06,0.5,LocalHost,40.0,16674512896,2189021184,86.9,13928357888,174551040,7790407680,1083408384,742297600,1829306368,221626368
579,2022-02-15,06:24:07,0.5,LocalHost,39.1,16674512896,2189180928,86.9,13928198144,174706688,7790526464,1083408384,742297600,1829310464,221626368
580,2022-02-15,06:24:07,0.5,LocalHost,36.8,16674512896,2189180928,86.9,13928198144,174706688,7790526464,1083408384,742301696,1829306368,221626368
581,2022-02-15,06:24:08,0.5,LocalHost,45.5,16674512896,2189180928,86.9,13928181760,174706688,7790526464,1083408384,742313984,1829310464,221626368
582,2022-02-15,06:24:08,0.5,LocalHost,54.2,16674512896,2189180928,86.9,13928181760,174706688,7790526464,1083408384,742313984,1829310464,221626368
583,2022-02-15,06:24:09,0.5,LocalHost,37.7,16674512896,2189180928,86.9,13928177664,174706688,7790526464,1083408384,742330368,1829298176,221626368
584,2022-02-15,06:24:09,0.5,LocalHost,39.5,16674512896,2189180928,86.9,13928169472,174706688,7790526464,1083408384,742330368,1829306368,221626368
585,2022-02-15,06:24:10,0.5,LocalHost,48.3,16674512896,2189180928,86.9,13928144896,174706688,7790526464,1083408384,742346752,1829314560,221626368
586,2022-02-15,06:24:10,0.5,LocalHost,31.5,16674512896,2187042816,86.9,13930283008,172568576,7790260224,1083408384,742346752,1829314560,221626368
587,2022-02-15,06:24:11,0.5,LocalHost,19.9,16674512896,2187517952,86.9,13929811968,172900352,7790542848,1083535360,742354944,1829445632,221626368
588,2022-02-15,06:24:11,0.5,LocalHost,46.6,16674512896,2187268096,86.9,13930065920,172642304,7790542848,1083543552,742363136,1829441536,221626368
589,2022-02-15,06:24:12,0.5,LocalHost,46.6,16674512896,2187304960,86.9,13930053632,172642304,7790575616,1083547648,742363136,1829453824,221626368
590,2022-02-15,06:24:12,0.5,LocalHost,46.0,16674512896,2187304960,86.9,13930053632,172642304,7790575616,1083547648,742363136,1829453824,221626368
591,2022-02-15,06:24:13,0.5,LocalHost,39.6,16674512896,2187304960,86.9,13930049536,172642304,7790575616,1083547648,742363136,1829457920,221626368
592,2022-02-15,06:24:13,0.5,LocalHost,40.5,16674512896,2187575296,86.9,13929783296,172908544,7790538752,1083551744,742379520,1829441536,221626368
593,2022-02-15,06:24:14,0.5,LocalHost,38.5,16674512896,2187591680,86.9,13929762816,172900352,7790792704,1083564032,742387712,1829462016,221626368
594,2022-02-15,06:24:14,0.5,LocalHost,35.8,16674512896,2187591680,86.9,13929758720,172900352,7790792704,1083564032,742391808,1829462016,221626368
595,2022-02-15,06:24:15,0.5,LocalHost,33.6,16674512896,2187591680,86.9,13929746432,172900352,7790792704,1083564032,742404096,1829462016,221626368
596,2022-02-15,06:24:15,0.5,LocalHost,34.3,16674512896,2189496320,86.9,13927854080,174792704,7790534656,1083564032,742404096,1829462016,221626368
597,2022-02-15,06:24:16,0.5,LocalHost,41.1,16674512896,2189701120,86.9,13927677952,174964736,7790911488,1083559936,742404096,1829466112,221626368
598,2022-02-15,06:24:16,0.5,LocalHost,45.0,16674512896,2189434880,86.9,13927936000,174698496,7791116288,1083559936,742412288,1829466112,221626368
599,2022-02-15,06:24:17,0.5,LocalHost,43.3,16674512896,2189443072,86.9,13927919616,174706688,7790911488,1083559936,742420480,1829466112,221626368
600,2022-02-15,06:24:17,0.5,LocalHost,24.7,16674512896,2189443072,86.9,13927919616,174706688,7790911488,1083559936,742420480,1829466112,221626368
601,2022-02-15,06:24:18,0.5,LocalHost,31.5,16674512896,2189447168,86.9,13927915520,174706688,7790915584,1083559936,742420480,1829470208,221626368
602,2022-02-15,06:24:18,0.5,LocalHost,42.0,16674512896,2189447168,86.9,13927915520,174706688,7790915584,1083559936,742420480,1829470208,221626368
603,2022-02-15,06:24:19,0.5,LocalHost,42.6,16674512896,2189455360,86.9,13927903232,174706688,7790915584,1083568128,742436864,1829466112,221626368
604,2022-02-15,06:24:19,0.5,LocalHost,35.5,16674512896,2189455360,86.9,13927890944,174706688,7790915584,1083568128,742445056,1829470208,221626368
605,2022-02-15,06:24:20,0.5,LocalHost,32.5,16674512896,2189455360,86.9,13927882752,174706688,7790915584,1083568128,742453248,1829470208,221626368
606,2022-02-15,06:24:20,0.5,LocalHost,37.9,16674512896,2191523840,86.9,13925814272,176775168,7790649344,1083568128,742453248,1829470208,221626368
607,2022-02-15,06:24:21,0.5,LocalHost,53.9,16674512896,2191822848,86.9,13925556224,177029120,7790956544,1083572224,742453248,1829474304,221626368
608,2022-02-15,06:24:21,0.5,LocalHost,38.8,16674512896,2191323136,86.9,13926055936,176529408,7791157248,1083572224,742453248,1829474304,221626368
609,2022-02-15,06:24:22,0.5,LocalHost,28.6,16674512896,2191052800,86.9,13926326272,176254976,7790960640,1083572224,742461440,1829470208,221626368
610,2022-02-15,06:24:22,0.5,LocalHost,45.8,16674512896,2191052800,86.9,13926326272,176254976,7790960640,1083572224,742469632,1829462016,221626368
611,2022-02-15,06:24:23,0.5,LocalHost,47.5,16674512896,2191052800,86.9,13926309888,176254976,7790960640,1083572224,742469632,1829478400,221626368
612,2022-02-15,06:24:23,0.5,LocalHost,43.6,16674512896,2191052800,86.9,13926309888,176254976,7790960640,1083572224,742469632,1829478400,221626368
613,2022-02-15,06:24:24,0.5,LocalHost,42.1,16674512896,2191052800,86.9,13926309888,176254976,7790960640,1083572224,742469632,1829478400,221626368
614,2022-02-15,06:24:24,0.5,LocalHost,28.1,16674512896,2188623872,86.9,13928726528,173813760,7791329280,1083576320,742498304,1829474304,221626368
615,2022-02-15,06:24:25,0.5,LocalHost,44.6,16674512896,2189348864,86.9,13928013824,174514176,7790993408,1083576320,742502400,1829482496,221626368
616,2022-02-15,06:24:25,0.5,LocalHost,44.0,16674512896,2189225984,86.9,13928136704,174391296,7790727168,1083576320,742518784,1829466112,221626368
617,2022-02-15,06:24:26,0.5,LocalHost,28.2,16674512896,2189639680,86.9,13927735296,174772224,7791026176,1083576320,742518784,1829486592,221626368
618,2022-02-15,06:24:26,0.5,LocalHost,44.7,16674512896,2189647872,86.9,13927727104,174895104,7791050752,1083576320,742518784,1829371904,221626368
619,2022-02-15,06:24:27,0.5,LocalHost,32.1,16674512896,2189639680,86.9,13927735296,174886912,7791026176,1083576320,742518784,1829371904,221626368
620,2022-02-15,06:24:27,0.5,LocalHost,34.5,16674512896,2189639680,86.9,13927731200,174886912,7791026176,1083576320,742522880,1829371904,221626368
621,2022-02-15,06:24:28,0.5,LocalHost,30.9,16674512896,2189643776,86.9,13927723008,174886912,7791026176,1083580416,742526976,1829376000,221626368
622,2022-02-15,06:24:28,0.5,LocalHost,42.9,16674512896,2189643776,86.9,13927723008,174886912,7791026176,1083580416,742526976,1829376000,221626368
