iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
619,2022-02-15,08:51:01,0.5,LocalHost,35.9,16674512896,1819426816,89.1,14300372992,196833280,7614263296,905871360,594305024,1583001600,219119616
620,2022-02-15,08:51:01,0.5,LocalHost,33.4,16674512896,1819435008,89.1,14300364800,196833280,7614042112,905875456,594317312,1582997504,219119616
621,2022-02-15,08:51:02,0.5,LocalHost,33.4,16674512896,1819435008,89.1,14300352512,196833280,7614042112,905875456,594325504,1583001600,219119616
622,2022-02-15,08:51:02,0.5,LocalHost,43.6,16674512896,1820143616,89.1,14299656192,197529600,7613997056,905871360,594325504,1583001600,219119616
623,2022-02-15,08:51:03,0.5,LocalHost,37.2,16674512896,1820491776,89.1,14299320320,197857280,7614070784,905879552,594325504,1583009792,219119616
624,2022-02-15,08:51:03,0.5,LocalHost,50.4,16674512896,1820499968,89.1,14299312128,197857280,7614074880,905883648,594337792,1583005696,219119616
625,2022-02-15,08:51:04,0.5,LocalHost,39.0,16674512896,1820499968,89.1,14299295744,197857280,7614074880,905883648,594350080,1583009792,219119616
626,2022-02-15,08:51:04,0.5,LocalHost,34.7,16674512896,1820499968,89.1,14299295744,197857280,7614074880,905883648,594350080,1583009792,219119616
627,2022-02-15,08:51:05,0.5,LocalHost,37.5,16674512896,1820499968,89.1,14299295744,197857280,7614074880,905883648,594350080,1583009792,219119616
628,2022-02-15,08:51:05,0.5,LocalHost,43.9,16674512896,1820499968,89.1,14299295744,197857280,7614074880,905883648,594350080,1583009792,219119616
629,2022-02-15,08:51:06,0.5,LocalHost,49.9,16674512896,1821298688,89.1,14298513408,198635520,7614087168,905891840,594350080,1583013888,219119616
630,2022-02-15,08:51:06,0.5,LocalHost,46.9,16674512896,1821040640,89.1,14298771456,198377472,7614087168,905891840,594358272,1583005696,219119616
631,2022-02-15,08:51:07,0.5,LocalHost,48.8,16674512896,1821040640,89.1,14298746880,198377472,7614087168,905891840,594374656,1583013888,219119616
632,2022-02-15,08:51:07,0.5,LocalHost,41.6,16674512896,1820131328,89.1,14299656192,197468160,7614087168,905891840,594378752,1583009792,219119616
633,2022-02-15,08:51:08,0.5,LocalHost,37.2,16674512896,1820524544,89.1,14299254784,197861376,7614087168,905891840,594378752,1583017984,219119616
634,2022-02-15,08:51:08,0.5,LocalHost,36.3,16674512896,1820553216,89.1,14299246592,197861376,7614111744,905895936,594391040,1583013888,219119616
635,2022-02-15,08:51:09,0.5,LocalHost,33.8,16674512896,1820553216,89.1,14299242496,197861376,7614111744,905895936,594391040,1583017984,219119616
636,2022-02-15,08:51:09,0.5,LocalHost,49.5,16674512896,1820553216,89.1,14299230208,197861376,7614111744,905895936,594403328,1583017984,219119616
637,2022-02-15,08:51:10,0.5,LocalHost,40.8,16674512896,1820553216,89.1,14299230208,197861376,7614111744,905895936,594403328,1583017984,219119616
638,2022-02-15,08:51:10,0.5,LocalHost,46.5,16674512896,1820553216,89.1,14299226112,197861376,7614111744,905895936,594403328,1583022080,219119616
639,2022-02-15,08:51:11,0.5,LocalHost,45.9,16674512896,1820569600,89.1,14299226112,197861376,7614128128,905895936,594403328,1583022080,219119616
640,2022-02-15,08:51:11,0.5,LocalHost,46.6,16674512896,1820569600,89.1,14299226112,197861376,7614128128,905895936,594407424,1583017984,219119616
641,2022-02-15,08:51:12,0.5,LocalHost,43.1,16674512896,1820569600,89.1,14299217920,197861376,7614128128,905895936,594411520,1583022080,219119616
642,2022-02-15,08:51:12,0.5,LocalHost,46.6,16674512896,1820319744,89.1,14299467776,197611520,7614394368,905895936,594419712,1583013888,219119616
643,2022-02-15,08:51:13,0.5,LocalHost,46.2,16674512896,1820585984,89.1,14299197440,197861376,7614156800,905883648,594427904,1583026176,219119616
644,2022-02-15,08:51:13,0.5,LocalHost,45.4,16674512896,1820585984,89.1,14299197440,197861376,7614156800,905883648,594427904,1583026176,219119616
645,2022-02-15,08:51:14,0.5,LocalHost,45.7,16674512896,1820356608,89.1,14299332608,197603328,7614164992,905936896,594436096,1583140864,219234304
646,2022-02-15,08:51:14,0.5,LocalHost,44.7,16674512896,1820356608,89.1,14299377664,197603328,7614164992,905883648,594444288,1583087616,219181056
647,2022-02-15,08:51:15,0.5,LocalHost,47.8,16674512896,1820282880,89.1,14299463680,197509120,7614730240,905891840,594448384,1583091712,219181056
648,2022-02-15,08:51:15,0.5,LocalHost,48.2,16674512896,1821360128,89.1,14298394624,198578176,7614218240,905883648,594448384,1583091712,219181056
649,2022-02-15,08:51:16,0.5,LocalHost,41.7,16674512896,1821200384,89.1,14298529792,198311936,7614369792,905990144,594448384,1583222784,219181056
650,2022-02-15,08:51:16,0.5,LocalHost,40.5,16674512896,1820975104,89.1,14298775552,198062080,7614218240,906014720,594448384,1583226880,219181056
651,2022-02-15,08:51:17,0.5,LocalHost,41.3,16674512896,1820975104,89.1,14298775552,198062080,7614218240,906014720,594452480,1583222784,219181056
652,2022-02-15,08:51:17,0.5,LocalHost,43.2,16674512896,1818767360,89.1,14300983296,195854336,7614189568,906014720,594460672,1583214592,219181056
653,2022-02-15,08:51:18,0.5,LocalHost,39.1,16674512896,1819033600,89.1,14300717056,196100096,7614234624,906018816,594464768,1583230976,219181056
654,2022-02-15,08:51:18,0.5,LocalHost,43.7,16674512896,1819033600,89.1,14300712960,196100096,7614234624,906018816,594472960,1583226880,219181056
655,2022-02-15,08:51:19,0.5,LocalHost,37.9,16674512896,1818869760,89.1,14300872704,195936256,7614234624,906018816,594472960,1583230976,219181056
656,2022-02-15,08:51:19,0.5,LocalHost,35.5,16674512896,1818849280,89.1,14300893184,195887104,7614234624,906018816,594489344,1583243264,219181056
657,2022-02-15,08:51:20,0.5,LocalHost,42.9,16674512896,1818849280,89.1,14300872704,195887104,7614234624,906018816,594493440,1583259648,219181056
658,2022-02-15,08:51:20,0.5,LocalHost,46.8,16674512896,1818849280,89.1,14300872704,195887104,7614234624,906018816,594501632,1583251456,219181056
659,2022-02-15,08:51:21,0.5,LocalHost,52.8,16674512896,1818873856,89.1,14300835840,195956736,7614234624,906018816,594501632,1583218688,219181056
660,2022-02-15,08:51:21,0.5,LocalHost,51.9,16674512896,1818652672,89.1,14301085696,195706880,7614468096,906014720,594501632,1583218688,219181056
661,2022-02-15,08:51:22,0.5,LocalHost,38.4,16674512896,1818836992,89.1,14300905472,195887104,7614271488,906014720,594501632,1583218688,219181056
662,2022-02-15,08:51:22,0.5,LocalHost,33.1,16674512896,1820037120,89.1,14299717632,197070848,7614279680,906022912,594509824,1583214592,219181056
663,2022-02-15,08:51:23,0.5,LocalHost,33.4,16674512896,1820094464,89.1,14299648000,197128192,7614279680,906022912,594513920,1583222784,219181056
664,2022-02-15,08:51:23,0.5,LocalHost,31.4,16674512896,1820094464,89.1,14299643904,197128192,7614279680,906022912,594518016,1583222784,219181056
665,2022-02-15,08:51:24,0.5,LocalHost,50.7,16674512896,1820094464,89.1,14299639808,197128192,7614279680,906022912,594522112,1583222784,219181056
666,2022-02-15,08:51:24,0.5,LocalHost,58.7,16674512896,1820291072,89.1,14299455488,197312512,7614443520,906018816,594526208,1583218688,219181056
667,2022-02-15,08:51:25,0.5,LocalHost,42.4,16674512896,1820446720,89.1,14299287552,197464064,7614300160,906018816,594542592,1583218688,219181056
668,2022-02-15,08:51:25,0.5,LocalHost,31.7,16674512896,1820438528,89.1,14299279360,197455872,7614300160,906018816,594550784,1583226880,219181056
669,2022-02-15,08:51:26,0.5,LocalHost,34.1,16674512896,1820590080,89.1,14299127808,197607424,7614095360,906018816,594550784,1583226880,219181056
670,2022-02-15,08:51:26,0.5,LocalHost,32.0,16674512896,1820590080,89.1,14299123712,197607424,7614095360,906018816,594550784,1583230976,219181056
671,2022-02-15,08:51:27,0.5,LocalHost,33.1,16674512896,1820729344,89.1,14299017216,197713920,7614332928,906018816,594550784,1583230976,219181056
672,2022-02-15,08:51:27,0.5,LocalHost,41.7,16674512896,1819865088,89.1,14299885568,196845568,7614410752,906022912,594550784,1583230976,219181056
673,2022-02-15,08:51:28,0.5,LocalHost,37.5,16674512896,1819963392,89.1,14299783168,196939776,7614332928,906027008,594558976,1583230976,219181056
674,2022-02-15,08:51:28,0.5,LocalHost,39.0,16674512896,1819963392,89.1,14299779072,196939776,7614332928,906027008,594563072,1583230976,219181056
675,2022-02-15,08:51:29,0.5,LocalHost,38.1,16674512896,1819963392,89.1,14299770880,196939776,7614332928,906027008,594571264,1583230976,219181056
676,2022-02-15,08:51:29,0.5,LocalHost,36.1,16674512896,1819963392,89.1,14299766784,196939776,7614332928,906027008,594579456,1583226880,219181056
677,2022-02-15,08:51:30,0.5,LocalHost,40.9,16674512896,1820495872,89.1,14299217920,197472256,7613800448,906027008,594595840,1583226880,219181056
678,2022-02-15,08:51:30,0.5,LocalHost,49.7,16674512896,1820753920,89.1,14298943488,197730304,7613800448,906027008,594604032,1583235072,219181056
679,2022-02-15,08:51:31,0.5,LocalHost,37.0,16674512896,1821003776,89.1,14298689536,197980160,7613644800,906027008,594604032,1583239168,219181056
680,2022-02-15,08:51:31,0.5,LocalHost,40.0,16674512896,1821294592,89.1,14298423296,198246400,7613378560,906027008,594604032,1583239168,219181056
681,2022-02-15,08:51:32,0.5,LocalHost,44.3,16674512896,1821302784,89.1,14298435584,198230016,7613693952,906027008,594604032,1583243264,219181056
682,2022-02-15,08:51:32,0.5,LocalHost,40.0,16674512896,1822076928,89.1,14297661440,199004160,7613693952,906027008,594604032,1583243264,219181056
683,2022-02-15,08:51:33,0.5,LocalHost,35.6,16674512896,1821892608,89.1,14297858048,198807552,7613702144,906031104,594604032,1583243264,219181056
684,2022-02-15,08:51:33,0.5,LocalHost,38.9,16674512896,1820114944,89.1,14299635712,197029888,7613804544,906031104,594608128,1583239168,219181056
685,2022-02-15,08:51:34,0.5,LocalHost,37.0,16674512896,1820299264,89.1,14299443200,197210112,7613706240,906031104,594616320,1583243264,219181056
686,2022-02-15,08:51:34,0.5,LocalHost,36.5,16674512896,1820299264,89.1,14299439104,197210112,7613706240,906031104,594620416,1583243264,219181056
687,2022-02-15,08:51:35,0.5,LocalHost,43.5,16674512896,1820045312,89.1,14299684864,196952064,7613706240,906031104,594624512,1583251456,219181056
688,2022-02-15,08:51:35,0.5,LocalHost,45.0,16674512896,1820045312,89.1,14299676672,196952064,7613706240,906031104,594640896,1583243264,219181056
689,2022-02-15,08:51:36,0.5,LocalHost,45.5,16674512896,1819627520,89.1,14300073984,196534272,7613972480,906031104,594649088,1583255552,219181056
690,2022-02-15,08:51:36,0.5,LocalHost,38.5,16674512896,1819832320,89.1,14299885568,196722688,7613718528,906035200,594649088,1583255552,219181056
691,2022-02-15,08:51:37,0.5,LocalHost,44.4,16674512896,1819881472,89.1,14299856896,196751360,7613734912,906039296,594649088,1583255552,219181056
692,2022-02-15,08:51:37,0.5,LocalHost,35.2,16674512896,1820094464,89.1,14299643904,196964352,7613693952,906035200,594649088,1583255552,219181056
693,2022-02-15,08:51:38,0.5,LocalHost,32.3,16674512896,1820393472,89.1,14299361280,197115904,7613759488,906162176,594649088,1583386624,219181056
694,2022-02-15,08:51:38,0.5,LocalHost,33.2,16674512896,1820393472,89.1,14299361280,197115904,7613759488,906162176,594649088,1583386624,219181056
695,2022-02-15,08:51:39,0.5,LocalHost,36.3,16674512896,1820393472,89.1,14299357184,197115904,7613759488,906162176,594657280,1583382528,219181056
696,2022-02-15,08:51:39,0.5,LocalHost,35.2,16674512896,1820393472,89.1,14299340800,197115904,7613759488,906162176,594665472,1583390720,219181056
697,2022-02-15,08:51:40,0.5,LocalHost,35.2,16674512896,1820393472,89.1,14299332608,197115904,7613759488,906162176,594673664,1583390720,219181056
698,2022-02-15,08:51:40,0.5,LocalHost,49.1,16674512896,1820393472,89.1,14299328512,197115904,7613759488,906162176,594677760,1583390720,219181056
699,2022-02-15,08:51:41,0.5,LocalHost,44.2,16674512896,1820418048,89.1,14299299840,197140480,7613493248,906162176,594690048,1583382528,219181056
700,2022-02-15,08:51:41,0.5,LocalHost,44.6,16674512896,1820516352,89.1,14299209728,197230592,7613558784,906166272,594698240,1583374336,219181056
701,2022-02-15,08:51:42,0.5,LocalHost,46.4,16674512896,1820524544,89.1,14299189248,197230592,7613771776,906166272,594698240,1583394816,219181056
702,2022-02-15,08:51:42,0.5,LocalHost,42.6,16674512896,1814675456,89.1,14305038336,191381504,7617765376,906166272,594698240,1583394816,219181056
703,2022-02-15,08:51:43,0.5,LocalHost,36.9,16674512896,1819115520,89.1,14300639232,195780608,7613816832,906162176,594698240,1583394816,219181056
704,2022-02-15,08:51:43,0.5,LocalHost,37.6,16674512896,1819115520,89.1,14300639232,195780608,7613816832,906162176,594698240,1583394816,219181056
705,2022-02-15,08:51:44,0.5,LocalHost,36.0,16674512896,1819373568,89.1,14300377088,196038656,7613816832,906162176,594698240,1583398912,219181056
706,2022-02-15,08:51:44,0.5,LocalHost,35.0,16674512896,1819373568,89.1,14300377088,196038656,7613816832,906162176,594702336,1583394816,219181056
707,2022-02-15,08:51:45,0.5,LocalHost,38.6,16674512896,1819377664,89.1,14300360704,196038656,7613816832,906162176,594706432,1583407104,219181056
708,2022-02-15,08:51:45,0.5,LocalHost,37.5,16674512896,1819377664,89.1,14300356608,196038656,7613816832,906162176,594710528,1583407104,219181056
709,2022-02-15,08:51:46,0.5,LocalHost,47.1,16674512896,1818742784,89.1,14300979200,195403776,7613816832,906162176,594718720,1583411200,219181056
710,2022-02-15,08:51:46,0.5,LocalHost,31.8,16674512896,1818869760,89.1,14300856320,195526656,7613575168,906158080,594726912,1583403008,219181056
711,2022-02-15,08:51:47,0.5,LocalHost,33.9,16674512896,1818882048,89.1,14300835840,195526656,7613825024,906170368,594743296,1583407104,219181056
712,2022-02-15,08:51:47,0.5,LocalHost,49.2,16674512896,1818697728,89.1,14301044736,195313664,7614074880,906170368,594743296,1583411200,219181056
713,2022-02-15,08:51:48,0.5,LocalHost,45.2,16674512896,1818853376,89.1,14300897280,195457024,7613870080,906166272,594743296,1583415296,219181056
714,2022-02-15,08:51:48,0.5,LocalHost,46.5,16674512896,1818857472,89.1,14300897280,195457024,7613870080,906170368,594743296,1583415296,219181056
715,2022-02-15,08:51:49,0.5,LocalHost,48.4,16674512896,1818857472,89.1,14300897280,195457024,7613870080,906170368,594743296,1583415296,219181056
716,2022-02-15,08:51:49,0.5,LocalHost,45.6,16674512896,1818857472,89.1,14300897280,195457024,7613870080,906170368,594743296,1583415296,219181056
717,2022-02-15,08:51:50,0.5,LocalHost,46.6,16674512896,1818857472,89.1,14300897280,195457024,7613870080,906170368,594751488,1583407104,219181056
718,2022-02-15,08:51:50,0.5,LocalHost,52.8,16674512896,1818857472,89.1,14300876800,195457024,7613870080,906170368,594759680,1583419392,219181056
719,2022-02-15,08:51:51,0.5,LocalHost,41.6,16674512896,1818914816,89.1,14300819456,195514368,7613870080,906170368,594767872,1583411200,219181056
720,2022-02-15,08:51:51,0.5,LocalHost,52.7,16674512896,1818914816,89.1,14300811264,195514368,7613956096,906170368,594771968,1583415296,219181056
721,2022-02-15,08:51:52,0.5,LocalHost,50.3,16674512896,1820094464,89.1,14299660288,196661248,7613902848,906170368,594780160,1583411200,219181056
722,2022-02-15,08:51:52,0.5,LocalHost,48.5,16674512896,1819742208,89.1,14300012544,196308992,7613911040,906170368,594792448,1583398912,219181056
723,2022-02-15,08:51:53,0.5,LocalHost,47.5,16674512896,1819971584,89.1,14299770880,196526080,7613919232,906166272,594792448,1583423488,219181056
724,2022-02-15,08:51:53,0.5,LocalHost,42.5,16674512896,1819971584,89.1,14299770880,196526080,7613919232,906166272,594792448,1583423488,219181056
725,2022-02-15,08:51:54,0.5,LocalHost,49.2,16674512896,1819971584,89.1,14299770880,196526080,7613919232,906166272,594792448,1583423488,219181056
726,2022-02-15,08:51:54,0.5,LocalHost,40.6,16674512896,1819971584,89.1,14299766784,196526080,7613919232,906166272,594792448,1583427584,219181056
727,2022-02-15,08:51:55,0.5,LocalHost,36.4,16674512896,1819971584,89.1,14299766784,196526080,7613919232,906166272,594796544,1583423488,219181056
728,2022-02-15,08:51:55,0.5,LocalHost,36.9,16674512896,1819971584,89.1,14299754496,196526080,7613919232,906166272,594804736,1583427584,219181056
729,2022-02-15,08:51:56,0.5,LocalHost,43.8,16674512896,1819783168,89.1,14299942912,196337664,7613919232,906166272,594804736,1583427584,219181056
730,2022-02-15,08:51:56,0.5,LocalHost,37.0,16674512896,1819803648,89.1,14299938816,196337664,7614222336,906170368,594817024,1583419392,219181056
731,2022-02-15,08:51:57,0.5,LocalHost,45.1,16674512896,1819992064,89.1,14299734016,196526080,7613935616,906170368,594821120,1583431680,219181056
732,2022-02-15,08:51:57,0.5,LocalHost,38.6,16674512896,1821118464,89.1,14298624000,197632000,7614029824,906178560,594837504,1583419392,219181056
733,2022-02-15,08:51:58,0.5,LocalHost,37.7,16674512896,1820938240,89.1,14298779648,197447680,7613956096,906174464,594853888,1583431680,219181056
734,2022-02-15,08:51:58,0.5,LocalHost,36.7,16674512896,1820938240,89.1,14298779648,197447680,7613956096,906174464,594853888,1583431680,219181056
735,2022-02-15,08:51:59,0.5,LocalHost,37.4,16674512896,1821097984,89.1,14298644480,197447680,7613992960,906297344,594853888,1583566848,219181056
736,2022-02-15,08:51:59,0.5,LocalHost,35.2,16674512896,1821097984,89.1,14298644480,197447680,7613992960,906297344,594853888,1583566848,219181056
737,2022-02-15,08:52:00,0.5,LocalHost,38.3,16674512896,1821569024,89.1,14298116096,198221824,7613931520,906170368,594796544,1583378432,219234304
738,2022-02-15,08:52:00,0.5,LocalHost,41.9,16674512896,1821569024,89.1,14298116096,198221824,7613931520,906170368,594804736,1583370240,219234304
739,2022-02-15,08:52:01,0.5,LocalHost,39.4,16674512896,1820471296,89.1,14299328512,197115904,7613968384,906063872,594804736,1583263744,219119616
740,2022-02-15,08:52:01,0.5,LocalHost,35.9,16674512896,1820286976,89.1,14299512832,196931584,7613763584,906063872,594804736,1583263744,219119616
741,2022-02-15,08:52:02,0.5,LocalHost,43.1,16674512896,1820602368,89.1,14299209728,197230592,7613943808,906067968,594808832,1583263744,219119616
