iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
773,2022-01-26,11:44:24,0.5,LocalHost,53.2,16674512896,3826548736,77.1,12345790464,297848832,4017393664,1300602880,898482176,3132391424,167190528
774,2022-01-26,11:44:25,0.5,LocalHost,52.9,16674512896,3826429952,77.1,12345925632,297713664,4017344512,1300602880,898482176,3132391424,167190528
775,2022-01-26,11:44:25,0.5,LocalHost,57.9,16674512896,3826171904,77.1,12346191872,297447424,4017577984,1300602880,898482176,3132391424,167190528
776,2022-01-26,11:44:26,0.5,LocalHost,52.9,16674512896,3826057216,77.1,12346306560,297332736,4017618944,1300602880,898482176,3132391424,167190528
777,2022-01-26,11:44:26,0.5,LocalHost,57.5,16674512896,3826057216,77.1,12346306560,297332736,4017618944,1300602880,898482176,3132391424,167190528
778,2022-01-26,11:44:27,0.5,LocalHost,53.4,16674512896,3826057216,77.1,12346302464,297332736,4017618944,1300602880,898490368,3132387328,167190528
779,2022-01-26,11:44:27,0.5,LocalHost,53.5,16674512896,3826057216,77.1,12346302464,297332736,4017618944,1300602880,898490368,3132387328,167190528
780,2022-01-26,11:44:28,0.5,LocalHost,53.9,16674512896,3825893376,77.1,12346421248,297074688,4017618944,1300697088,898490368,3132526592,167190528
781,2022-01-26,11:44:28,0.5,LocalHost,51.8,16674512896,3825897472,77.1,12346404864,297074688,4016934912,1300697088,898510848,3132522496,167190528
782,2022-01-26,11:44:29,0.5,LocalHost,54.9,16674512896,3825905664,77.1,12346421248,297041920,4016967680,1300705280,898519040,3132530688,167190528
783,2022-01-26,11:44:29,0.5,LocalHost,50.8,16674512896,3825905664,77.1,12346421248,297041920,4016967680,1300705280,898527232,3132522496,167190528
784,2022-01-26,11:44:30,0.5,LocalHost,50.9,16674512896,3826589696,77.1,12345774080,297672704,4016721920,1300742144,898535424,3132530688,167190528
785,2022-01-26,11:44:30,0.5,LocalHost,52.9,16674512896,3826323456,77.1,12346040320,297406464,4016918528,1300742144,898535424,3132530688,167190528
786,2022-01-26,11:44:31,0.5,LocalHost,53.0,16674512896,3826475008,77.1,12345880576,297558016,4016984064,1300742144,898535424,3132538880,167190528
787,2022-01-26,11:44:31,0.5,LocalHost,54.6,16674512896,3826475008,77.1,12345880576,297558016,4016984064,1300742144,898535424,3132538880,167190528
788,2022-01-26,11:44:32,0.5,LocalHost,52.3,16674512896,3826475008,77.1,12345876480,297558016,4016984064,1300742144,898543616,3132534784,167190528
789,2022-01-26,11:44:32,0.5,LocalHost,52.0,16674512896,3826479104,77.1,12345872384,297558016,4016988160,1300742144,898547712,3132534784,167190528
790,2022-01-26,11:44:33,0.5,LocalHost,51.3,16674512896,3826487296,77.1,12345868288,297558016,4016992256,1300746240,898547712,3132538880,167190528
791,2022-01-26,11:44:33,0.5,LocalHost,53.4,16674512896,3825618944,77.1,12346736640,296689664,4017258496,1300746240,898547712,3132538880,167190528
792,2022-01-26,11:44:34,0.5,LocalHost,52.5,16674512896,3825725440,77.1,12346638336,296783872,4016996352,1300754432,898551808,3132538880,167190528
793,2022-01-26,11:44:34,0.5,LocalHost,51.8,16674512896,3825737728,77.1,12346626048,296783872,4017008640,1300754432,898560000,3132542976,167190528
794,2022-01-26,11:44:35,0.5,LocalHost,52.8,16674512896,3826511872,77.1,12345851904,297558016,4016988160,1300754432,898564096,3132538880,167190528
795,2022-01-26,11:44:35,0.5,LocalHost,53.2,16674512896,3826253824,77.1,12346109952,297299968,4017192960,1300754432,898564096,3132538880,167190528
796,2022-01-26,11:44:36,0.5,LocalHost,53.3,16674512896,3826253824,77.1,12346101760,297299968,4017008640,1300754432,898564096,3132547072,167190528
797,2022-01-26,11:44:36,0.5,LocalHost,52.6,16674512896,3826253824,77.1,12346101760,297299968,4017008640,1300754432,898564096,3132547072,167190528
798,2022-01-26,11:44:37,0.5,LocalHost,53.2,16674512896,3826253824,77.1,12346101760,297299968,4017008640,1300754432,898572288,3132538880,167190528
799,2022-01-26,11:44:37,0.5,LocalHost,54.1,16674512896,3826253824,77.1,12346101760,297299968,4017008640,1300754432,898580480,3132530688,167190528
800,2022-01-26,11:44:38,0.5,LocalHost,54.1,16674512896,3826257920,77.1,12346085376,297299968,4017008640,1300758528,898580480,3132547072,167190528
801,2022-01-26,11:44:39,0.5,LocalHost,53.2,16674512896,3826257920,77.1,12346085376,297299968,4017008640,1300758528,898580480,3132547072,167190528
802,2022-01-26,11:44:39,0.5,LocalHost,54.0,16674512896,3826262016,77.1,12346081280,297299968,4017012736,1300758528,898580480,3132551168,167190528
803,2022-01-26,11:44:40,0.5,LocalHost,54.7,16674512896,3826274304,77.1,12346081280,297299968,4017025024,1300758528,898592768,3132538880,167190528
804,2022-01-26,11:44:40,0.5,LocalHost,54.1,16674512896,3826294784,77.1,12346060800,297299968,4017041408,1300762624,898600960,3132551168,167190528
805,2022-01-26,11:44:41,0.5,LocalHost,53.5,16674512896,3826819072,77.0,12345536512,297816064,4016820224,1300762624,898609152,3132551168,167190528
806,2022-01-26,11:44:41,0.5,LocalHost,52.6,16674512896,3826561024,77.1,12345782272,297558016,4017049600,1300762624,898617344,3132555264,167190528
807,2022-01-26,11:44:42,0.5,LocalHost,54.9,16674512896,3826561024,77.1,12345782272,297558016,4017049600,1300762624,898617344,3132555264,167190528
808,2022-01-26,11:44:42,0.5,LocalHost,57.5,16674512896,3826561024,77.1,12345782272,297558016,4017049600,1300762624,898625536,3132547072,167190528
809,2022-01-26,11:44:43,0.5,LocalHost,50.9,16674512896,3826569216,77.1,12345782272,297558016,4017057792,1300762624,898629632,3132542976,167190528
810,2022-01-26,11:44:43,0.5,LocalHost,52.7,16674512896,3826855936,77.0,12345507840,297816064,4017078272,1300770816,898629632,3132559360,167190528
811,2022-01-26,11:44:44,0.5,LocalHost,50.1,16674512896,3826855936,77.0,12345507840,297816064,4017078272,1300770816,898629632,3132559360,167190528
812,2022-01-26,11:44:44,0.5,LocalHost,49.7,16674512896,3826855936,77.0,12345507840,297816064,4017078272,1300770816,898629632,3132559360,167190528
813,2022-01-26,11:44:45,0.5,LocalHost,52.6,16674512896,3826855936,77.0,12345507840,297816064,4017078272,1300770816,898629632,3132559360,167190528
814,2022-01-26,11:44:45,0.5,LocalHost,51.3,16674512896,3824873472,77.1,12347424768,295833600,4017037312,1300770816,898650112,3132604416,167251968
815,2022-01-26,11:44:46,0.5,LocalHost,51.6,16674512896,3825078272,77.1,12347224064,296009728,4017057792,1300779008,898654208,3132624896,167251968
816,2022-01-26,11:44:46,0.5,LocalHost,50.6,16674512896,3825082368,77.1,12347219968,296009728,4017102848,1300779008,898658304,3132624896,167251968
817,2022-01-26,11:44:47,0.5,LocalHost,51.2,16674512896,3825086464,77.1,12347211776,296009728,4017106944,1300779008,898666496,3132624896,167251968
818,2022-01-26,11:44:47,0.5,LocalHost,51.2,16674512896,3825090560,77.1,12347207680,296009728,4017111040,1300779008,898666496,3132628992,167251968
819,2022-01-26,11:44:48,0.5,LocalHost,52.9,16674512896,3825090560,77.1,12347207680,296009728,4017111040,1300779008,898674688,3132620800,167251968
820,2022-01-26,11:44:48,0.5,LocalHost,57.3,16674512896,3825360896,77.1,12346929152,296275968,4017115136,1300779008,898682880,3132624896,167251968
821,2022-01-26,11:44:49,0.5,LocalHost,52.9,16674512896,3825360896,77.1,12346929152,296275968,4017115136,1300779008,898682880,3132624896,167251968
822,2022-01-26,11:44:49,0.5,LocalHost,53.8,16674512896,3825369088,77.1,12346929152,296267776,4017131520,1300779008,898682880,3132633088,167251968
823,2022-01-26,11:44:50,0.5,LocalHost,54.8,16674512896,3825401856,77.1,12346896384,296300544,4017131520,1300779008,898682880,3132633088,167251968
824,2022-01-26,11:44:50,0.5,LocalHost,54.0,16674512896,3825881088,77.1,12346408960,296656896,4016926720,1300901888,898682880,3132764160,167251968
825,2022-01-26,11:44:51,0.5,LocalHost,55.6,16674512896,3825643520,77.1,12346658816,296407040,4017111040,1300914176,898703360,3132743680,167251968
826,2022-01-26,11:44:51,0.5,LocalHost,54.5,16674512896,3825561600,77.1,12346732544,296300544,4017152000,1300918272,898711552,3132768256,167251968
827,2022-01-26,11:44:52,0.5,LocalHost,55.9,16674512896,3825561600,77.1,12346732544,296300544,4017152000,1300918272,898711552,3132768256,167251968
828,2022-01-26,11:44:52,0.5,LocalHost,54.6,16674512896,3825000448,77.1,12347301888,295731200,4017082368,1300918272,898719744,3132760064,167251968
829,2022-01-26,11:44:53,0.5,LocalHost,56.5,16674512896,3825455104,77.1,12346847232,296181760,4017106944,1300918272,898719744,3132764160,167251968
830,2022-01-26,11:44:53,0.5,LocalHost,54.4,16674512896,3825319936,77.1,12346978304,296042496,4017168384,1300918272,898727936,3132764160,167251968
831,2022-01-26,11:44:54,0.5,LocalHost,54.9,16674512896,3825324032,77.1,12346978304,296042496,4017168384,1300922368,898736128,3132755968,167251968
832,2022-01-26,11:44:54,0.5,LocalHost,54.2,16674512896,3825324032,77.1,12346961920,296042496,4017168384,1300922368,898736128,3132772352,167251968
833,2022-01-26,11:44:55,0.5,LocalHost,55.5,16674512896,3825324032,77.1,12346957824,296042496,4017168384,1300922368,898736128,3132776448,167251968
834,2022-01-26,11:44:55,0.5,LocalHost,55.1,16674512896,3825672192,77.1,12346609664,296390656,4017168384,1300922368,898736128,3132776448,167251968
835,2022-01-26,11:44:56,0.5,LocalHost,55.6,16674512896,3825672192,77.1,12346609664,296390656,4017168384,1300922368,898736128,3132776448,167251968
836,2022-01-26,11:44:56,0.5,LocalHost,54.3,16674512896,3825610752,77.1,12346687488,296300544,4017192960,1300926464,898760704,3132764160,167251968
837,2022-01-26,11:44:57,0.5,LocalHost,56.3,16674512896,3825618944,77.1,12346683392,296300544,4017201152,1300926464,898768896,3132760064,167251968
838,2022-01-26,11:44:57,0.5,LocalHost,55.2,16674512896,3825618944,77.1,12346667008,296300544,4017201152,1300926464,898777088,3132768256,167251968
839,2022-01-26,11:44:58,0.5,LocalHost,55.1,16674512896,3825618944,77.1,12346667008,296300544,4017201152,1300926464,898777088,3132768256,167251968
840,2022-01-26,11:44:58,0.5,LocalHost,55.4,16674512896,3825627136,77.1,12346654720,296300544,4017209344,1300926464,898777088,3132780544,167251968
841,2022-01-26,11:44:59,0.5,LocalHost,56.0,16674512896,3825627136,77.1,12346654720,296300544,4017209344,1300926464,898781184,3132776448,167251968
842,2022-01-26,11:44:59,0.5,LocalHost,55.9,16674512896,3825631232,77.1,12346646528,296300544,4017213440,1300926464,898789376,3132776448,167251968
843,2022-01-26,11:45:00,0.5,LocalHost,54.8,16674512896,3825631232,77.1,12346646528,296300544,4017213440,1300926464,898789376,3132776448,167251968
844,2022-01-26,11:45:00,0.5,LocalHost,55.6,16674512896,3826003968,77.1,12346339328,296656896,4016959488,1300930560,898789376,3132727296,167190528
845,2022-01-26,11:45:01,0.5,LocalHost,54.7,16674512896,3825651712,77.1,12346695680,296300544,4017168384,1300934656,898789376,3132727296,167190528
846,2022-01-26,11:45:01,0.5,LocalHost,57.2,16674512896,3826638848,77.1,12345724928,297271296,4016705536,1300938752,898797568,3132719104,167190528
847,2022-01-26,11:45:02,0.5,LocalHost,56.7,16674512896,3825807360,77.1,12346556416,296439808,4017389568,1300938752,898797568,3132719104,167190528
848,2022-01-26,11:45:02,0.5,LocalHost,55.3,16674512896,3825897472,77.1,12346466304,296517632,4017246208,1300942848,898797568,3132731392,167190528
849,2022-01-26,11:45:03,0.5,LocalHost,54.3,16674512896,3825897472,77.1,12346466304,296517632,4017246208,1300942848,898801664,3132727296,167190528
850,2022-01-26,11:45:03,0.5,LocalHost,54.6,16674512896,3825897472,77.1,12346462208,296517632,4017246208,1300942848,898801664,3132731392,167190528
851,2022-01-26,11:45:04,0.5,LocalHost,55.7,16674512896,3825897472,77.1,12346462208,296517632,4017246208,1300942848,898801664,3132731392,167190528
852,2022-01-26,11:45:04,0.5,LocalHost,55.8,16674512896,3825897472,77.1,12346458112,296517632,4017246208,1300942848,898809856,3132727296,167190528
853,2022-01-26,11:45:05,0.5,LocalHost,55.6,16674512896,3825901568,77.1,12346458112,296517632,4017250304,1300942848,898809856,3132727296,167190528
854,2022-01-26,11:45:05,0.5,LocalHost,57.0,16674512896,3826290688,77.1,12346068992,296898560,4016992256,1300942848,898809856,3132735488,167190528
855,2022-01-26,11:45:06,0.5,LocalHost,55.0,16674512896,3826393088,77.1,12345966592,297000960,4017098752,1300942848,898809856,3132735488,167190528
856,2022-01-26,11:45:06,0.5,LocalHost,54.9,16674512896,3826397184,77.1,12345966592,297000960,4017258496,1300946944,898809856,3132735488,167190528
857,2022-01-26,11:45:07,0.5,LocalHost,56.2,16674512896,3826397184,77.1,12345962496,297000960,4017258496,1300946944,898822144,3132727296,167190528
858,2022-01-26,11:45:07,0.5,LocalHost,56.1,16674512896,3826397184,77.1,12345950208,297000960,4017258496,1300946944,898822144,3132739584,167190528
859,2022-01-26,11:45:08,0.5,LocalHost,55.4,16674512896,3826405376,77.1,12345950208,297000960,4017266688,1300946944,898830336,3132731392,167190528
860,2022-01-26,11:45:08,0.5,LocalHost,55.2,16674512896,3826413568,77.1,12345942016,297000960,4017274880,1300946944,898834432,3132735488,167190528
861,2022-01-26,11:45:09,0.5,LocalHost,54.4,16674512896,3826417664,77.1,12345933824,297000960,4017274880,1300951040,898842624,3132735488,167190528
862,2022-01-26,11:45:09,0.5,LocalHost,55.3,16674512896,3826421760,77.1,12345925632,297000960,4017278976,1300951040,898842624,3132743680,167190528
863,2022-01-26,11:45:10,0.5,LocalHost,55.5,16674512896,3826421760,77.1,12345925632,297000960,4017278976,1300951040,898850816,3132735488,167190528
864,2022-01-26,11:45:10,0.5,LocalHost,57.6,16674512896,3827322880,77.0,12345012224,297897984,4017283072,1300951040,898859008,3132743680,167190528
865,2022-01-26,11:45:11,0.5,LocalHost,57.8,16674512896,3827548160,77.0,12344799232,298110976,4017172480,1300951040,898859008,3132743680,167190528
866,2022-01-26,11:45:11,0.5,LocalHost,55.7,16674512896,3827351552,77.0,12344999936,297775104,4017307648,1301078016,898859008,3132878848,167190528
867,2022-01-26,11:45:12,0.5,LocalHost,55.9,16674512896,3827351552,77.0,12344999936,297775104,4017307648,1301078016,898859008,3132878848,167190528
868,2022-01-26,11:45:12,0.5,LocalHost,54.9,16674512896,3827351552,77.0,12344999936,297775104,4017307648,1301078016,898871296,3132866560,167190528
869,2022-01-26,11:45:13,0.5,LocalHost,52.9,16674512896,3827351552,77.0,12344995840,297775104,4017307648,1301078016,898871296,3132870656,167190528
870,2022-01-26,11:45:13,0.5,LocalHost,56.7,16674512896,3827359744,77.0,12344975360,297775104,4017307648,1301086208,898879488,3132882944,167190528
871,2022-01-26,11:45:14,0.5,LocalHost,54.7,16674512896,3827359744,77.0,12344975360,297775104,4017307648,1301086208,898883584,3132878848,167190528
872,2022-01-26,11:45:14,0.5,LocalHost,56.0,16674512896,3827359744,77.0,12344963072,297775104,4017307648,1301086208,898887680,3132887040,167190528
873,2022-01-26,11:45:15,0.5,LocalHost,54.1,16674512896,3827359744,77.0,12344963072,297775104,4017307648,1301086208,898887680,3132887040,167190528
874,2022-01-26,11:45:15,0.5,LocalHost,55.7,16674512896,3824513024,77.1,12347809792,294928384,4021301248,1301086208,898895872,3132878848,167190528
875,2022-01-26,11:45:16,0.5,LocalHost,54.8,16674512896,3826159616,77.1,12346163200,296566784,4017655808,1301090304,898904064,3132878848,167190528
876,2022-01-26,11:45:16,0.5,LocalHost,56.0,16674512896,3826368512,77.1,12345974784,296742912,4017340416,1301094400,898904064,3132891136,167190528
877,2022-01-26,11:45:17,0.5,LocalHost,55.7,16674512896,3826368512,77.1,12345974784,296742912,4017340416,1301094400,898904064,3132891136,167190528
878,2022-01-26,11:45:17,0.5,LocalHost,56.4,16674512896,3826368512,77.1,12345974784,296742912,4017340416,1301094400,898904064,3132891136,167190528
879,2022-01-26,11:45:18,0.5,LocalHost,50.4,16674512896,3826372608,77.1,12345970688,296742912,4017344512,1301094400,898912256,3132887040,167190528
880,2022-01-26,11:45:18,0.5,LocalHost,52.1,16674512896,3826372608,77.1,12345962496,296742912,4017344512,1301094400,898912256,3132895232,167190528
881,2022-01-26,11:45:19,0.5,LocalHost,51.8,16674512896,3826372608,77.1,12345962496,296742912,4017344512,1301094400,898928640,3132878848,167190528
882,2022-01-26,11:45:19,0.5,LocalHost,50.3,16674512896,3826372608,77.1,12345942016,296742912,4017344512,1301094400,898932736,3132895232,167190528
883,2022-01-26,11:45:20,0.5,LocalHost,52.5,16674512896,3826511872,77.1,12345806848,296873984,4016947200,1301102592,898936832,3132895232,167190528
884,2022-01-26,11:45:20,0.5,LocalHost,52.0,16674512896,3826425856,77.1,12345937920,296742912,4017385472,1301106688,898936832,3132895232,167190528
885,2022-01-26,11:45:21,0.5,LocalHost,51.7,16674512896,3825651712,77.1,12346712064,295968768,4017582080,1301106688,898945024,3132887040,167190528
886,2022-01-26,11:45:21,0.5,LocalHost,53.8,16674512896,3825909760,77.1,12346441728,296226816,4017385472,1301106688,898949120,3132895232,167190528
887,2022-01-26,11:45:22,0.5,LocalHost,50.7,16674512896,3825909760,77.1,12346441728,296226816,4017385472,1301106688,898949120,3132895232,167190528
888,2022-01-26,11:45:22,0.5,LocalHost,51.1,16674512896,3825917952,77.1,12346437632,296226816,4017393664,1301106688,898949120,3132899328,167190528
889,2022-01-26,11:45:23,0.5,LocalHost,53.4,16674512896,3825926144,77.1,12346429440,296235008,4017393664,1301106688,898949120,3132899328,167190528
890,2022-01-26,11:45:23,0.5,LocalHost,53.2,16674512896,3825917952,77.1,12346433536,296226816,4017393664,1301106688,898957312,3132895232,167190528
891,2022-01-26,11:45:24,0.5,LocalHost,54.2,16674512896,3825922048,77.1,12346429440,296226816,4017397760,1301106688,898957312,3132899328,167190528
892,2022-01-26,11:45:24,0.5,LocalHost,54.6,16674512896,3825938432,77.1,12346408960,296226816,4017414144,1301106688,898973696,3132903424,167190528
893,2022-01-26,11:45:25,0.5,LocalHost,53.4,16674512896,3825938432,77.1,12346408960,296226816,4017414144,1301106688,898977792,3132899328,167190528
894,2022-01-26,11:45:25,0.5,LocalHost,54.8,16674512896,3825938432,77.1,12346400768,296226816,4017414144,1301106688,898981888,3132903424,167190528
895,2022-01-26,11:45:26,0.5,LocalHost,55.4,16674512896,3825508352,77.1,12346830848,295792640,4017418240,1301106688,898981888,3132907520,167190528
896,2022-01-26,11:45:26,0.5,LocalHost,54.5,16674512896,3825446912,77.1,12346912768,295710720,4017430528,1301114880,898981888,3132907520,167190528
