iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1141,2022-02-15,11:57:10,0.5,LocalHost,38.7,16674512896,1556893696,90.7,14581198848,219832320,7610806272,721547264,345796608,1527685120,201236480
1142,2022-02-15,11:57:11,0.5,LocalHost,40.3,16674512896,1557016576,90.7,14581067776,219832320,7610806272,721670144,345796608,1527816192,201236480
1143,2022-02-15,11:57:11,0.5,LocalHost,42.9,16674512896,1557016576,90.7,14581059584,219832320,7610806272,721670144,345796608,1527824384,201236480
1144,2022-02-15,11:57:12,0.5,LocalHost,42.7,16674512896,1557020672,90.7,14581059584,219832320,7610810368,721670144,345796608,1527824384,201236480
1145,2022-02-15,11:57:12,0.5,LocalHost,41.8,16674512896,1557032960,90.7,14581059584,219832320,7610810368,721682432,345804800,1527816192,201236480
1146,2022-02-15,11:57:13,0.5,LocalHost,38.6,16674512896,1557032960,90.7,14581039104,219832320,7610810368,721682432,345812992,1527828480,201236480
1147,2022-02-15,11:57:13,0.5,LocalHost,41.8,16674512896,1557032960,90.7,14581026816,219832320,7610810368,721682432,345829376,1527824384,201236480
1148,2022-02-15,11:57:14,0.5,LocalHost,41.9,16674512896,1557143552,90.7,14580924416,219930624,7611047936,721682432,345845760,1527812096,201236480
1149,2022-02-15,11:57:14,0.5,LocalHost,39.9,16674512896,1557356544,90.7,14580748288,220090368,7610904576,721686528,345845760,1527828480,201236480
1150,2022-02-15,11:57:15,0.5,LocalHost,41.2,16674512896,1557372928,90.7,14580731904,220106752,7610904576,721686528,345845760,1527828480,201236480
1151,2022-02-15,11:57:15,0.5,LocalHost,44.1,16674512896,1557356544,90.7,14580740096,220090368,7610904576,721686528,345853952,1527828480,201236480
1152,2022-02-15,11:57:16,0.5,LocalHost,37.5,16674512896,1555222528,90.7,14582886400,217939968,7611195392,721690624,345862144,1527824384,201236480
1153,2022-02-15,11:57:16,0.5,LocalHost,29.4,16674512896,1555566592,90.7,14582534144,218284032,7610925056,721690624,345862144,1527832576,201236480
1154,2022-02-15,11:57:17,0.5,LocalHost,32.0,16674512896,1555566592,90.7,14582534144,218284032,7610925056,721690624,345862144,1527832576,201236480
1155,2022-02-15,11:57:17,0.5,LocalHost,29.8,16674512896,1555566592,90.7,14582530048,218284032,7610925056,721690624,345862144,1527836672,201236480
1156,2022-02-15,11:57:18,0.5,LocalHost,42.2,16674512896,1555566592,90.7,14582530048,218284032,7610925056,721690624,345870336,1527828480,201236480
1157,2022-02-15,11:57:18,0.5,LocalHost,30.1,16674512896,1555566592,90.7,14582509568,218284032,7610925056,721690624,345878528,1527840768,201236480
1158,2022-02-15,11:57:19,0.5,LocalHost,30.0,16674512896,1554898944,90.7,14583173120,217600000,7610781696,721694720,345911296,1527828480,201236480
1159,2022-02-15,11:57:19,0.5,LocalHost,31.4,16674512896,1555075072,90.7,14582988800,217767936,7610941440,721698816,345911296,1527844864,201236480
1160,2022-02-15,11:57:20,0.5,LocalHost,35.2,16674512896,1555075072,90.7,14582988800,217767936,7610941440,721698816,345911296,1527844864,201236480
1161,2022-02-15,11:57:20,0.5,LocalHost,38.4,16674512896,1555075072,90.7,14582988800,217767936,7610941440,721698816,345911296,1527844864,201236480
1162,2022-02-15,11:57:21,0.5,LocalHost,32.4,16674512896,1555075072,90.7,14582988800,217767936,7610941440,721698816,345919488,1527836672,201236480
1163,2022-02-15,11:57:21,0.5,LocalHost,33.6,16674512896,1555075072,90.7,14582972416,217767936,7610941440,721698816,345927680,1527844864,201236480
1164,2022-02-15,11:57:22,0.5,LocalHost,32.3,16674512896,1555075072,90.7,14582968320,217767936,7610941440,721698816,345927680,1527848960,201236480
1165,2022-02-15,11:57:22,0.5,LocalHost,34.6,16674512896,1555075072,90.7,14582968320,217767936,7610941440,721698816,345927680,1527848960,201236480
1166,2022-02-15,11:57:23,0.5,LocalHost,33.2,16674512896,1555075072,90.7,14582968320,217767936,7610941440,721698816,345927680,1527848960,201236480
1167,2022-02-15,11:57:23,0.5,LocalHost,34.7,16674512896,1555075072,90.7,14582960128,217767936,7610941440,721698816,345935872,1527848960,201236480
1168,2022-02-15,11:57:24,0.5,LocalHost,35.1,16674512896,1556496384,90.7,14581534720,219189248,7610822656,721698816,345944064,1527844864,201236480
1169,2022-02-15,11:57:24,0.5,LocalHost,33.8,16674512896,1556963328,90.7,14581125120,219574272,7610847232,721707008,345976832,1527836672,201236480
1170,2022-02-15,11:57:25,0.5,LocalHost,37.3,16674512896,1556566016,90.7,14581534720,219164672,7610916864,721711104,345976832,1527836672,201236480
1171,2022-02-15,11:57:25,0.5,LocalHost,34.0,16674512896,1556758528,90.7,14581334016,219348992,7611047936,721711104,345976832,1527853056,201236480
1172,2022-02-15,11:57:26,0.5,LocalHost,31.6,16674512896,1556758528,90.7,14581334016,219348992,7611047936,721711104,345976832,1527853056,201236480
1173,2022-02-15,11:57:26,0.5,LocalHost,32.9,16674512896,1556758528,90.7,14581334016,219348992,7611047936,721711104,345985024,1527844864,201236480
1174,2022-02-15,11:57:27,0.5,LocalHost,39.8,16674512896,1556758528,90.7,14581329920,219348992,7611047936,721711104,345993216,1527840768,201236480
1175,2022-02-15,11:57:27,0.5,LocalHost,29.7,16674512896,1556758528,90.7,14581313536,219348992,7611047936,721711104,345993216,1527857152,201236480
1176,2022-02-15,11:57:28,0.5,LocalHost,32.7,16674512896,1556758528,90.7,14581313536,219348992,7611047936,721711104,345993216,1527857152,201236480
1177,2022-02-15,11:57:28,0.5,LocalHost,31.9,16674512896,1556758528,90.7,14581313536,219348992,7611047936,721711104,345993216,1527857152,201236480
1178,2022-02-15,11:57:29,0.5,LocalHost,30.2,16674512896,1553403904,90.7,14584668160,215986176,7614889984,721715200,346001408,1527857152,201236480
1179,2022-02-15,11:57:29,0.5,LocalHost,31.2,16674512896,1557581824,90.7,14580518912,220123136,7611097088,721723392,346009600,1527861248,201236480
1180,2022-02-15,11:57:30,0.5,LocalHost,43.6,16674512896,1557581824,90.7,14580506624,220123136,7611097088,721723392,346042368,1527840768,201236480
1181,2022-02-15,11:57:30,0.5,LocalHost,30.4,16674512896,1557581824,90.7,14580486144,220123136,7611097088,721723392,346042368,1527861248,201236480
1182,2022-02-15,11:57:31,0.5,LocalHost,41.8,16674512896,1557581824,90.7,14580482048,220123136,7611097088,721723392,346042368,1527865344,201236480
1183,2022-02-15,11:57:31,0.5,LocalHost,31.8,16674512896,1557581824,90.7,14580482048,220123136,7611097088,721723392,346042368,1527865344,201236480
1184,2022-02-15,11:57:32,0.5,LocalHost,31.0,16674512896,1557049344,90.7,14580961280,219582464,7611293696,721723392,346050560,1527918592,201297920
1185,2022-02-15,11:57:32,0.5,LocalHost,32.5,16674512896,1556963328,90.7,14581059584,219340800,7611105280,721854464,346058752,1528053760,201297920
1186,2022-02-15,11:57:33,0.5,LocalHost,29.1,16674512896,1556963328,90.7,14581051392,219340800,7611105280,721854464,346058752,1528061952,201297920
1187,2022-02-15,11:57:33,0.5,LocalHost,29.8,16674512896,1556983808,90.7,14581047296,219340800,7611129856,721858560,346066944,1528057856,201297920
1188,2022-02-15,11:57:34,0.5,LocalHost,27.8,16674512896,1557372928,90.7,14580658176,219729920,7611158528,721858560,346066944,1528057856,201297920
1189,2022-02-15,11:57:34,0.5,LocalHost,26.9,16674512896,1554866176,90.7,14583181312,217198592,7611346944,721862656,346075136,1528057856,201297920
1190,2022-02-15,11:57:35,0.5,LocalHost,26.8,16674512896,1555238912,90.7,14582796288,217567232,7611183104,721862656,346083328,1528066048,201297920
1191,2022-02-15,11:57:35,0.5,LocalHost,30.1,16674512896,1555238912,90.7,14582771712,217567232,7611183104,721862656,346116096,1528057856,201297920
1192,2022-02-15,11:57:36,0.5,LocalHost,38.1,16674512896,1555238912,90.7,14582759424,217567232,7611183104,721862656,346116096,1528070144,201297920
1193,2022-02-15,11:57:36,0.5,LocalHost,49.6,16674512896,1555238912,90.7,14582759424,217567232,7611183104,721862656,346116096,1528070144,201297920
1194,2022-02-15,11:57:37,0.5,LocalHost,47.4,16674512896,1555238912,90.7,14582759424,217567232,7611183104,721862656,346116096,1528070144,201297920
1195,2022-02-15,11:57:37,0.5,LocalHost,46.6,16674512896,1554980864,90.7,14583017472,217309184,7611183104,721862656,346124288,1528061952,201297920
1196,2022-02-15,11:57:38,0.5,LocalHost,45.9,16674512896,1554980864,90.7,14582996992,217309184,7611183104,721862656,346132480,1528074240,201297920
1197,2022-02-15,11:57:38,0.5,LocalHost,44.7,16674512896,1554980864,90.7,14582996992,217309184,7611183104,721862656,346132480,1528074240,201297920
1198,2022-02-15,11:57:39,0.5,LocalHost,45.5,16674512896,1554501632,90.7,14583513088,216793088,7611207680,721862656,346132480,1528074240,201297920
1199,2022-02-15,11:57:39,0.5,LocalHost,45.7,16674512896,1554526208,90.7,14583513088,216793088,7611068416,721870848,346132480,1528074240,201297920
1200,2022-02-15,11:57:40,0.5,LocalHost,47.0,16674512896,1554526208,90.7,14583504896,216793088,7611072512,721870848,346140672,1528074240,201297920
1201,2022-02-15,11:57:40,0.5,LocalHost,45.0,16674512896,1554534400,90.7,14583504896,216793088,7611256832,721870848,346165248,1528049664,201297920
1202,2022-02-15,11:57:41,0.5,LocalHost,45.9,16674512896,1554534400,90.7,14583459840,216793088,7611256832,721870848,346181632,1528078336,201297920
1203,2022-02-15,11:57:41,0.5,LocalHost,47.8,16674512896,1554534400,90.7,14583459840,216793088,7611256832,721870848,346181632,1528078336,201297920
1204,2022-02-15,11:57:42,0.5,LocalHost,45.0,16674512896,1554534400,90.7,14583459840,216793088,7611256832,721870848,346181632,1528078336,201297920
1205,2022-02-15,11:57:42,0.5,LocalHost,47.6,16674512896,1554546688,90.7,14583459840,216793088,7611269120,721870848,346181632,1528078336,201297920
1206,2022-02-15,11:57:43,0.5,LocalHost,45.3,16674512896,1554554880,90.7,14583447552,216793088,7611273216,721874944,346189824,1528082432,201297920
1207,2022-02-15,11:57:43,0.5,LocalHost,48.0,16674512896,1556131840,90.7,14581891072,218341376,7611224064,721879040,346198016,1528082432,201297920
1208,2022-02-15,11:57:44,0.5,LocalHost,38.7,16674512896,1555640320,90.7,14582407168,217825280,7611351040,721879040,346198016,1528082432,201297920
1209,2022-02-15,11:57:44,0.5,LocalHost,27.0,16674512896,1556156416,90.7,14581891072,218341376,7610974208,721879040,346198016,1528082432,201297920
1210,2022-02-15,11:57:45,0.5,LocalHost,29.6,16674512896,1555881984,90.7,14582165504,218066944,7611351040,721879040,346198016,1528082432,201297920
1211,2022-02-15,11:57:45,0.5,LocalHost,30.0,16674512896,1555881984,90.7,14582157312,218066944,7611351040,721879040,346206208,1528082432,201297920
1212,2022-02-15,11:57:46,0.5,LocalHost,49.7,16674512896,1555881984,90.7,14582128640,218066944,7611351040,721879040,346230784,1528086528,201297920
1213,2022-02-15,11:57:46,0.5,LocalHost,30.1,16674512896,1555881984,90.7,14582128640,218066944,7611351040,721879040,346247168,1528070144,201297920
1214,2022-02-15,11:57:47,0.5,LocalHost,30.3,16674512896,1555881984,90.7,14582108160,218066944,7611351040,721879040,346247168,1528090624,201297920
1215,2022-02-15,11:57:47,0.5,LocalHost,30.8,16674512896,1555881984,90.7,14582108160,218066944,7611351040,721879040,346247168,1528090624,201297920
1216,2022-02-15,11:57:48,0.5,LocalHost,31.1,16674512896,1555881984,90.7,14582104064,218066944,7611351040,721879040,346247168,1528094720,201297920
1217,2022-02-15,11:57:48,0.5,LocalHost,34.0,16674512896,1555943424,90.7,14582104064,218066944,7611461632,721895424,346255360,1528086528,201297920
1218,2022-02-15,11:57:49,0.5,LocalHost,52.4,16674512896,1556021248,90.7,14582087680,218066944,7611494400,721956864,346263552,1528094720,201297920
1219,2022-02-15,11:57:49,0.5,LocalHost,48.6,16674512896,1554554880,90.7,14583554048,216600576,7611535360,721956864,346263552,1528094720,201297920
1220,2022-02-15,11:57:50,0.5,LocalHost,46.1,16674512896,1554735104,90.7,14583373824,216776704,7611502592,721956864,346263552,1528098816,201297920
1221,2022-02-15,11:57:50,0.5,LocalHost,45.4,16674512896,1554735104,90.7,14583373824,216776704,7611502592,721956864,346263552,1528098816,201297920
1222,2022-02-15,11:57:51,0.5,LocalHost,46.2,16674512896,1554616320,90.7,14583492608,216649728,7611617280,721956864,346271744,1528098816,201297920
1223,2022-02-15,11:57:51,0.5,LocalHost,46.7,16674512896,1554735104,90.7,14583353344,216768512,7611461632,721956864,346296320,1528094720,201297920
1224,2022-02-15,11:57:52,0.5,LocalHost,43.8,16674512896,1554739200,90.7,14583332864,216768512,7611510784,721960960,346312704,1528098816,201297920
1225,2022-02-15,11:57:52,0.5,LocalHost,48.2,16674512896,1556627456,90.7,14581456896,218644480,7611256832,721960960,346312704,1528098816,201297920
1226,2022-02-15,11:57:53,0.5,LocalHost,44.5,16674512896,1556451328,90.7,14581649408,218316800,7611547648,722087936,346312704,1528233984,201297920
1227,2022-02-15,11:57:53,0.5,LocalHost,48.4,16674512896,1556451328,90.7,14581649408,218316800,7611547648,722087936,346312704,1528233984,201297920
1228,2022-02-15,11:57:54,0.5,LocalHost,45.8,16674512896,1555427328,90.7,14582673408,217284608,7611547648,722096128,346320896,1528233984,201297920
1229,2022-02-15,11:57:54,0.5,LocalHost,47.7,16674512896,1555525632,90.7,14582571008,217382912,7611547648,722096128,346329088,1528229888,201297920
1230,2022-02-15,11:57:55,0.5,LocalHost,46.8,16674512896,1555689472,90.7,14582403072,217542656,7611551744,722096128,346329088,1528238080,201297920
1231,2022-02-15,11:57:55,0.5,LocalHost,41.6,16674512896,1555689472,90.7,14582403072,217542656,7611551744,722096128,346329088,1528238080,201297920
1232,2022-02-15,11:57:56,0.5,LocalHost,40.4,16674512896,1555689472,90.7,14582403072,217542656,7611551744,722096128,346329088,1528238080,201297920
1233,2022-02-15,11:57:56,0.5,LocalHost,42.3,16674512896,1555689472,90.7,14582403072,217542656,7611551744,722096128,346337280,1528229888,201297920
1234,2022-02-15,11:57:57,0.5,LocalHost,40.1,16674512896,1555689472,90.7,14582366208,217542656,7611551744,722096128,346361856,1528242176,201297920
1235,2022-02-15,11:57:57,0.5,LocalHost,40.7,16674512896,1555689472,90.7,14582358016,217542656,7611551744,722096128,346378240,1528233984,201297920
1236,2022-02-15,11:57:58,0.5,LocalHost,45.7,16674512896,1555689472,90.7,14582349824,217542656,7611551744,722096128,346378240,1528242176,201297920
1237,2022-02-15,11:57:58,0.5,LocalHost,45.8,16674512896,1555689472,90.7,14582349824,217542656,7611551744,722096128,346378240,1528242176,201297920
1238,2022-02-15,11:57:59,0.5,LocalHost,44.7,16674512896,1555488768,90.7,14582603776,217284608,7611604992,722108416,346378240,1528246272,201297920
1239,2022-02-15,11:57:59,0.5,LocalHost,45.2,16674512896,1556529152,90.7,14581563392,218316800,7611617280,722108416,346386432,1528246272,201297920
1240,2022-02-15,11:58:00,0.5,LocalHost,45.3,16674512896,1556025344,90.7,14582132736,217800704,7611633664,722108416,346394624,1528184832,201236480
1241,2022-02-15,11:58:00,0.5,LocalHost,44.6,16674512896,1556025344,90.7,14582128640,217800704,7611633664,722108416,346394624,1528188928,201236480
1242,2022-02-15,11:58:01,0.5,LocalHost,43.5,16674512896,1556283392,90.7,14581870592,218058752,7611633664,722108416,346394624,1528188928,201236480
1243,2022-02-15,11:58:01,0.5,LocalHost,46.2,16674512896,1556283392,90.7,14581866496,218058752,7611633664,722108416,346394624,1528193024,201236480
1244,2022-02-15,11:58:02,0.5,LocalHost,48.1,16674512896,1557340160,90.7,14580826112,219090944,7611658240,722116608,346402816,1528193024,201236480
1245,2022-02-15,11:58:02,0.5,LocalHost,44.8,16674512896,1557340160,90.7,14580801536,219090944,7611658240,722116608,346439680,1528180736,201236480
1246,2022-02-15,11:58:03,0.5,LocalHost,44.4,16674512896,1557344256,90.7,14580785152,219090944,7611662336,722116608,346443776,1528193024,201236480
1247,2022-02-15,11:58:03,0.5,LocalHost,44.4,16674512896,1557344256,90.7,14580781056,219090944,7611662336,722116608,346443776,1528197120,201236480
1248,2022-02-15,11:58:04,0.5,LocalHost,45.8,16674512896,1556553728,90.7,14581587968,218284032,7611674624,722120704,346443776,1528197120,201236480
1249,2022-02-15,11:58:04,0.5,LocalHost,46.3,16674512896,1556836352,90.7,14581329920,218542080,7611289600,722120704,346443776,1528197120,201236480
1250,2022-02-15,11:58:05,0.5,LocalHost,45.2,16674512896,1556844544,90.7,14581325824,218542080,7611707392,722120704,346451968,1528193024,201236480
1251,2022-02-15,11:58:05,0.5,LocalHost,47.6,16674512896,1556844544,90.7,14581321728,218542080,7611707392,722120704,346460160,1528188928,201236480
1252,2022-02-15,11:58:06,0.5,LocalHost,46.3,16674512896,1556844544,90.7,14581309440,218542080,7611707392,722120704,346460160,1528201216,201236480
1253,2022-02-15,11:58:06,0.5,LocalHost,47.9,16674512896,1556844544,90.7,14581309440,218542080,7611707392,722120704,346460160,1528201216,201236480
1254,2022-02-15,11:58:07,0.5,LocalHost,44.5,16674512896,1556844544,90.7,14581309440,218542080,7611707392,722120704,346460160,1528201216,201236480
1255,2022-02-15,11:58:07,0.5,LocalHost,48.4,16674512896,1556844544,90.7,14581301248,218542080,7611707392,722120704,346476544,1528193024,201236480
1256,2022-02-15,11:58:08,0.5,LocalHost,44.2,16674512896,1556844544,90.7,14581256192,218542080,7611707392,722120704,346509312,1528205312,201236480
1257,2022-02-15,11:58:08,0.5,LocalHost,46.9,16674512896,1556844544,90.7,14581256192,218542080,7611707392,722120704,346509312,1528205312,201236480
1258,2022-02-15,11:58:09,0.5,LocalHost,45.1,16674512896,1556877312,90.7,14581256192,218542080,7611740160,722128896,346509312,1528205312,201236480
1259,2022-02-15,11:58:09,0.5,LocalHost,47.3,16674512896,1555943424,90.7,14582206464,217591808,7611809792,722128896,346509312,1528205312,201236480
1260,2022-02-15,11:58:10,0.5,LocalHost,47.2,16674512896,1556144128,90.7,14582030336,217767936,7611793408,722128896,346509312,1528205312,201236480
1261,2022-02-15,11:58:10,0.5,LocalHost,45.5,16674512896,1555886080,90.7,14582288384,217509888,7611793408,722128896,346517504,1528197120,201236480
1262,2022-02-15,11:58:11,0.5,LocalHost,47.1,16674512896,1555906560,90.7,14582267904,217509888,7611838464,722132992,346525696,1528209408,201236480
1263,2022-02-15,11:58:11,0.5,LocalHost,45.0,16674512896,1555906560,90.7,14582267904,217509888,7611838464,722132992,346525696,1528209408,201236480
