iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1006,2022-02-15,02:17:49,0.5,LocalHost,22.1,16674512896,2716844032,83.7,13399818240,168648704,8151580672,1089355776,924033024,2182012928,221319168
1007,2022-02-15,02:17:49,0.5,LocalHost,29.5,16674512896,2716844032,83.7,13399818240,168648704,8151580672,1089355776,924045312,2182000640,221319168
1008,2022-02-15,02:17:50,0.5,LocalHost,24.2,16674512896,2716844032,83.7,13399805952,168648704,8151580672,1089355776,924045312,2182012928,221319168
1009,2022-02-15,02:17:50,0.5,LocalHost,24.4,16674512896,2716860416,83.7,13399801856,168648704,8151592960,1089359872,924057600,2182004736,221319168
1010,2022-02-15,02:17:51,0.5,LocalHost,26.5,16674512896,2716860416,83.7,13399785472,168648704,8151592960,1089359872,924057600,2182021120,221319168
1011,2022-02-15,02:17:51,0.5,LocalHost,29.6,16674512896,2716860416,83.7,13399785472,168648704,8151592960,1089359872,924057600,2182021120,221319168
1012,2022-02-15,02:17:52,0.5,LocalHost,28.7,16674512896,2716860416,83.7,13399785472,168648704,8151592960,1089359872,924057600,2182021120,221319168
1013,2022-02-15,02:17:52,0.5,LocalHost,28.1,16674512896,2716856320,83.7,13399793664,168640512,8151592960,1089363968,924057600,2182021120,221319168
1014,2022-02-15,02:17:53,0.5,LocalHost,25.8,16674512896,2718916608,83.7,13397770240,170659840,8151625728,1089372160,924057600,2182025216,221319168
1015,2022-02-15,02:17:53,0.5,LocalHost,26.2,16674512896,2718924800,83.7,13397762048,170668032,8151625728,1089372160,924065792,2182017024,221319168
1016,2022-02-15,02:17:54,0.5,LocalHost,27.1,16674512896,2718924800,83.7,13397729280,170668032,8151625728,1089372160,924090368,2182025216,221319168
1017,2022-02-15,02:17:54,0.5,LocalHost,24.4,16674512896,2718924800,83.7,13397729280,170668032,8151625728,1089372160,924090368,2182025216,221319168
1018,2022-02-15,02:17:55,0.5,LocalHost,29.6,16674512896,2718924800,83.7,13397712896,170668032,8151625728,1089372160,924102656,2182029312,221319168
1019,2022-02-15,02:17:55,0.5,LocalHost,27.1,16674512896,2718924800,83.7,13397712896,170668032,8151625728,1089372160,924102656,2182029312,221319168
1020,2022-02-15,02:17:56,0.5,LocalHost,25.1,16674512896,2718924800,83.7,13397700608,170668032,8151625728,1089372160,924114944,2182029312,221319168
1021,2022-02-15,02:17:56,0.5,LocalHost,25.0,16674512896,2718924800,83.7,13397700608,170668032,8151625728,1089372160,924114944,2182029312,221319168
1022,2022-02-15,02:17:57,0.5,LocalHost,27.6,16674512896,2718932992,83.7,13397700608,170668032,8151633920,1089372160,924114944,2182029312,221319168
1023,2022-02-15,02:17:57,0.5,LocalHost,31.8,16674512896,2718400512,83.7,13398233088,170135552,8151433216,1089372160,924114944,2182029312,221319168
1024,2022-02-15,02:17:58,0.5,LocalHost,34.8,16674512896,2715226112,83.7,13401456640,166907904,8151760896,1089376256,924114944,2182033408,221319168
1025,2022-02-15,02:17:58,0.5,LocalHost,32.6,16674512896,2715631616,83.7,13401051136,167313408,8151683072,1089376256,924114944,2182033408,221319168
1026,2022-02-15,02:17:59,0.5,LocalHost,32.3,16674512896,2715631616,83.7,13401047040,167313408,8151683072,1089376256,924119040,2182033408,221319168
1027,2022-02-15,02:17:59,0.5,LocalHost,30.5,16674512896,2715631616,83.7,13401047040,167313408,8151683072,1089376256,924127232,2182025216,221319168
1028,2022-02-15,02:18:00,0.5,LocalHost,32.3,16674512896,2715635712,83.7,13401096192,167313408,8151683072,1089380352,924127232,2181976064,221257728
1029,2022-02-15,02:18:00,0.5,LocalHost,32.0,16674512896,2715635712,83.7,13401096192,167313408,8151683072,1089380352,924143616,2181959680,221257728
1030,2022-02-15,02:18:01,0.5,LocalHost,31.2,16674512896,2715652096,83.7,13401079808,167313408,8151695360,1089384448,924143616,2181976064,221257728
1031,2022-02-15,02:18:01,0.5,LocalHost,29.8,16674512896,2715652096,83.7,13401075712,167313408,8151695360,1089384448,924147712,2181976064,221257728
1032,2022-02-15,02:18:02,0.5,LocalHost,32.2,16674512896,2713845760,83.7,13402873856,165384192,8151429120,1089507328,924147712,2182107136,221257728
1033,2022-02-15,02:18:02,0.5,LocalHost,33.3,16674512896,2714447872,83.7,13402292224,165965824,8151506944,1089519616,924147712,2182107136,221257728
1034,2022-02-15,02:18:03,0.5,LocalHost,33.9,16674512896,2713649152,83.7,13403099136,165154816,8151609344,1089519616,924147712,2182111232,221257728
1035,2022-02-15,02:18:03,0.5,LocalHost,31.9,16674512896,2713743360,83.7,13403004928,165249024,8151715840,1089519616,924147712,2182111232,221257728
1036,2022-02-15,02:18:04,0.5,LocalHost,37.3,16674512896,2713743360,83.7,13403004928,165249024,8151715840,1089519616,924147712,2182111232,221257728
1037,2022-02-15,02:18:04,0.5,LocalHost,31.4,16674512896,2713743360,83.7,13403004928,165249024,8151715840,1089519616,924147712,2182111232,221257728
1038,2022-02-15,02:18:05,0.5,LocalHost,31.4,16674512896,2713743360,83.7,13402980352,165249024,8151715840,1089519616,924164096,2182119424,221257728
1039,2022-02-15,02:18:05,0.5,LocalHost,31.8,16674512896,2713743360,83.7,13402980352,165249024,8151715840,1089519616,924164096,2182119424,221257728
1040,2022-02-15,02:18:06,0.5,LocalHost,30.9,16674512896,2713743360,83.7,13402963968,165249024,8151715840,1089519616,924180480,2182119424,221257728
1041,2022-02-15,02:18:06,0.5,LocalHost,32.5,16674512896,2713743360,83.7,13402963968,165249024,8151715840,1089519616,924180480,2182119424,221257728
1042,2022-02-15,02:18:07,0.5,LocalHost,30.8,16674512896,2713743360,83.7,13402947584,165249024,8151715840,1089519616,924192768,2182123520,221257728
1043,2022-02-15,02:18:07,0.5,LocalHost,32.6,16674512896,2713886720,83.7,13402804224,165392384,8151715840,1089519616,924192768,2182123520,221257728
1044,2022-02-15,02:18:08,0.5,LocalHost,33.3,16674512896,2712309760,83.7,13404397568,163799040,8151728128,1089523712,924192768,2182123520,221257728
1045,2022-02-15,02:18:08,0.5,LocalHost,27.2,16674512896,2712326144,83.7,13404397568,163799040,8151740416,1089527808,924192768,2182123520,221257728
1046,2022-02-15,02:18:09,0.5,LocalHost,24.4,16674512896,2712510464,83.7,13404237824,163958784,8151760896,1089531904,924192768,2182123520,221257728
1047,2022-02-15,02:18:09,0.5,LocalHost,26.3,16674512896,2712510464,83.7,13404233728,163958784,8151760896,1089531904,924192768,2182127616,221257728
1048,2022-02-15,02:18:10,0.5,LocalHost,21.1,16674512896,2712510464,83.7,13404213248,163958784,8151760896,1089531904,924213248,2182127616,221257728
1049,2022-02-15,02:18:10,0.5,LocalHost,31.8,16674512896,2712510464,83.7,13404213248,163958784,8151760896,1089531904,924221440,2182119424,221257728
1050,2022-02-15,02:18:11,0.5,LocalHost,30.8,16674512896,2712510464,83.7,13404205056,163958784,8151760896,1089531904,924221440,2182127616,221257728
1051,2022-02-15,02:18:11,0.5,LocalHost,34.6,16674512896,2712907776,83.7,13403832320,164323328,8151875584,1089536000,924229632,2182127616,221257728
1052,2022-02-15,02:18:12,0.5,LocalHost,32.8,16674512896,2712801280,83.7,13403934720,164216832,8151789568,1089536000,924229632,2182131712,221257728
1053,2022-02-15,02:18:12,0.5,LocalHost,32.0,16674512896,2712276992,83.7,13404459008,163692544,8151789568,1089536000,924237824,2182123520,221257728
1054,2022-02-15,02:18:13,0.5,LocalHost,34.3,16674512896,2709180416,83.8,13407547392,160595968,8155783168,1089536000,924237824,2182131712,221257728
1055,2022-02-15,02:18:13,0.5,LocalHost,31.4,16674512896,2713067520,83.7,13403676672,164466688,8151740416,1089540096,924237824,2182131712,221257728
1056,2022-02-15,02:18:14,0.5,LocalHost,31.9,16674512896,2713071616,83.7,13403672576,164466688,8151805952,1089540096,924237824,2182135808,221257728
1057,2022-02-15,02:18:14,0.5,LocalHost,33.4,16674512896,2713071616,83.7,13403672576,164466688,8151805952,1089540096,924237824,2182135808,221257728
1058,2022-02-15,02:18:15,0.5,LocalHost,27.9,16674512896,2713071616,83.7,13403672576,164466688,8151805952,1089540096,924237824,2182135808,221257728
1059,2022-02-15,02:18:15,0.5,LocalHost,27.9,16674512896,2713071616,83.7,13403668480,164466688,8151805952,1089540096,924250112,2182127616,221257728
1060,2022-02-15,02:18:16,0.5,LocalHost,28.7,16674512896,2713088000,83.7,13403652096,164466688,8151818240,1089544192,924258304,2182135808,221257728
1061,2022-02-15,02:18:16,0.5,LocalHost,25.9,16674512896,2713088000,83.7,13403652096,164466688,8151818240,1089544192,924258304,2182135808,221257728
1062,2022-02-15,02:18:17,0.5,LocalHost,30.2,16674512896,2713088000,83.7,13403639808,164466688,8151818240,1089544192,924270592,2182135808,221257728
1063,2022-02-15,02:18:17,0.5,LocalHost,32.7,16674512896,2713022464,83.7,13403701248,164401152,8151818240,1089544192,924270592,2182139904,221257728
1064,2022-02-15,02:18:18,0.5,LocalHost,27.8,16674512896,2713124864,83.7,13403590656,164499456,8151822336,1089544192,924282880,2182139904,221257728
1065,2022-02-15,02:18:18,0.5,LocalHost,25.7,16674512896,2712875008,83.7,13403848704,164241408,8151805952,1089544192,924282880,2182139904,221257728
1066,2022-02-15,02:18:19,0.5,LocalHost,29.6,16674512896,2712895488,83.7,13403840512,164241408,8151842816,1089552384,924282880,2182148096,221257728
1067,2022-02-15,02:18:19,0.5,LocalHost,24.6,16674512896,2712895488,83.7,13403840512,164241408,8151842816,1089552384,924282880,2182148096,221257728
1068,2022-02-15,02:18:20,0.5,LocalHost,26.2,16674512896,2712895488,83.7,13403840512,164241408,8151842816,1089552384,924282880,2182148096,221257728
1069,2022-02-15,02:18:20,0.5,LocalHost,28.7,16674512896,2714943488,83.7,13401792512,166289408,8151633920,1089552384,924282880,2182148096,221257728
1070,2022-02-15,02:18:21,0.5,LocalHost,22.7,16674512896,2714968064,83.7,13401755648,166305792,8151851008,1089552384,924307456,2182144000,221257728
1071,2022-02-15,02:18:21,0.5,LocalHost,22.0,16674512896,2714968064,83.7,13401747456,166305792,8151851008,1089552384,924315648,2182144000,221257728
1072,2022-02-15,02:18:22,0.5,LocalHost,25.6,16674512896,2714968064,83.7,13401722880,166305792,8151851008,1089552384,924332032,2182152192,221257728
1073,2022-02-15,02:18:22,0.5,LocalHost,31.4,16674512896,2714456064,83.7,13402238976,165789696,8151777280,1089556480,924332032,2182152192,221257728
1074,2022-02-15,02:18:23,0.5,LocalHost,30.1,16674512896,2714607616,83.7,13402103808,165789696,8151883776,1089675264,924332032,2182287360,221257728
1075,2022-02-15,02:18:23,0.5,LocalHost,31.7,16674512896,2715398144,83.7,13401329664,166563840,8151801856,1089675264,924344320,2182275072,221257728
1076,2022-02-15,02:18:24,0.5,LocalHost,31.5,16674512896,2715152384,83.7,13401575424,166305792,8151863296,1089679360,924344320,2182287360,221257728
1077,2022-02-15,02:18:24,0.5,LocalHost,31.4,16674512896,2715160576,83.7,13401460736,166305792,8151871488,1089679360,924344320,2182402048,221372416
1078,2022-02-15,02:18:25,0.5,LocalHost,32.3,16674512896,2715168768,83.7,13401513984,166305792,8151875584,1089683456,924344320,2182348800,221319168
1079,2022-02-15,02:18:25,0.5,LocalHost,25.8,16674512896,2715168768,83.7,13401513984,166305792,8151875584,1089683456,924344320,2182348800,221319168
1080,2022-02-15,02:18:26,0.5,LocalHost,26.1,16674512896,2715168768,83.7,13401509888,166305792,8151875584,1089683456,924344320,2182352896,221319168
1081,2022-02-15,02:18:26,0.5,LocalHost,23.3,16674512896,2715168768,83.7,13401509888,166305792,8151875584,1089683456,924360704,2182336512,221319168
1082,2022-02-15,02:18:27,0.5,LocalHost,26.2,16674512896,2715168768,83.7,13401489408,166305792,8151875584,1089683456,924364800,2182352896,221319168
1083,2022-02-15,02:18:27,0.5,LocalHost,30.2,16674512896,2714419200,83.7,13402259456,165531648,8151842816,1089683456,924372992,2182348800,221319168
1084,2022-02-15,02:18:28,0.5,LocalHost,26.5,16674512896,2714423296,83.7,13402255360,165531648,8151924736,1089687552,924372992,2182352896,221319168
1085,2022-02-15,02:18:28,0.5,LocalHost,25.5,16674512896,2713657344,83.7,13403025408,164757504,8151920640,1089691648,924372992,2182356992,221319168
1086,2022-02-15,02:18:29,0.5,LocalHost,26.1,16674512896,2713657344,83.7,13403017216,164757504,8151937024,1089691648,924381184,2182356992,221319168
1087,2022-02-15,02:18:29,0.5,LocalHost,21.8,16674512896,2709778432,83.7,13406896128,160878592,8155664384,1089691648,924381184,2182356992,221319168
1088,2022-02-15,02:18:30,0.5,LocalHost,25.1,16674512896,2713153536,83.7,13403533312,164241408,8151965696,1089695744,924381184,2182356992,221319168
1089,2022-02-15,02:18:30,0.5,LocalHost,25.6,16674512896,2713153536,83.7,13403529216,164241408,8151965696,1089695744,924381184,2182361088,221319168
1090,2022-02-15,02:18:31,0.5,LocalHost,27.6,16674512896,2713153536,83.7,13403529216,164241408,8151965696,1089695744,924381184,2182361088,221319168
1091,2022-02-15,02:18:31,0.5,LocalHost,31.6,16674512896,2713153536,83.7,13403529216,164241408,8151965696,1089695744,924381184,2182361088,221319168
1092,2022-02-15,02:18:32,0.5,LocalHost,31.7,16674512896,2713153536,83.7,13403516928,164241408,8151965696,1089695744,924401664,2182352896,221319168
1093,2022-02-15,02:18:32,0.5,LocalHost,32.5,16674512896,2712649728,83.7,13404028928,163708928,8151994368,1089695744,924409856,2182365184,221319168
1094,2022-02-15,02:18:33,0.5,LocalHost,31.9,16674512896,2712666112,83.7,13404000256,163725312,8151994368,1089695744,924426240,2182361088,221319168
1095,2022-02-15,02:18:33,0.5,LocalHost,31.8,16674512896,2711224320,83.7,13405442048,162283520,8151994368,1089695744,924426240,2182361088,221319168
1096,2022-02-15,02:18:34,0.5,LocalHost,34.0,16674512896,2711396352,83.7,13405282304,162435072,8152002560,1089708032,924438528,2182356992,221319168
1097,2022-02-15,02:18:34,0.5,LocalHost,26.2,16674512896,2711396352,83.7,13405270016,162435072,8152002560,1089708032,924438528,2182369280,221319168
1098,2022-02-15,02:18:35,0.5,LocalHost,22.5,16674512896,2711396352,83.7,13405265920,162435072,8152002560,1089708032,924438528,2182373376,221319168
1099,2022-02-15,02:18:35,0.5,LocalHost,27.5,16674512896,2711396352,83.7,13405265920,162435072,8152002560,1089708032,924438528,2182373376,221319168
1100,2022-02-15,02:18:36,0.5,LocalHost,28.2,16674512896,2711396352,83.7,13405265920,162435072,8152002560,1089708032,924438528,2182373376,221319168
1101,2022-02-15,02:18:36,0.5,LocalHost,28.7,16674512896,2711396352,83.7,13405265920,162435072,8152002560,1089708032,924438528,2182373376,221319168
1102,2022-02-15,02:18:37,0.5,LocalHost,30.5,16674512896,2711162880,83.7,13405523968,162177024,8152211456,1089712128,924438528,2182373376,221319168
1103,2022-02-15,02:18:37,0.5,LocalHost,31.4,16674512896,2711162880,83.7,13405511680,162177024,8152211456,1089712128,924459008,2182365184,221319168
1104,2022-02-15,02:18:38,0.5,LocalHost,30.1,16674512896,2711162880,83.7,13405491200,162177024,8152211456,1089712128,924467200,2182377472,221319168
1105,2022-02-15,02:18:38,0.5,LocalHost,32.5,16674512896,2711814144,83.7,13404839936,162828288,8152170496,1089712128,924479488,2182365184,221319168
1106,2022-02-15,02:18:39,0.5,LocalHost,28.9,16674512896,2713788416,83.7,13402898432,164757504,8152252416,1089716224,924479488,2182377472,221319168
1107,2022-02-15,02:18:39,0.5,LocalHost,29.2,16674512896,2713788416,83.7,13402894336,164757504,8152252416,1089716224,924491776,2182369280,221319168
1108,2022-02-15,02:18:40,0.5,LocalHost,27.8,16674512896,2713788416,83.7,13402882048,164757504,8152252416,1089716224,924491776,2182381568,221319168
1109,2022-02-15,02:18:40,0.5,LocalHost,24.9,16674512896,2713788416,83.7,13402882048,164757504,8152252416,1089716224,924491776,2182381568,221319168
1110,2022-02-15,02:18:41,0.5,LocalHost,26.2,16674512896,2713788416,83.7,13402882048,164757504,8152252416,1089716224,924491776,2182381568,221319168
1111,2022-02-15,02:18:41,0.5,LocalHost,29.6,16674512896,2713788416,83.7,13402882048,164757504,8152252416,1089716224,924491776,2182381568,221319168
1112,2022-02-15,02:18:42,0.5,LocalHost,23.4,16674512896,2713788416,83.7,13402877952,164757504,8152252416,1089716224,924491776,2182385664,221319168
1113,2022-02-15,02:18:42,0.5,LocalHost,24.4,16674512896,2713006080,83.7,13403660288,163975168,8152252416,1089716224,924491776,2182385664,221319168
1114,2022-02-15,02:18:43,0.5,LocalHost,26.8,16674512896,2713018368,83.7,13403648000,163983360,8152256512,1089716224,924504064,2182377472,221319168
1115,2022-02-15,02:18:43,0.5,LocalHost,30.5,16674512896,2713612288,83.7,13403045888,164577280,8152301568,1089716224,924508160,2182381568,221319168
1116,2022-02-15,02:18:44,0.5,LocalHost,30.0,16674512896,2713804800,83.7,13402849280,164757504,8152264704,1089720320,924520448,2182385664,221319168
1117,2022-02-15,02:18:44,0.5,LocalHost,24.4,16674512896,2713944064,83.7,13402714112,164757504,8152281088,1089843200,924520448,2182520832,221319168
1118,2022-02-15,02:18:45,0.5,LocalHost,30.6,16674512896,2713944064,83.7,13402714112,164757504,8152281088,1089843200,924520448,2182520832,221319168
1119,2022-02-15,02:18:45,0.5,LocalHost,27.4,16674512896,2713686016,83.7,13402972160,164499456,8152281088,1089843200,924528640,2182512640,221319168
1120,2022-02-15,02:18:46,0.5,LocalHost,27.6,16674512896,2713686016,83.7,13402963968,164499456,8152281088,1089843200,924528640,2182520832,221319168
1121,2022-02-15,02:18:46,0.5,LocalHost,27.1,16674512896,2713686016,83.7,13402959872,164499456,8152281088,1089843200,924528640,2182524928,221319168
1122,2022-02-15,02:18:47,0.5,LocalHost,23.7,16674512896,2713686016,83.7,13402955776,164499456,8152281088,1089843200,924528640,2182529024,221319168
1123,2022-02-15,02:18:47,0.5,LocalHost,22.9,16674512896,2712903680,83.7,13403738112,163717120,8152281088,1089843200,924528640,2182529024,221319168
1124,2022-02-15,02:18:48,0.5,LocalHost,23.5,16674512896,2711330816,83.7,13405323264,162131968,8152289280,1089847296,924528640,2182529024,221319168
1125,2022-02-15,02:18:48,0.5,LocalHost,30.7,16674512896,2711556096,83.7,13405270016,166400000,8150982656,1088118784,922595328,2180247552,221134848
1126,2022-02-15,02:18:49,0.5,LocalHost,31.1,16674512896,2711568384,83.7,13405261824,166400000,8150994944,1088118784,922599424,2180251648,221134848
1127,2022-02-15,02:18:49,0.5,LocalHost,32.3,16674512896,2711568384,83.7,13405253632,166400000,8150994944,1088118784,922607616,2180251648,221134848
1128,2022-02-15,02:18:50,0.5,LocalHost,30.2,16674512896,2711568384,83.7,13405253632,166400000,8150994944,1088118784,922615808,2180243456,221134848
