iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
629,2022-02-13,01:26:33,0.5,LocalHost,55.2,16674512896,1130405888,93.2,14995664896,180473856,6966620160,591446016,584085504,914288640,213110784
630,2022-02-13,01:26:33,0.5,LocalHost,54.1,16674512896,1130405888,93.2,14995664896,180473856,6966620160,591446016,584085504,914288640,213110784
631,2022-02-13,01:26:34,0.5,LocalHost,55.9,16674512896,1130405888,93.2,14995660800,180473856,6966620160,591446016,584085504,914292736,213110784
632,2022-02-13,01:26:34,0.5,LocalHost,54.8,16674512896,1130270720,93.2,14995787776,180330496,6966374400,591446016,584101888,914292736,213110784
633,2022-02-13,01:26:35,0.5,LocalHost,55.9,16674512896,1131196416,93.2,14994870272,181248000,6966374400,591446016,584101888,914292736,213110784
634,2022-02-13,01:26:35,0.5,LocalHost,55.2,16674512896,1131200512,93.2,14994870272,181248000,6966386688,591446016,584118272,914276352,213110784
635,2022-02-13,01:26:36,0.5,LocalHost,55.7,16674512896,1131204608,93.2,14994849792,181248000,6966386688,591450112,584126464,914288640,213110784
636,2022-02-13,01:26:36,0.5,LocalHost,56.1,16674512896,1131188224,93.2,14994866176,181231616,6966386688,591450112,584134656,914280448,213110784
637,2022-02-13,01:26:37,0.5,LocalHost,54.6,16674512896,1131204608,93.2,14994833408,181248000,6966386688,591450112,584151040,914280448,213110784
638,2022-02-13,01:26:37,0.5,LocalHost,53.3,16674512896,1131208704,93.2,14994817024,181248000,6966390784,591450112,584151040,914296832,213110784
639,2022-02-13,01:26:38,0.5,LocalHost,52.1,16674512896,1130668032,93.2,14995410944,180707328,6966620160,591450112,584151040,914243584,213057536
640,2022-02-13,01:26:38,0.5,LocalHost,51.7,16674512896,1130668032,93.2,14995410944,180707328,6966620160,591450112,584151040,914243584,213057536
641,2022-02-13,01:26:39,0.5,LocalHost,52.5,16674512896,1130463232,93.2,14995525632,180473856,6966419456,591450112,584151040,914362368,213172224
642,2022-02-13,01:26:39,0.5,LocalHost,51.3,16674512896,1130061824,93.2,14995927040,180072448,6966153216,591450112,584151040,914362368,213172224
643,2022-02-13,01:26:40,0.5,LocalHost,52.8,16674512896,1129455616,93.2,14996541440,179441664,6966439936,591454208,584167424,914362368,213172224
644,2022-02-13,01:26:40,0.5,LocalHost,53.9,16674512896,1131741184,93.2,14994255872,181727232,6966173696,591454208,584167424,914362368,213172224
645,2022-02-13,01:26:41,0.5,LocalHost,53.3,16674512896,1131798528,93.2,14994219008,181764096,6966456320,591458304,584183808,914345984,213172224
646,2022-02-13,01:26:41,0.5,LocalHost,57.9,16674512896,1131556864,93.2,14994460672,181506048,6966468608,591462400,584200192,914345984,213172224
647,2022-02-13,01:26:42,0.5,LocalHost,53.5,16674512896,1131556864,93.2,14994440192,181506048,6966468608,591462400,584200192,914366464,213172224
648,2022-02-13,01:26:42,0.5,LocalHost,57.9,16674512896,1131556864,93.2,14994440192,181506048,6966468608,591462400,584216576,914350080,213172224
649,2022-02-13,01:26:43,0.5,LocalHost,54.9,16674512896,1131646976,93.2,14994288640,181506048,6966468608,591552512,584216576,914501632,213172224
650,2022-02-13,01:26:43,0.5,LocalHost,54.3,16674512896,1131646976,93.2,14994288640,181506048,6966468608,591552512,584216576,914501632,213172224
651,2022-02-13,01:26:44,0.5,LocalHost,55.1,16674512896,1131646976,93.2,14994288640,181506048,6966468608,591552512,584216576,914501632,213172224
652,2022-02-13,01:26:44,0.5,LocalHost,55.6,16674512896,1130713088,93.2,14995238912,180555776,6966214656,591556608,584216576,914501632,213172224
653,2022-02-13,01:26:45,0.5,LocalHost,57.1,16674512896,1130414080,93.2,14995587072,180207616,6966374400,591597568,584216576,914501632,213172224
654,2022-02-13,01:26:45,0.5,LocalHost,55.0,16674512896,1130422272,93.2,14995558400,180215808,6966374400,591597568,584232960,914505728,213172224
655,2022-02-13,01:26:46,0.5,LocalHost,56.9,16674512896,1130422272,93.2,14995554304,180215808,6966489088,591597568,584232960,914509824,213172224
656,2022-02-13,01:26:46,0.5,LocalHost,55.4,16674512896,1130422272,93.2,14995546112,180215808,6966489088,591597568,584249344,914501632,213172224
657,2022-02-13,01:26:47,0.5,LocalHost,56.3,16674512896,1130442752,93.2,14995529728,180215808,6966505472,591601664,584265728,914501632,213172224
658,2022-02-13,01:26:47,0.5,LocalHost,54.1,16674512896,1130442752,93.2,14995529728,180215808,6966505472,591601664,584265728,914501632,213172224
659,2022-02-13,01:26:48,0.5,LocalHost,57.1,16674512896,1130442752,93.2,14995517440,180215808,6966505472,591601664,584282112,914497536,213172224
660,2022-02-13,01:26:48,0.5,LocalHost,54.0,16674512896,1130467328,93.2,14995501056,180215808,6966530048,591601664,584282112,914513920,213172224
661,2022-02-13,01:26:49,0.5,LocalHost,53.6,16674512896,1130467328,93.2,14995501056,180215808,6966530048,591601664,584282112,914513920,213172224
662,2022-02-13,01:26:49,0.5,LocalHost,53.6,16674512896,1130582016,93.2,14995386368,180330496,6966263808,591601664,584282112,914513920,213172224
663,2022-02-13,01:26:50,0.5,LocalHost,54.2,16674512896,1130348544,93.2,14995660800,180056064,6966091776,591609856,584282112,914513920,213172224
664,2022-02-13,01:26:50,0.5,LocalHost,56.0,16674512896,1130340352,93.2,14995664896,180047872,6966317056,591609856,584282112,914518016,213172224
665,2022-02-13,01:26:51,0.5,LocalHost,59.3,16674512896,1130258432,93.2,14995738624,179957760,6966571008,591609856,584298496,914518016,213172224
666,2022-02-13,01:26:51,0.5,LocalHost,56.0,16674512896,1130258432,93.2,14995738624,179957760,6966571008,591609856,584298496,914518016,213172224
667,2022-02-13,01:26:52,0.5,LocalHost,55.8,16674512896,1130258432,93.2,14995734528,179957760,6966571008,591609856,584314880,914505728,213172224
668,2022-02-13,01:26:53,0.5,LocalHost,55.8,16674512896,1130258432,93.2,14995734528,179957760,6966571008,591609856,584331264,914489344,213172224
669,2022-02-13,01:26:53,0.5,LocalHost,55.8,16674512896,1129750528,93.2,14996217856,179441664,6966575104,591613952,584331264,914522112,213172224
670,2022-02-13,01:26:54,0.5,LocalHost,55.4,16674512896,1129750528,93.2,14996213760,179441664,6966575104,591613952,584347648,914509824,213172224
671,2022-02-13,01:26:54,0.5,LocalHost,55.1,16674512896,1129750528,93.2,14996201472,179441664,6966575104,591613952,584347648,914522112,213172224
672,2022-02-13,01:26:55,0.5,LocalHost,54.9,16674512896,1127170048,93.2,14998781952,176861184,6967906304,591613952,584347648,914522112,213172224
673,2022-02-13,01:26:55,0.5,LocalHost,56.6,16674512896,1129775104,93.2,14996205568,179433472,6966681600,591613952,584347648,914526208,213172224
674,2022-02-13,01:26:56,0.5,LocalHost,56.2,16674512896,1129549824,93.2,14996455424,179183616,6966628352,591618048,584347648,914526208,213172224
675,2022-02-13,01:26:56,0.5,LocalHost,57.0,16674512896,1129549824,93.2,14996455424,179183616,6966628352,591618048,584347648,914526208,213172224
676,2022-02-13,01:26:57,0.5,LocalHost,54.8,16674512896,1129549824,93.2,14996447232,179183616,6966628352,591618048,584364032,914518016,213172224
677,2022-02-13,01:26:57,0.5,LocalHost,54.0,16674512896,1129549824,93.2,14996439040,179183616,6966628352,591618048,584364032,914526208,213172224
678,2022-02-13,01:26:58,0.5,LocalHost,56.9,16674512896,1129549824,93.2,14996439040,179183616,6966628352,591618048,584380416,914509824,213172224
679,2022-02-13,01:26:58,0.5,LocalHost,56.8,16674512896,1129553920,93.2,14996410368,179183616,6966632448,591618048,584396800,914522112,213172224
680,2022-02-13,01:26:59,0.5,LocalHost,54.7,16674512896,1129553920,93.2,14996402176,179183616,6966632448,591618048,584396800,914530304,213172224
681,2022-02-13,01:26:59,0.5,LocalHost,56.4,16674512896,1129099264,93.2,14996856832,178728960,6966632448,591618048,584413184,914513920,213172224
682,2022-02-13,01:27:00,0.5,LocalHost,55.7,16674512896,1125904384,93.2,15000059904,175525888,6970269696,591618048,584413184,914513920,213172224
683,2022-02-13,01:27:00,0.5,LocalHost,55.5,16674512896,1128603648,93.2,14997405696,178151424,6966910976,591630336,584413184,914542592,213176320
684,2022-02-13,01:27:01,0.5,LocalHost,55.6,16674512896,1129119744,93.2,14996889600,178667520,6966624256,591630336,584413184,914542592,213176320
685,2022-02-13,01:27:01,0.5,LocalHost,56.4,16674512896,1129123840,93.2,14996889600,178667520,6966702080,591634432,584413184,914542592,213176320
686,2022-02-13,01:27:02,0.5,LocalHost,55.6,16674512896,1129123840,93.2,14996889600,178667520,6966702080,591634432,584413184,914542592,213176320
687,2022-02-13,01:27:02,0.5,LocalHost,57.2,16674512896,1129320448,93.2,14996623360,178667520,6966784000,591749120,584429568,914792448,213176320
688,2022-02-13,01:27:03,0.5,LocalHost,56.0,16674512896,1129320448,93.2,14996623360,178667520,6966784000,591749120,584429568,914792448,213176320
689,2022-02-13,01:27:03,0.5,LocalHost,55.0,16674512896,1129320448,93.2,14996606976,178667520,6966784000,591749120,584445952,914792448,213176320
690,2022-02-13,01:27:04,0.5,LocalHost,55.8,16674512896,1129320448,93.2,14996606976,178667520,6966784000,591749120,584462336,914776064,213176320
691,2022-02-13,01:27:04,0.5,LocalHost,53.8,16674512896,1129320448,93.2,14996582400,178667520,6966784000,591749120,584462336,914800640,213176320
692,2022-02-13,01:27:05,0.5,LocalHost,54.5,16674512896,1127505920,93.2,14998396928,176852992,6968913920,591749120,584478720,914784256,213176320
693,2022-02-13,01:27:05,0.5,LocalHost,56.1,16674512896,1129525248,93.2,14996430848,178667520,6967058432,591888384,584478720,914935808,213176320
694,2022-02-13,01:27:06,0.5,LocalHost,58.9,16674512896,1129832448,93.2,14996172800,178925568,6966849536,591937536,584478720,914935808,213176320
695,2022-02-13,01:27:06,0.5,LocalHost,54.0,16674512896,1130098688,93.2,14995914752,179183616,6966648832,591941632,584478720,914935808,213176320
696,2022-02-13,01:27:07,0.5,LocalHost,55.8,16674512896,1130090496,93.2,14995922944,179175424,6966648832,591941632,584478720,914935808,213176320
697,2022-02-13,01:27:07,0.5,LocalHost,53.9,16674512896,1130098688,93.2,14995910656,179183616,6966648832,591941632,584478720,914939904,213176320
698,2022-02-13,01:27:08,0.5,LocalHost,55.0,16674512896,1130098688,93.2,14995902464,179183616,6966648832,591941632,584495104,914931712,213176320
699,2022-02-13,01:27:08,0.5,LocalHost,54.3,16674512896,1130098688,93.2,14995894272,179183616,6966648832,591941632,584503296,914931712,213176320
700,2022-02-13,01:27:09,0.5,LocalHost,54.8,16674512896,1129672704,93.2,14996328448,178741248,6966169600,591941632,584527872,914915328,213176320
701,2022-02-13,01:27:09,0.5,LocalHost,53.9,16674512896,1129869312,93.2,14996119552,178925568,6966673408,591945728,584527872,914939904,213176320
702,2022-02-13,01:27:10,0.5,LocalHost,54.3,16674512896,1129869312,93.2,14996119552,178925568,6966673408,591945728,584527872,914939904,213176320
703,2022-02-13,01:27:10,0.5,LocalHost,53.0,16674512896,1130668032,93.2,14995333120,179699712,6966538240,591945728,584544256,914935808,213176320
704,2022-02-13,01:27:11,0.5,LocalHost,53.4,16674512896,1130668032,93.2,14995324928,179699712,6966538240,591945728,584544256,914944000,213176320
705,2022-02-13,01:27:11,0.5,LocalHost,52.8,16674512896,1130672128,93.2,14995320832,179699712,6966697984,591949824,584544256,914948096,213176320
706,2022-02-13,01:27:12,0.5,LocalHost,53.2,16674512896,1130672128,93.2,14995320832,179699712,6966697984,591949824,584544256,914948096,213176320
707,2022-02-13,01:27:12,0.5,LocalHost,51.9,16674512896,1130672128,93.2,14995320832,179699712,6966697984,591949824,584544256,914948096,213176320
708,2022-02-13,01:27:13,0.5,LocalHost,53.0,16674512896,1130672128,93.2,14995320832,179699712,6966697984,591949824,584544256,914948096,213176320
709,2022-02-13,01:27:13,0.5,LocalHost,52.7,16674512896,1130684416,93.2,14995304448,179699712,6966710272,591949824,584560640,914948096,213176320
710,2022-02-13,01:27:14,0.5,LocalHost,51.7,16674512896,1130684416,93.2,14995300352,179699712,6966710272,591949824,584568832,914944000,213176320
711,2022-02-13,01:27:14,0.5,LocalHost,51.6,16674512896,1130684416,93.2,14995271680,179699712,6966710272,591949824,584593408,914948096,213176320
712,2022-02-13,01:27:15,0.5,LocalHost,51.7,16674512896,1130684416,93.2,14995263488,179699712,6966710272,591949824,584593408,914956288,213176320
713,2022-02-13,01:27:15,0.5,LocalHost,52.9,16674512896,1131245568,93.2,14994747392,180215808,6966657024,591953920,584593408,914956288,213176320
714,2022-02-13,01:27:16,0.5,LocalHost,51.1,16674512896,1130987520,93.2,14994997248,179957760,6966669312,591953920,584609792,914948096,213176320
715,2022-02-13,01:27:16,0.5,LocalHost,52.6,16674512896,1131094016,93.2,14994886656,180056064,6966484992,591962112,584609792,914960384,213176320
716,2022-02-13,01:27:17,0.5,LocalHost,54.3,16674512896,1130840064,93.2,14995169280,179773440,6966890496,591966208,584609792,914960384,213176320
717,2022-02-13,01:27:17,0.5,LocalHost,53.7,16674512896,1131065344,93.2,14994911232,179933184,6966841344,591966208,584609792,915058688,213176320
718,2022-02-13,01:27:18,0.5,LocalHost,54.1,16674512896,1130913792,93.2,14995062784,179781632,6966722560,591966208,584609792,915058688,213176320
719,2022-02-13,01:27:18,0.5,LocalHost,55.9,16674512896,1130844160,93.2,14995165184,179675136,6966865920,591978496,584609792,915062784,213176320
720,2022-02-13,01:27:19,0.5,LocalHost,54.8,16674512896,1130844160,93.2,14995148800,179675136,6966865920,591978496,584626176,915062784,213176320
721,2022-02-13,01:27:19,0.5,LocalHost,54.0,16674512896,1130844160,93.2,14995148800,179675136,6966865920,591978496,584634368,915054592,213176320
722,2022-02-13,01:27:20,0.5,LocalHost,53.5,16674512896,1130844160,93.2,14995136512,179675136,6966865920,591978496,584658944,915042304,213176320
723,2022-02-13,01:27:20,0.5,LocalHost,54.7,16674512896,1129844736,93.2,14996152320,178634752,6966984704,591982592,584658944,915066880,213176320
724,2022-02-13,01:27:21,0.5,LocalHost,56.9,16674512896,1129852928,93.2,14996152320,178634752,6966996992,591982592,584658944,915066880,213176320
725,2022-02-13,01:27:21,0.5,LocalHost,52.4,16674512896,1129603072,93.2,14996402176,178384896,6966910976,591982592,584675328,915050496,213176320
726,2022-02-13,01:27:22,0.5,LocalHost,51.5,16674512896,1129603072,93.2,14996402176,178384896,6966910976,591982592,584675328,915050496,213176320
727,2022-02-13,01:27:22,0.5,LocalHost,55.6,16674512896,1129603072,93.2,14996385792,178384896,6966910976,591982592,584675328,915066880,213176320
728,2022-02-13,01:27:23,0.5,LocalHost,55.0,16674512896,1129603072,93.2,14996385792,178384896,6966910976,591982592,584675328,915066880,213176320
729,2022-02-13,01:27:23,0.5,LocalHost,54.7,16674512896,1129603072,93.2,14996381696,178384896,6966910976,591982592,584675328,915070976,213176320
730,2022-02-13,01:27:24,0.5,LocalHost,51.2,16674512896,1129623552,93.2,14996381696,178384896,6966927360,591986688,584675328,915070976,213176320
731,2022-02-13,01:27:24,0.5,LocalHost,53.7,16674512896,1129623552,93.2,14996369408,178384896,6966927360,591986688,584691712,915066880,213176320
732,2022-02-13,01:27:25,0.5,LocalHost,56.8,16674512896,1129623552,93.2,14996365312,178384896,6966927360,591986688,584699904,915062784,213176320
733,2022-02-13,01:27:25,0.5,LocalHost,54.4,16674512896,1130274816,93.2,14995714048,179007488,6967001088,591986688,584724480,915066880,213176320
734,2022-02-13,01:27:26,0.5,LocalHost,56.9,16674512896,1130115072,93.2,14995841024,178749440,6967042048,592084992,584724480,915197952,213176320
735,2022-02-13,01:27:26,0.5,LocalHost,53.8,16674512896,1130287104,93.2,14995681280,178900992,6966968320,592093184,584724480,915206144,213176320
736,2022-02-13,01:27:27,0.5,LocalHost,53.3,16674512896,1129050112,93.2,14996918272,177664000,6967238656,592089088,584740864,915189760,213176320
737,2022-02-13,01:27:27,0.5,LocalHost,55.5,16674512896,1129271296,93.2,14996697088,177868800,6966988800,592089088,584740864,915206144,213176320
738,2022-02-13,01:27:28,0.5,LocalHost,54.7,16674512896,1129271296,93.2,14996697088,177868800,6966988800,592089088,584740864,915206144,213176320
739,2022-02-13,01:27:28,0.5,LocalHost,53.0,16674512896,1129271296,93.2,14996692992,177868800,6966988800,592089088,584740864,915210240,213176320
740,2022-02-13,01:27:29,0.5,LocalHost,53.6,16674512896,1129271296,93.2,14996688896,177868800,6966988800,592089088,584740864,915214336,213176320
741,2022-02-13,01:27:29,0.5,LocalHost,56.2,16674512896,1129279488,93.2,14996688896,177868800,6966996992,592089088,584740864,915214336,213176320
742,2022-02-13,01:27:30,0.5,LocalHost,58.0,16674512896,1129279488,93.2,14996668416,177868800,6966996992,592089088,584757248,915218432,213176320
743,2022-02-13,01:27:30,0.5,LocalHost,52.8,16674512896,1128390656,93.2,14997606400,176926720,6966693888,592130048,584765440,915214336,213176320
744,2022-02-13,01:27:31,0.5,LocalHost,52.5,16674512896,1128402944,93.2,14997585920,176926720,6966820864,592138240,584790016,915210240,213176320
745,2022-02-13,01:27:31,0.5,LocalHost,53.1,16674512896,1128312832,93.2,14997667840,176836608,6967013376,592138240,584790016,915218432,213176320
746,2022-02-13,01:27:32,0.5,LocalHost,53.9,16674512896,1128312832,93.2,14997667840,176836608,6967013376,592138240,584790016,915218432,213176320
747,2022-02-13,01:27:32,0.5,LocalHost,52.2,16674512896,1128345600,93.2,14997774336,176844800,6966935552,592142336,584806400,915087360,213057536
748,2022-02-13,01:27:33,0.5,LocalHost,56.1,16674512896,1128345600,93.2,14997757952,176844800,6966935552,592142336,584806400,915103744,213057536
749,2022-02-13,01:27:33,0.5,LocalHost,53.5,16674512896,1128087552,93.2,14997909504,176578560,6967001088,592142336,584806400,915218432,213172224
750,2022-02-13,01:27:34,0.5,LocalHost,51.3,16674512896,1128087552,93.2,14997909504,176578560,6967001088,592142336,584806400,915218432,213172224
751,2022-02-13,01:27:34,0.5,LocalHost,52.7,16674512896,1128087552,93.2,14997909504,176578560,6967001088,592142336,584806400,915218432,213172224
