iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
564,2022-02-15,01:33:27,0.5,LocalHost,22.6,16674512896,3279859712,80.3,12837470208,175824896,8502468608,1177325568,1105530880,2555686912,221413376
565,2022-02-15,01:33:28,0.5,LocalHost,20.3,16674512896,3280031744,80.3,12837326848,175968256,8502493184,1177333760,1105530880,2555686912,221413376
566,2022-02-15,01:33:28,0.5,LocalHost,18.6,16674512896,3280031744,80.3,12837326848,175968256,8502493184,1177333760,1105530880,2555686912,221413376
567,2022-02-15,01:33:29,0.5,LocalHost,19.2,16674512896,3280031744,80.3,12837322752,175968256,8502493184,1177333760,1105530880,2555691008,221413376
568,2022-02-15,01:33:29,0.5,LocalHost,21.4,16674512896,3280834560,80.3,12836548608,176734208,8502292480,1177346048,1105539072,2555691008,221413376
569,2022-02-15,01:33:30,0.5,LocalHost,19.7,16674512896,3280842752,80.3,12836540416,176742400,8502517760,1177346048,1105539072,2555691008,221413376
570,2022-02-15,01:33:30,0.5,LocalHost,21.6,16674512896,3280842752,80.3,12836536320,176742400,8502517760,1177346048,1105551360,2555682816,221413376
571,2022-02-15,01:33:31,0.5,LocalHost,19.8,16674512896,3280842752,80.3,12836524032,176742400,8502517760,1177346048,1105551360,2555695104,221413376
572,2022-02-15,01:33:31,0.5,LocalHost,19.6,16674512896,3280842752,80.3,12836524032,176742400,8502517760,1177346048,1105559552,2555686912,221413376
573,2022-02-15,01:33:32,0.5,LocalHost,20.7,16674512896,3280842752,80.3,12836499456,176742400,8502517760,1177346048,1105575936,2555695104,221413376
574,2022-02-15,01:33:32,0.5,LocalHost,22.8,16674512896,3281788928,80.3,12835586048,177655808,8502546432,1177346048,1105575936,2555695104,221413376
575,2022-02-15,01:33:33,0.5,LocalHost,19.7,16674512896,3281657856,80.3,12835721216,177516544,8502554624,1177350144,1105575936,2555699200,221413376
576,2022-02-15,01:33:33,0.5,LocalHost,22.0,16674512896,3281657856,80.3,12835721216,177516544,8502554624,1177350144,1105575936,2555699200,221413376
577,2022-02-15,01:33:34,0.5,LocalHost,18.5,16674512896,3281657856,80.3,12835721216,177516544,8502554624,1177350144,1105575936,2555699200,221413376
578,2022-02-15,01:33:34,0.5,LocalHost,17.2,16674512896,3281657856,80.3,12835721216,177516544,8502554624,1177350144,1105575936,2555699200,221413376
579,2022-02-15,01:33:35,0.5,LocalHost,18.5,16674512896,3281657856,80.3,12835708928,177516544,8502554624,1177350144,1105584128,2555703296,221413376
580,2022-02-15,01:33:35,0.5,LocalHost,17.7,16674512896,3281657856,80.3,12835708928,177516544,8502554624,1177350144,1105596416,2555691008,221413376
581,2022-02-15,01:33:36,0.5,LocalHost,19.1,16674512896,3281657856,80.3,12835696640,177516544,8502554624,1177350144,1105596416,2555703296,221413376
582,2022-02-15,01:33:36,0.5,LocalHost,20.9,16674512896,3281657856,80.3,12835696640,177516544,8502554624,1177350144,1105596416,2555703296,221413376
583,2022-02-15,01:33:37,0.5,LocalHost,20.4,16674512896,3281690624,80.3,12835663872,177549312,8502554624,1177350144,1105600512,2555699200,221413376
584,2022-02-15,01:33:37,0.5,LocalHost,16.9,16674512896,3281932288,80.3,12835414016,177774592,8502407168,1177354240,1105616896,2555707392,221413376
585,2022-02-15,01:33:38,0.5,LocalHost,18.7,16674512896,3281686528,80.3,12835659776,177516544,8502575104,1177358336,1105625088,2555711488,221413376
586,2022-02-15,01:33:38,0.5,LocalHost,21.3,16674512896,3282264064,80.3,12835082240,178094080,8502575104,1177358336,1105625088,2555711488,221413376
587,2022-02-15,01:33:39,0.5,LocalHost,19.7,16674512896,3282497536,80.3,12834885632,178290688,8502603776,1177366528,1105625088,2555711488,221413376
588,2022-02-15,01:33:39,0.5,LocalHost,15.7,16674512896,3282497536,80.3,12834885632,178290688,8502603776,1177366528,1105625088,2555711488,221413376
589,2022-02-15,01:33:40,0.5,LocalHost,18.9,16674512896,3282497536,80.3,12834881536,178290688,8502603776,1177366528,1105625088,2555715584,221413376
590,2022-02-15,01:33:40,0.5,LocalHost,22.5,16674512896,3282497536,80.3,12834873344,178290688,8502603776,1177366528,1105641472,2555707392,221413376
591,2022-02-15,01:33:41,0.5,LocalHost,17.3,16674512896,3282497536,80.3,12834852864,178290688,8502603776,1177366528,1105653760,2555715584,221413376
592,2022-02-15,01:33:41,0.5,LocalHost,15.1,16674512896,3282497536,80.3,12834852864,178290688,8502603776,1177366528,1105653760,2555715584,221413376
593,2022-02-15,01:33:42,0.5,LocalHost,18.7,16674512896,3282620416,80.3,12834721792,178290688,8502603776,1177489408,1105653760,2555846656,221413376
594,2022-02-15,01:33:42,0.5,LocalHost,20.1,16674512896,3280932864,80.3,12836429824,176582656,8502620160,1177497600,1105653760,2555846656,221413376
595,2022-02-15,01:33:43,0.5,LocalHost,24.4,16674512896,3280855040,80.3,12836519936,176484352,8502632448,1177501696,1105657856,2555850752,221413376
596,2022-02-15,01:33:43,0.5,LocalHost,21.0,16674512896,3281113088,80.3,12836253696,176742400,8502595584,1177501696,1105666048,2555850752,221413376
597,2022-02-15,01:33:44,0.5,LocalHost,20.0,16674512896,3281113088,80.3,12836253696,176742400,8502595584,1177501696,1105666048,2555850752,221413376
598,2022-02-15,01:33:44,0.5,LocalHost,22.6,16674512896,3281113088,80.3,12836253696,176742400,8502595584,1177501696,1105666048,2555850752,221413376
599,2022-02-15,01:33:45,0.5,LocalHost,21.3,16674512896,3280855040,80.3,12836507648,176484352,8502595584,1177501696,1105666048,2555854848,221413376
600,2022-02-15,01:33:45,0.5,LocalHost,21.8,16674512896,3280855040,80.3,12836507648,176484352,8502595584,1177501696,1105666048,2555854848,221413376
601,2022-02-15,01:33:46,0.5,LocalHost,22.8,16674512896,3280855040,80.3,12836483072,176484352,8502595584,1177501696,1105694720,2555850752,221413376
602,2022-02-15,01:33:46,0.5,LocalHost,22.1,16674512896,3280855040,80.3,12836478976,176484352,8502595584,1177501696,1105694720,2555854848,221413376
603,2022-02-15,01:33:47,0.5,LocalHost,20.1,16674512896,3280855040,80.3,12836478976,176484352,8502595584,1177501696,1105694720,2555854848,221413376
604,2022-02-15,01:33:47,0.5,LocalHost,17.9,16674512896,3281629184,80.3,12835704832,177258496,8502206464,1177501696,1105694720,2555854848,221413376
605,2022-02-15,01:33:48,0.5,LocalHost,18.6,16674512896,3280908288,80.3,12836466688,176484352,8502652928,1177513984,1105702912,2555858944,221413376
606,2022-02-15,01:33:48,0.5,LocalHost,23.5,16674512896,3280908288,80.3,12836450304,176484352,8502652928,1177513984,1105719296,2555858944,221413376
607,2022-02-15,01:33:49,0.5,LocalHost,18.2,16674512896,3280908288,80.3,12836442112,176484352,8502652928,1177513984,1105727488,2555858944,221413376
608,2022-02-15,01:33:49,0.5,LocalHost,16.5,16674512896,3280908288,80.3,12836438016,176484352,8502652928,1177513984,1105727488,2555863040,221413376
609,2022-02-15,01:33:50,0.5,LocalHost,19.6,16674512896,3280908288,80.3,12836438016,176484352,8502652928,1177513984,1105727488,2555863040,221413376
610,2022-02-15,01:33:50,0.5,LocalHost,18.6,16674512896,3280916480,80.3,12836438016,176484352,8502661120,1177513984,1105727488,2555863040,221413376
611,2022-02-15,01:33:51,0.5,LocalHost,18.9,16674512896,3280961536,80.3,12836438016,176484352,8502685696,1177534464,1105727488,2555863040,221413376
612,2022-02-15,01:33:51,0.5,LocalHost,18.6,16674512896,3280961536,80.3,12836413440,176484352,8502685696,1177534464,1105760256,2555854848,221413376
613,2022-02-15,01:33:52,0.5,LocalHost,18.2,16674512896,3280961536,80.3,12836397056,176484352,8502685696,1177534464,1105760256,2555871232,221413376
614,2022-02-15,01:33:52,0.5,LocalHost,20.6,16674512896,3280723968,80.3,12836671488,176209920,8502501376,1177538560,1105760256,2555871232,221413376
615,2022-02-15,01:33:53,0.5,LocalHost,20.6,16674512896,3280744448,80.3,12836655104,176226304,8502718464,1177542656,1105760256,2555871232,221413376
616,2022-02-15,01:33:53,0.5,LocalHost,19.7,16674512896,3280744448,80.3,12836655104,176226304,8502718464,1177542656,1105768448,2555863040,221413376
617,2022-02-15,01:33:54,0.5,LocalHost,22.0,16674512896,3280834560,80.3,12836499456,176226304,8502718464,1177632768,1105784832,2556002304,221413376
618,2022-02-15,01:33:54,0.5,LocalHost,20.4,16674512896,3280834560,80.3,12836495360,176226304,8502718464,1177632768,1105784832,2556006400,221413376
619,2022-02-15,01:33:55,0.5,LocalHost,21.7,16674512896,3280834560,80.3,12836495360,176226304,8502718464,1177632768,1105784832,2556006400,221413376
620,2022-02-15,01:33:55,0.5,LocalHost,22.4,16674512896,3280834560,80.3,12836495360,176226304,8502718464,1177632768,1105784832,2556006400,221413376
621,2022-02-15,01:33:56,0.5,LocalHost,15.8,16674512896,3280834560,80.3,12836495360,176226304,8502718464,1177632768,1105784832,2556006400,221413376
622,2022-02-15,01:33:56,0.5,LocalHost,18.6,16674512896,3280834560,80.3,12836495360,176226304,8502718464,1177632768,1105784832,2556006400,221413376
623,2022-02-15,01:33:57,0.5,LocalHost,17.0,16674512896,3281244160,80.3,12836126720,176586752,8502878208,1177681920,1105805312,2555994112,221413376
624,2022-02-15,01:33:57,0.5,LocalHost,16.1,16674512896,3279892480,80.3,12837502976,175194112,8502759424,1177681920,1105805312,2556010496,221413376
625,2022-02-15,01:33:58,0.5,LocalHost,21.1,16674512896,3279892480,80.3,12837502976,175194112,8502759424,1177681920,1105805312,2556010496,221413376
626,2022-02-15,01:33:58,0.5,LocalHost,20.6,16674512896,3279884288,80.3,12837511168,175185920,8502759424,1177681920,1105805312,2556010496,221413376
627,2022-02-15,01:33:59,0.5,LocalHost,19.8,16674512896,3279892480,80.3,12837494784,175194112,8502759424,1177681920,1105813504,2556010496,221413376
628,2022-02-15,01:33:59,0.5,LocalHost,18.0,16674512896,3279892480,80.3,12837466112,175194112,8502759424,1177681920,1105833984,2556018688,221413376
629,2022-02-15,01:34:00,0.5,LocalHost,16.1,16674512896,3279896576,80.3,12837527552,175194112,8502763520,1177681920,1105833984,2555957248,221351936
630,2022-02-15,01:34:00,0.5,LocalHost,16.9,16674512896,3279896576,80.3,12837527552,175194112,8502763520,1177681920,1105833984,2555957248,221351936
631,2022-02-15,01:34:01,0.5,LocalHost,16.8,16674512896,3279896576,80.3,12837527552,175194112,8502763520,1177681920,1105833984,2555957248,221351936
632,2022-02-15,01:34:01,0.5,LocalHost,19.6,16674512896,3279896576,80.3,12837527552,175194112,8502763520,1177681920,1105833984,2555957248,221351936
633,2022-02-15,01:34:02,0.5,LocalHost,18.3,16674512896,3279896576,80.3,12837523456,175194112,8502763520,1177681920,1105833984,2555961344,221351936
634,2022-02-15,01:34:02,0.5,LocalHost,18.8,16674512896,3280793600,80.3,12836892672,175824896,8502927360,1177948160,1105850368,2555944960,221351936
635,2022-02-15,01:34:03,0.5,LocalHost,15.6,16674512896,3280822272,80.3,12836597760,175710208,8502771712,1178083328,1105850368,2556354560,221351936
636,2022-02-15,01:34:03,0.5,LocalHost,16.4,16674512896,3280822272,80.3,12836597760,175710208,8502771712,1178083328,1105850368,2556354560,221351936
637,2022-02-15,01:34:04,0.5,LocalHost,17.1,16674512896,3280822272,80.3,12836597760,175710208,8502771712,1178083328,1105850368,2556354560,221351936
638,2022-02-15,01:34:04,0.5,LocalHost,20.3,16674512896,3280822272,80.3,12836597760,175710208,8502771712,1178083328,1105858560,2556346368,221351936
639,2022-02-15,01:34:05,0.5,LocalHost,21.1,16674512896,3280822272,80.3,12836569088,175710208,8502771712,1178083328,1105874944,2556358656,221351936
640,2022-02-15,01:34:05,0.5,LocalHost,17.0,16674512896,3280822272,80.3,12836569088,175710208,8502771712,1178083328,1105874944,2556358656,221351936
641,2022-02-15,01:34:06,0.5,LocalHost,17.6,16674512896,3275268096,80.4,12842119168,170156032,8506499072,1178083328,1105874944,2556362752,221351936
642,2022-02-15,01:34:06,0.5,LocalHost,21.5,16674512896,3279151104,80.3,12838236160,174034944,8502587392,1178087424,1105874944,2556366848,221351936
643,2022-02-15,01:34:07,0.5,LocalHost,20.3,16674512896,3279396864,80.3,12838060032,174211072,8502833152,1178095616,1105874944,2556366848,221351936
644,2022-02-15,01:34:07,0.5,LocalHost,20.9,16674512896,3278872576,80.3,12838580224,173686784,8502833152,1178095616,1105883136,2556362752,221351936
645,2022-02-15,01:34:08,0.5,LocalHost,18.6,16674512896,3278893056,80.3,12838563840,173694976,8502837248,1178103808,1105887232,2556366848,221351936
646,2022-02-15,01:34:08,0.5,LocalHost,21.4,16674512896,3278647296,80.3,12838752256,173445120,8503001088,1178103808,1105887232,2556428288,221413376
647,2022-02-15,01:34:09,0.5,LocalHost,18.5,16674512896,3278704640,80.3,12838690816,173502464,8502816768,1178103808,1105887232,2556432384,221413376
648,2022-02-15,01:34:09,0.5,LocalHost,19.8,16674512896,3278704640,80.3,12838690816,173502464,8502816768,1178103808,1105887232,2556432384,221413376
649,2022-02-15,01:34:10,0.5,LocalHost,20.4,16674512896,3278704640,80.3,12838690816,173502464,8502816768,1178103808,1105891328,2556428288,221413376
650,2022-02-15,01:34:10,0.5,LocalHost,19.7,16674512896,3278704640,80.3,12838690816,173502464,8502816768,1178103808,1105907712,2556411904,221413376
651,2022-02-15,01:34:11,0.5,LocalHost,17.3,16674512896,3278704640,80.3,12838662144,173502464,8502816768,1178103808,1105915904,2556432384,221413376
652,2022-02-15,01:34:11,0.5,LocalHost,16.5,16674512896,3278704640,80.3,12838658048,173502464,8502816768,1178103808,1105915904,2556436480,221413376
653,2022-02-15,01:34:12,0.5,LocalHost,16.9,16674512896,3278913536,80.3,12838395904,173502464,8502816768,1178312704,1105915904,2556698624,221413376
654,2022-02-15,01:34:12,0.5,LocalHost,22.8,16674512896,3279966208,80.3,12837404672,174493696,8502927360,1178374144,1105915904,2556698624,221413376
655,2022-02-15,01:34:13,0.5,LocalHost,18.5,16674512896,3279708160,80.3,12837683200,174206976,8502874112,1178370048,1105932288,2556690432,221413376
656,2022-02-15,01:34:13,0.5,LocalHost,19.5,16674512896,3279708160,80.3,12837675008,174206976,8502874112,1178370048,1105944576,2556686336,221413376
657,2022-02-15,01:34:14,0.5,LocalHost,20.5,16674512896,3279708160,80.3,12837658624,174206976,8502874112,1178370048,1105944576,2556702720,221413376
658,2022-02-15,01:34:14,0.5,LocalHost,20.4,16674512896,3279708160,80.3,12837658624,174206976,8502874112,1178370048,1105944576,2556702720,221413376
659,2022-02-15,01:34:15,0.5,LocalHost,20.1,16674512896,3279708160,80.3,12837658624,174206976,8502874112,1178370048,1105952768,2556694528,221413376
660,2022-02-15,01:34:15,0.5,LocalHost,18.8,16674512896,3278962688,80.3,12838420480,173424640,8502943744,1178374144,1105973248,2556694528,221413376
661,2022-02-15,01:34:16,0.5,LocalHost,20.9,16674512896,3278741504,80.3,12838658048,173174784,8502935552,1178374144,1105977344,2556702720,221413376
662,2022-02-15,01:34:16,0.5,LocalHost,18.3,16674512896,3278741504,80.3,12838658048,173174784,8502935552,1178374144,1105977344,2556702720,221413376
663,2022-02-15,01:34:17,0.5,LocalHost,22.9,16674512896,3278741504,80.3,12838653952,173174784,8502935552,1178374144,1105977344,2556706816,221413376
664,2022-02-15,01:34:17,0.5,LocalHost,21.8,16674512896,3279872000,80.3,12837523456,174305280,8502956032,1178374144,1105977344,2556706816,221413376
665,2022-02-15,01:34:18,0.5,LocalHost,18.8,16674512896,3280031744,80.3,12837355520,174465024,8502935552,1178374144,1105989632,2556702720,221413376
666,2022-02-15,01:34:18,0.5,LocalHost,22.6,16674512896,3280031744,80.3,12837351424,174465024,8502935552,1178374144,1105989632,2556706816,221413376
667,2022-02-15,01:34:19,0.5,LocalHost,22.2,16674512896,3280031744,80.3,12837339136,174465024,8502669312,1178374144,1105997824,2556710912,221413376
668,2022-02-15,01:34:19,0.5,LocalHost,22.5,16674512896,3280261120,80.3,12837113856,174690304,8502878208,1178378240,1105997824,2556710912,221413376
669,2022-02-15,01:34:20,0.5,LocalHost,21.0,16674512896,3280293888,80.3,12837076992,174723072,8502878208,1178378240,1105997824,2556715008,221413376
670,2022-02-15,01:34:20,0.5,LocalHost,21.8,16674512896,3280293888,80.3,12837076992,174723072,8502878208,1178378240,1106006016,2556706816,221413376
671,2022-02-15,01:34:21,0.5,LocalHost,21.7,16674512896,3280293888,80.3,12837052416,174723072,8502878208,1178378240,1106026496,2556710912,221413376
672,2022-02-15,01:34:21,0.5,LocalHost,22.7,16674512896,3280293888,80.3,12837044224,174723072,8502878208,1178378240,1106030592,2556715008,221413376
673,2022-02-15,01:34:22,0.5,LocalHost,20.9,16674512896,3280293888,80.3,12837040128,174723072,8502878208,1178378240,1106030592,2556719104,221413376
674,2022-02-15,01:34:22,0.5,LocalHost,23.7,16674512896,3280306176,80.3,12837052416,174579712,8502845440,1178513408,1106030592,2556850176,221413376
675,2022-02-15,01:34:23,0.5,LocalHost,18.9,16674512896,3280232448,80.3,12837167104,174465024,8502972416,1178521600,1106030592,2556850176,221413376
676,2022-02-15,01:34:23,0.5,LocalHost,22.6,16674512896,3280236544,80.3,12837158912,174465024,8502972416,1178525696,1106046976,2556841984,221413376
677,2022-02-15,01:34:24,0.5,LocalHost,18.4,16674512896,3280236544,80.3,12837146624,174465024,8502972416,1178525696,1106046976,2556854272,221413376
678,2022-02-15,01:34:24,0.5,LocalHost,17.1,16674512896,3279286272,80.3,12838109184,173502464,8503087104,1178525696,1106063360,2556837888,221413376
679,2022-02-15,01:34:25,0.5,LocalHost,16.1,16674512896,3279626240,80.3,12837773312,173690880,8503005184,1178656768,1106063360,2556985344,221413376
680,2022-02-15,01:34:25,0.5,LocalHost,18.2,16674512896,3279626240,80.3,12837773312,173690880,8503005184,1178656768,1106063360,2556985344,221413376
681,2022-02-15,01:34:26,0.5,LocalHost,18.4,16674512896,3279626240,80.3,12837769216,173690880,8503005184,1178656768,1106071552,2556981248,221413376
682,2022-02-15,01:34:26,0.5,LocalHost,19.5,16674512896,3279659008,80.3,12837736448,173723648,8503005184,1178656768,1106087936,2556964864,221413376
683,2022-02-15,01:34:27,0.5,LocalHost,22.0,16674512896,3279749120,80.3,12837605376,173690880,8503005184,1178779648,1106096128,2557120512,221413376
684,2022-02-15,01:34:27,0.5,LocalHost,21.4,16674512896,3280818176,80.3,12836581376,174714880,8503074816,1178791936,1106096128,2557120512,221413376
685,2022-02-15,01:34:28,0.5,LocalHost,18.8,16674512896,3280826368,80.3,12836569088,174723072,8503037952,1178791936,1106096128,2557124608,221413376
686,2022-02-15,01:34:28,0.5,LocalHost,21.3,16674512896,3280826368,80.3,12836569088,174723072,8503037952,1178791936,1106104320,2557116416,221413376
687,2022-02-15,01:34:29,0.5,LocalHost,17.0,16674512896,3280826368,80.3,12836560896,174723072,8503037952,1178791936,1106104320,2557124608,221413376
