iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
509,2022-02-13,01:33:35,0.5,ROS_VNF_command,20.9,2084077568,994521088,52.3,895082496,176164864,1089105920,537505792,108666880,904163328,2183168
510,2022-02-13,01:33:36,0.5,ROS_VNF_command,14.3,2084077568,994553856,52.3,895049728,176197632,1089105920,537505792,108666880,904163328,2183168
511,2022-02-13,01:33:36,0.5,ROS_VNF_command,16.9,2084077568,994521088,52.3,895082496,176164864,1089105920,537505792,108666880,904163328,2183168
512,2022-02-13,01:33:37,0.5,ROS_VNF_command,17.2,2084077568,994586624,52.3,895004672,176230400,1089105920,537505792,108675072,904167424,2183168
513,2022-02-13,01:33:37,0.5,ROS_VNF_command,21.3,2084077568,994488320,52.3,895102976,176132096,1089105920,537505792,108675072,904167424,2183168
514,2022-02-13,01:33:38,0.5,ROS_VNF_command,16.3,2084077568,994488320,52.3,895102976,176132096,1089105920,537505792,108675072,904167424,2183168
515,2022-02-13,01:33:38,0.5,ROS_VNF_command,14.1,2084077568,994521088,52.3,895070208,176164864,1089105920,537505792,108675072,904167424,2183168
516,2022-02-13,01:33:39,0.5,ROS_VNF_command,17.2,2084077568,994586624,52.3,895004672,176230400,1089105920,537505792,108675072,904167424,2183168
517,2022-02-13,01:33:39,0.5,ROS_VNF_command,21.3,2084077568,994488320,52.3,895102976,176132096,1089105920,537505792,108675072,904167424,2183168
518,2022-02-13,01:33:40,0.5,ROS_VNF_command,17.8,2084077568,994390016,52.3,895201280,176033792,1089105920,537505792,108675072,904167424,2183168
519,2022-02-13,01:33:40,0.5,ROS_VNF_command,16.5,2084077568,994422784,52.3,895168512,176066560,1089105920,537505792,108675072,904167424,2183168
520,2022-02-13,01:33:41,0.5,ROS_VNF_command,15.6,2084077568,994390016,52.3,895201280,176033792,1089105920,537505792,108675072,904167424,2183168
521,2022-02-13,01:33:41,0.5,ROS_VNF_command,12.6,2084077568,994455552,52.3,895135744,176099328,1089105920,537505792,108675072,904167424,2183168
522,2022-02-13,01:33:42,0.5,ROS_VNF_command,15.6,2084077568,994455552,52.3,895135744,176099328,1089105920,537505792,108675072,904167424,2183168
523,2022-02-13,01:33:42,0.5,ROS_VNF_command,18.5,2084077568,994553856,52.3,895029248,176197632,1089105920,537505792,108683264,904167424,2183168
524,2022-02-13,01:33:43,0.5,ROS_VNF_command,12.5,2084077568,994488320,52.3,895094784,176132096,1089105920,537505792,108683264,904167424,2183168
525,2022-02-13,01:33:43,0.5,ROS_VNF_command,15.6,2084077568,994521088,52.3,895062016,176164864,1089105920,537505792,108683264,904167424,2183168
526,2022-02-13,01:33:44,0.5,ROS_VNF_command,15.4,2084077568,994553856,52.3,895029248,176197632,1089105920,537505792,108683264,904167424,2183168
527,2022-02-13,01:33:44,0.5,ROS_VNF_command,12.5,2084077568,994553856,52.3,895029248,176197632,1089105920,537505792,108683264,904167424,2183168
528,2022-02-13,01:33:45,0.5,ROS_VNF_command,14.6,2084077568,994488320,52.3,895094784,176132096,1089105920,537505792,108683264,904167424,2183168
529,2022-02-13,01:33:45,0.5,ROS_VNF_command,8.1,2084077568,994553856,52.3,895029248,176197632,1089105920,537505792,108683264,904167424,2183168
530,2022-02-13,01:33:46,0.5,ROS_VNF_command,18.9,2084077568,994521088,52.3,895062016,176164864,1089105920,537505792,108683264,904167424,2183168
531,2022-02-13,01:33:46,0.5,ROS_VNF_command,11.5,2084077568,994553856,52.3,895029248,176197632,1089105920,537505792,108683264,904167424,2183168
532,2022-02-13,01:33:47,0.5,ROS_VNF_command,13.5,2084077568,994455552,52.3,895127552,176099328,1089105920,537505792,108683264,904167424,2183168
533,2022-02-13,01:33:47,0.5,ROS_VNF_command,11.8,2084077568,994357248,52.3,895225856,176001024,1089105920,537505792,108683264,904167424,2183168
534,2022-02-13,01:33:48,0.5,ROS_VNF_command,17.6,2084077568,994390016,52.3,895184896,176033792,1089105920,537505792,108691456,904167424,2183168
535,2022-02-13,01:33:48,0.5,ROS_VNF_command,15.7,2084077568,994455552,52.3,895119360,176099328,1089105920,537505792,108691456,904167424,2183168
536,2022-02-13,01:33:49,0.5,ROS_VNF_command,13.6,2084077568,994422784,52.3,895152128,176066560,1089105920,537505792,108691456,904167424,2183168
537,2022-02-13,01:33:49,0.5,ROS_VNF_command,11.5,2084077568,994365440,52.3,895217664,176001024,1089114112,537505792,108691456,904167424,2183168
538,2022-02-13,01:33:50,0.5,ROS_VNF_command,9.6,2084077568,994463744,52.3,895119360,176099328,1089114112,537505792,108691456,904167424,2183168
539,2022-02-13,01:33:50,0.5,ROS_VNF_command,12.6,2084077568,994516992,52.3,895086592,176132096,1089130496,537509888,108691456,904167424,2183168
540,2022-02-13,01:33:51,0.5,ROS_VNF_command,17.4,2084077568,994615296,52.3,894988288,176230400,1089130496,537509888,108691456,904167424,2183168
541,2022-02-13,01:33:51,0.5,ROS_VNF_command,10.6,2084077568,994652160,52.3,894951424,176263168,1089130496,537513984,108691456,904171520,2183168
542,2022-02-13,01:33:52,0.5,ROS_VNF_command,17.0,2084077568,994684928,52.3,894918656,176295936,1089097728,537513984,108691456,904171520,2183168
543,2022-02-13,01:33:52,0.5,ROS_VNF_command,18.2,2084077568,994717696,52.3,894885888,176328704,1089097728,537513984,108691456,904171520,2183168
544,2022-02-13,01:33:53,0.5,ROS_VNF_command,17.0,2084077568,994619392,52.3,894984192,176230400,1089097728,537513984,108691456,904171520,2183168
545,2022-02-13,01:33:53,0.5,ROS_VNF_command,22.6,2084077568,994619392,52.3,894976000,176230400,1089097728,537513984,108699648,904171520,2183168
546,2022-02-13,01:33:54,0.5,ROS_VNF_command,15.1,2084077568,994652160,52.3,894943232,176263168,1089097728,537513984,108699648,904171520,2183168
547,2022-02-13,01:33:54,0.5,ROS_VNF_command,16.3,2084077568,994586624,52.3,895008768,176197632,1089097728,537513984,108699648,904171520,2183168
548,2022-02-13,01:33:55,0.5,ROS_VNF_command,19.8,2084077568,994390016,52.3,895205376,176001024,1089097728,537513984,108699648,904171520,2183168
549,2022-02-13,01:33:55,0.5,ROS_VNF_command,15.1,2084077568,994586624,52.3,895008768,176197632,1089097728,537513984,108699648,904171520,2183168
550,2022-02-13,01:33:56,0.5,ROS_VNF_command,16.5,2084077568,994521088,52.3,895074304,176132096,1089097728,537513984,108699648,904171520,2183168
551,2022-02-13,01:33:56,0.5,ROS_VNF_command,18.4,2084077568,994496512,52.3,895107072,176099328,1089163264,537513984,108699648,904171520,2183168
552,2022-02-13,01:33:57,0.5,ROS_VNF_command,18.4,2084077568,994594816,52.3,895008768,176197632,1089163264,537513984,108699648,904171520,2183168
553,2022-02-13,01:33:57,0.5,ROS_VNF_command,19.1,2084077568,994594816,52.3,895008768,176197632,1089200128,537513984,108699648,904171520,2183168
554,2022-02-13,01:33:58,0.5,ROS_VNF_command,8.4,2084077568,994529280,52.3,895074304,176132096,1089200128,537513984,108699648,904171520,2183168
555,2022-02-13,01:33:58,0.5,ROS_VNF_command,14.6,2084077568,994529280,52.3,895074304,176132096,1089200128,537513984,108699648,904171520,2183168
556,2022-02-13,01:33:59,0.5,ROS_VNF_command,12.8,2084077568,994529280,52.3,895074304,176132096,1089200128,537513984,108707840,904163328,2183168
557,2022-02-13,01:33:59,0.5,ROS_VNF_command,12.6,2084077568,994627584,52.3,894967808,176230400,1089200128,537513984,108707840,904171520,2183168
558,2022-02-13,01:34:00,0.5,ROS_VNF_command,10.6,2084077568,994594816,52.3,895000576,176197632,1089200128,537513984,108707840,904171520,2183168
559,2022-02-13,01:34:00,0.5,ROS_VNF_command,14.4,2084077568,994627584,52.3,894967808,176230400,1089200128,537513984,108707840,904171520,2183168
560,2022-02-13,01:34:01,0.5,ROS_VNF_command,12.8,2084077568,994627584,52.3,894967808,176230400,1089200128,537513984,108707840,904171520,2183168
561,2022-02-13,01:34:01,0.5,ROS_VNF_command,12.6,2084077568,994463744,52.3,895131648,176066560,1089200128,537513984,108707840,904171520,2183168
562,2022-02-13,01:34:02,0.5,ROS_VNF_command,17.4,2084077568,994463744,52.3,895131648,176066560,1089200128,537513984,108707840,904171520,2183168
563,2022-02-13,01:34:02,0.5,ROS_VNF_command,21.8,2084077568,994627584,52.3,894967808,176230400,1089200128,537513984,108707840,904171520,2183168
564,2022-02-13,01:34:03,0.5,ROS_VNF_command,18.6,2084077568,994627584,52.3,894967808,176230400,1089200128,537513984,108707840,904171520,2183168
565,2022-02-13,01:34:03,0.5,ROS_VNF_command,15.1,2084077568,994660352,52.3,894935040,176263168,1089200128,537513984,108707840,904171520,2183168
566,2022-02-13,01:34:04,0.5,ROS_VNF_command,17.4,2084077568,994594816,52.3,895000576,176197632,1089200128,537513984,108707840,904171520,2183168
567,2022-02-13,01:34:04,0.5,ROS_VNF_command,16.1,2084077568,994594816,52.3,894992384,176197632,1089200128,537513984,108716032,904171520,2183168
568,2022-02-13,01:34:05,0.5,ROS_VNF_command,23.0,2084077568,994594816,52.3,894992384,176197632,1089200128,537513984,108716032,904171520,2183168
569,2022-02-13,01:34:05,0.5,ROS_VNF_command,12.0,2084077568,994529280,52.3,895053824,176132096,1089200128,537513984,108716032,904175616,2183168
570,2022-02-13,01:34:06,0.5,ROS_VNF_command,15.5,2084077568,994529280,52.3,895053824,176132096,1089200128,537513984,108716032,904175616,2183168
571,2022-02-13,01:34:06,0.5,ROS_VNF_command,18.9,2084077568,994496512,52.3,895086592,176099328,1089200128,537513984,108716032,904175616,2183168
572,2022-02-13,01:34:07,0.5,ROS_VNF_command,19.5,2084077568,994496512,52.3,895086592,176099328,1089200128,537513984,108716032,904175616,2183168
573,2022-02-13,01:34:07,0.5,ROS_VNF_command,15.1,2084077568,994562048,52.3,895021056,176164864,1089200128,537513984,108716032,904175616,2183168
574,2022-02-13,01:34:08,0.5,ROS_VNF_command,18.4,2084077568,994594816,52.3,894988288,176197632,1089200128,537513984,108716032,904175616,2183168
575,2022-02-13,01:34:08,0.5,ROS_VNF_command,18.2,2084077568,994529280,52.3,895053824,176132096,1089200128,537513984,108716032,904175616,2183168
576,2022-02-13,01:34:09,0.5,ROS_VNF_command,17.0,2084077568,994660352,52.3,894922752,176263168,1089200128,537513984,108716032,904175616,2183168
577,2022-02-13,01:34:09,0.5,ROS_VNF_command,16.3,2084077568,994529280,52.3,895053824,176132096,1089200128,537513984,108716032,904175616,2183168
578,2022-02-13,01:34:10,0.5,ROS_VNF_command,18.6,2084077568,994627584,52.3,894947328,176230400,1089200128,537513984,108724224,904175616,2183168
579,2022-02-13,01:34:10,0.5,ROS_VNF_command,19.1,2084077568,994430976,52.3,895143936,176033792,1089200128,537513984,108724224,904175616,2183168
580,2022-02-13,01:34:11,0.5,ROS_VNF_command,15.3,2084077568,994496512,52.3,895078400,176099328,1089200128,537513984,108724224,904175616,2183168
581,2022-02-13,01:34:11,0.5,ROS_VNF_command,15.3,2084077568,994463744,52.3,895111168,176066560,1089200128,537513984,108724224,904175616,2183168
582,2022-02-13,01:34:12,0.5,ROS_VNF_command,17.4,2084077568,994496512,52.3,895078400,176099328,1089200128,537513984,108724224,904175616,2183168
583,2022-02-13,01:34:12,0.5,ROS_VNF_command,15.5,2084077568,994660352,52.3,894914560,176263168,1089200128,537513984,108724224,904175616,2183168
584,2022-02-13,01:34:13,0.5,ROS_VNF_command,16.3,2084077568,994660352,52.3,894914560,176263168,1089200128,537513984,108724224,904175616,2183168
585,2022-02-13,01:34:13,0.5,ROS_VNF_command,12.9,2084077568,994529280,52.3,895045632,176132096,1089200128,537513984,108724224,904175616,2183168
586,2022-02-13,01:34:14,0.5,ROS_VNF_command,11.8,2084077568,994430976,52.3,895143936,176033792,1089200128,537513984,108724224,904175616,2183168
587,2022-02-13,01:34:14,0.5,ROS_VNF_command,11.6,2084077568,994463744,52.3,895111168,176066560,1089200128,537513984,108724224,904175616,2183168
588,2022-02-13,01:34:15,0.5,ROS_VNF_command,11.5,2084077568,994594816,52.3,894980096,176197632,1089200128,537513984,108724224,904175616,2183168
589,2022-02-13,01:34:15,0.5,ROS_VNF_command,14.3,2084077568,994529280,52.3,895037440,176132096,1089200128,537513984,108732416,904175616,2183168
590,2022-02-13,01:34:16,0.5,ROS_VNF_command,17.0,2084077568,994496512,52.3,895070208,176099328,1089200128,537513984,108732416,904175616,2183168
591,2022-02-13,01:34:16,0.5,ROS_VNF_command,15.6,2084077568,994463744,52.3,895102976,176066560,1089200128,537513984,108732416,904175616,2183168
592,2022-02-13,01:34:17,0.5,ROS_VNF_command,13.6,2084077568,994463744,52.3,895102976,176066560,1089200128,537513984,108732416,904175616,2183168
593,2022-02-13,01:34:17,0.5,ROS_VNF_command,12.6,2084077568,994430976,52.3,895135744,176033792,1089200128,537513984,108732416,904175616,2183168
594,2022-02-13,01:34:18,0.5,ROS_VNF_command,19.3,2084077568,994398208,52.3,895168512,176001024,1089200128,537513984,108732416,904175616,2183168
595,2022-02-13,01:34:18,0.5,ROS_VNF_command,15.9,2084077568,994529280,52.3,895037440,176132096,1089200128,537513984,108732416,904175616,2183168
596,2022-02-13,01:34:19,0.5,ROS_VNF_command,24.2,2084077568,994430976,52.3,895135744,176033792,1089183744,537513984,108732416,904175616,2183168
597,2022-02-13,01:34:19,0.5,ROS_VNF_command,16.3,2084077568,994467840,52.3,895135744,176033792,1089241088,537518080,108732416,904175616,2183168
598,2022-02-13,01:34:20,0.5,ROS_VNF_command,16.7,2084077568,994467840,52.3,895131648,176033792,1089241088,537518080,108732416,904179712,2183168
599,2022-02-13,01:34:20,0.5,ROS_VNF_command,18.0,2084077568,994570240,52.3,895033344,176132096,1089241088,537522176,108732416,904179712,2183168
600,2022-02-13,01:34:21,0.5,ROS_VNF_command,20.5,2084077568,994635776,52.3,894967808,176197632,1089241088,537522176,108740608,904171520,2183168
601,2022-02-13,01:34:21,0.5,ROS_VNF_command,20.2,2084077568,994578432,52.3,895025152,176132096,1089224704,537522176,108740608,904179712,2183168
602,2022-02-13,01:34:22,0.5,ROS_VNF_command,18.4,2084077568,994578432,52.3,895025152,176132096,1089224704,537522176,108740608,904179712,2183168
603,2022-02-13,01:34:22,0.5,ROS_VNF_command,16.3,2084077568,994742272,52.3,894861312,176295936,1089253376,537522176,108740608,904179712,2183168
604,2022-02-13,01:34:23,0.5,ROS_VNF_command,19.5,2084077568,994742272,52.3,894861312,176295936,1089253376,537522176,108740608,904179712,2183168
605,2022-02-13,01:34:23,0.5,ROS_VNF_command,13.4,2084077568,994611200,52.3,894992384,176164864,1089286144,537522176,108740608,904179712,2183168
606,2022-02-13,01:34:24,0.5,ROS_VNF_command,14.8,2084077568,994611200,52.3,894992384,176164864,1089286144,537522176,108740608,904179712,2183168
607,2022-02-13,01:34:24,0.5,ROS_VNF_command,15.7,2084077568,994643968,52.3,894959616,176197632,1089286144,537522176,108740608,904179712,2183168
608,2022-02-13,01:34:25,0.5,ROS_VNF_command,9.5,2084077568,994676736,52.3,894926848,176230400,1089286144,537522176,108740608,904179712,2183168
609,2022-02-13,01:34:25,0.5,ROS_VNF_command,11.6,2084077568,994643968,52.3,894959616,176197632,1089286144,537522176,108740608,904179712,2183168
610,2022-02-13,01:34:26,0.5,ROS_VNF_command,10.6,2084077568,994775040,52.3,894828544,176328704,1089286144,537522176,108740608,904179712,2183168
611,2022-02-13,01:34:26,0.5,ROS_VNF_command,14.6,2084077568,994717696,52.3,894885888,176263168,1089261568,537522176,108748800,904179712,2183168
612,2022-02-13,01:34:27,0.5,ROS_VNF_command,17.2,2084077568,994717696,52.3,894885888,176263168,1089290240,537522176,108748800,904179712,2183168
613,2022-02-13,01:34:27,0.5,ROS_VNF_command,14.5,2084077568,994619392,52.3,894984192,176164864,1089290240,537522176,108748800,904179712,2183168
614,2022-02-13,01:34:28,0.5,ROS_VNF_command,17.2,2084077568,994684928,52.3,894918656,176230400,1089290240,537522176,108748800,904179712,2183168
615,2022-02-13,01:34:28,0.5,ROS_VNF_command,19.1,2084077568,994619392,52.3,894984192,176164864,1089290240,537522176,108748800,904179712,2183168
616,2022-02-13,01:34:29,0.5,ROS_VNF_command,17.2,2084077568,994619392,52.3,894984192,176164864,1089290240,537522176,108748800,904179712,2183168
617,2022-02-13,01:34:29,0.5,ROS_VNF_command,15.3,2084077568,994652160,52.3,894951424,176197632,1089294336,537522176,108748800,904179712,2183168
618,2022-02-13,01:34:30,0.5,ROS_VNF_command,19.3,2084077568,994816000,52.3,894787584,176361472,1089294336,537522176,108748800,904179712,2183168
619,2022-02-13,01:34:30,0.5,ROS_VNF_command,18.4,2084077568,994783232,52.3,894820352,176328704,1089294336,537522176,108748800,904179712,2183168
620,2022-02-13,01:34:31,0.5,ROS_VNF_command,17.2,2084077568,994783232,52.3,894820352,176328704,1089294336,537522176,108748800,904179712,2183168
621,2022-02-13,01:34:31,0.5,ROS_VNF_command,10.3,2084077568,994652160,52.3,894951424,176197632,1089294336,537522176,108748800,904179712,2183168
622,2022-02-13,01:34:32,0.5,ROS_VNF_command,12.6,2084077568,994652160,52.3,894943232,176197632,1089294336,537522176,108756992,904179712,2183168
623,2022-02-13,01:34:32,0.5,ROS_VNF_command,13.6,2084077568,994652160,52.3,894943232,176197632,1089294336,537522176,108756992,904179712,2183168
624,2022-02-13,01:34:33,0.5,ROS_VNF_command,15.6,2084077568,994553856,52.3,895041536,176099328,1089294336,537522176,108756992,904179712,2183168
625,2022-02-13,01:34:33,0.5,ROS_VNF_command,10.5,2084077568,994652160,52.3,894943232,176197632,1089294336,537522176,108756992,904179712,2183168
626,2022-02-13,01:34:34,0.5,ROS_VNF_command,15.7,2084077568,994586624,52.3,895004672,176132096,1089294336,537522176,108756992,904183808,2183168
627,2022-02-13,01:34:34,0.5,ROS_VNF_command,13.6,2084077568,994619392,52.3,894971904,176164864,1089294336,537522176,108756992,904183808,2183168
628,2022-02-13,01:34:35,0.5,ROS_VNF_command,15.6,2084077568,994521088,52.3,895070208,176066560,1089294336,537522176,108756992,904183808,2183168
629,2022-02-13,01:34:35,0.5,ROS_VNF_command,13.6,2084077568,994521088,52.3,895070208,176066560,1089294336,537522176,108756992,904183808,2183168
630,2022-02-13,01:34:36,0.5,ROS_VNF_command,14.6,2084077568,994521088,52.3,895070208,176066560,1089294336,537522176,108756992,904183808,2183168
631,2022-02-13,01:34:36,0.5,ROS_VNF_command,12.6,2084077568,994684928,52.3,894906368,176230400,1089294336,537522176,108756992,904183808,2183168
632,2022-02-13,01:34:37,0.5,ROS_VNF_command,14.6,2084077568,994586624,52.3,895004672,176132096,1089294336,537522176,108756992,904183808,2183168
633,2022-02-13,01:34:37,0.5,ROS_VNF_command,16.5,2084077568,994553856,52.3,895029248,176099328,1089294336,537522176,108765184,904183808,2183168
634,2022-02-13,01:34:38,0.5,ROS_VNF_command,16.3,2084077568,994684928,52.3,894898176,176230400,1089294336,537522176,108765184,904183808,2183168
635,2022-02-13,01:34:38,0.5,ROS_VNF_command,21.1,2084077568,994652160,52.3,894930944,176197632,1089294336,537522176,108765184,904183808,2183168
636,2022-02-13,01:34:39,0.5,ROS_VNF_command,15.7,2084077568,994586624,52.3,894996480,176132096,1089294336,537522176,108765184,904183808,2183168
