iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
848,2021-12-27,22:56:22,0.5,ROS_VNF_command,10.5,2084077568,1425317888,31.6,491835392,871276544,667693056,369344512,61423616,659542016,1224704
849,2021-12-27,22:56:23,0.5,ROS_VNF_command,11.6,2084077568,1425186816,31.6,491958272,871145472,667693056,369344512,61431808,659542016,1224704
850,2021-12-27,22:56:23,0.5,ROS_VNF_command,6.7,2084077568,1425158144,31.6,491995136,871120896,667693056,369344512,61431808,659529728,1224704
851,2021-12-27,22:56:24,0.5,ROS_VNF_command,6.5,2084077568,1425223680,31.6,491929600,871186432,667693056,369344512,61431808,659529728,1224704
852,2021-12-27,22:56:24,0.5,ROS_VNF_command,7.6,2084077568,1425321984,31.6,491831296,871284736,667693056,369344512,61431808,659529728,1224704
853,2021-12-27,22:56:25,0.5,ROS_VNF_command,7.5,2084077568,1425321984,31.6,491831296,871284736,667693056,369344512,61431808,659529728,1224704
854,2021-12-27,22:56:25,0.5,ROS_VNF_command,8.7,2084077568,1425289216,31.6,491864064,871251968,667693056,369344512,61431808,659529728,1224704
855,2021-12-27,22:56:26,0.5,ROS_VNF_command,7.6,2084077568,1425321984,31.6,491831296,871284736,667693056,369344512,61431808,659529728,1224704
856,2021-12-27,22:56:26,0.5,ROS_VNF_command,7.6,2084077568,1425223680,31.6,491929600,871186432,667693056,369344512,61431808,659529728,1224704
857,2021-12-27,22:56:27,0.5,ROS_VNF_command,6.6,2084077568,1425321984,31.6,491831296,871284736,667693056,369344512,61431808,659529728,1224704
858,2021-12-27,22:56:27,0.5,ROS_VNF_command,6.6,2084077568,1425289216,31.6,491864064,871251968,667693056,369344512,61431808,659529728,1224704
859,2021-12-27,22:56:28,0.5,ROS_VNF_command,9.7,2084077568,1425354752,31.6,491798528,871317504,667693056,369344512,61431808,659529728,1224704
860,2021-12-27,22:56:28,0.5,ROS_VNF_command,10.6,2084077568,1425256448,31.6,491896832,871219200,667693056,369344512,61440000,659521536,1224704
861,2021-12-27,22:56:29,0.5,ROS_VNF_command,6.6,2084077568,1425321984,31.6,491823104,871284736,667693056,369344512,61440000,659529728,1224704
862,2021-12-27,22:56:29,0.5,ROS_VNF_command,6.6,2084077568,1425256448,31.6,491888640,871219200,667693056,369344512,61440000,659529728,1224704
863,2021-12-27,22:56:30,0.5,ROS_VNF_command,9.7,2084077568,1425256448,31.6,491888640,871219200,667693056,369344512,61440000,659529728,1224704
864,2021-12-27,22:56:30,0.5,ROS_VNF_command,6.6,2084077568,1425158144,31.6,491986944,871120896,667693056,369344512,61440000,659529728,1224704
865,2021-12-27,22:56:31,0.5,ROS_VNF_command,10.6,2084077568,1425190912,31.6,491950080,871153664,667693056,369344512,61440000,659533824,1224704
866,2021-12-27,22:56:31,0.5,ROS_VNF_command,8.6,2084077568,1425190912,31.6,491950080,871153664,667693056,369344512,61440000,659533824,1224704
867,2021-12-27,22:56:32,0.5,ROS_VNF_command,7.7,2084077568,1425190912,31.6,491950080,871153664,667693056,369344512,61440000,659533824,1224704
868,2021-12-27,22:56:32,0.5,ROS_VNF_command,5.6,2084077568,1425190912,31.6,491950080,871153664,667693056,369344512,61440000,659533824,1224704
869,2021-12-27,22:56:33,0.5,ROS_VNF_command,10.5,2084077568,1425190912,31.6,491950080,871153664,667693056,369344512,61440000,659533824,1224704
870,2021-12-27,22:56:33,0.5,ROS_VNF_command,11.5,2084077568,1425125376,31.6,492015616,871088128,667693056,369344512,61440000,659533824,1224704
871,2021-12-27,22:56:34,0.5,ROS_VNF_command,8.6,2084077568,1425158144,31.6,491974656,871120896,667693056,369344512,61448192,659533824,1224704
872,2021-12-27,22:56:34,0.5,ROS_VNF_command,5.6,2084077568,1425256448,31.6,491876352,871219200,667693056,369344512,61448192,659533824,1224704
873,2021-12-27,22:56:35,0.5,ROS_VNF_command,8.7,2084077568,1425158144,31.6,491974656,871120896,667693056,369344512,61448192,659533824,1224704
874,2021-12-27,22:56:35,0.5,ROS_VNF_command,11.6,2084077568,1425256448,31.6,491876352,871219200,667693056,369344512,61448192,659533824,1224704
875,2021-12-27,22:56:36,0.5,ROS_VNF_command,10.5,2084077568,1425289216,31.6,491843584,871251968,667693056,369344512,61448192,659533824,1224704
876,2021-12-27,22:56:36,0.5,ROS_VNF_command,5.5,2084077568,1425190912,31.6,491941888,871153664,667693056,369344512,61448192,659533824,1224704
877,2021-12-27,22:56:37,0.5,ROS_VNF_command,10.5,2084077568,1425190912,31.6,491941888,871153664,667693056,369344512,61448192,659533824,1224704
878,2021-12-27,22:56:37,0.5,ROS_VNF_command,6.6,2084077568,1425256448,31.6,491876352,871219200,667693056,369344512,61448192,659533824,1224704
879,2021-12-27,22:56:38,0.5,ROS_VNF_command,9.6,2084077568,1425190912,31.6,491941888,871153664,667693056,369344512,61448192,659533824,1224704
880,2021-12-27,22:56:38,0.5,ROS_VNF_command,6.6,2084077568,1425092608,31.6,492040192,871055360,667693056,369344512,61448192,659533824,1224704
881,2021-12-27,22:56:39,0.5,ROS_VNF_command,9.6,2084077568,1425223680,31.6,491900928,871186432,667693056,369344512,61456384,659533824,1224704
882,2021-12-27,22:56:39,0.5,ROS_VNF_command,10.5,2084077568,1425289216,31.6,491835392,871251968,667693056,369344512,61456384,659533824,1224704
883,2021-12-27,22:56:40,0.5,ROS_VNF_command,9.5,2084077568,1425158144,31.6,491966464,871120896,667693056,369344512,61456384,659533824,1224704
884,2021-12-27,22:56:40,0.5,ROS_VNF_command,7.6,2084077568,1425256448,31.6,491868160,871219200,667693056,369344512,61456384,659533824,1224704
885,2021-12-27,22:56:41,0.5,ROS_VNF_command,5.6,2084077568,1425158144,31.6,491966464,871120896,667693056,369344512,61456384,659533824,1224704
886,2021-12-27,22:56:41,0.5,ROS_VNF_command,9.7,2084077568,1425125376,31.6,491999232,871088128,667693056,369344512,61456384,659533824,1224704
887,2021-12-27,22:56:42,0.5,ROS_VNF_command,11.5,2084077568,1425092608,31.6,492032000,871055360,667693056,369344512,61456384,659533824,1224704
888,2021-12-27,22:56:42,0.5,ROS_VNF_command,9.6,2084077568,1425190912,31.6,491933696,871153664,667693056,369344512,61456384,659533824,1224704
889,2021-12-27,22:56:43,0.5,ROS_VNF_command,11.5,2084077568,1425190912,31.6,491933696,871153664,667693056,369344512,61456384,659533824,1224704
890,2021-12-27,22:56:43,0.5,ROS_VNF_command,8.7,2084077568,1425289216,31.6,491835392,871251968,667693056,369344512,61456384,659533824,1224704
891,2021-12-27,22:56:44,0.5,ROS_VNF_command,5.6,2084077568,1425223680,31.6,491900928,871186432,667693056,369344512,61456384,659533824,1224704
892,2021-12-27,22:56:44,0.5,ROS_VNF_command,7.6,2084077568,1425289216,31.6,491835392,871251968,667693056,369344512,61464576,659525632,1224704
893,2021-12-27,22:56:45,0.5,ROS_VNF_command,8.7,2084077568,1425453056,31.6,491659264,871415808,667693056,369344512,61464576,659537920,1224704
894,2021-12-27,22:56:45,0.5,ROS_VNF_command,11.5,2084077568,1425453056,31.6,491659264,871415808,667693056,369344512,61464576,659537920,1224704
895,2021-12-27,22:56:46,0.5,ROS_VNF_command,6.6,2084077568,1425387520,31.6,491724800,871350272,667693056,369344512,61464576,659537920,1224704
896,2021-12-27,22:56:46,0.5,ROS_VNF_command,5.5,2084077568,1425387520,31.6,491724800,871350272,667693056,369344512,61464576,659537920,1224704
897,2021-12-27,22:56:47,0.5,ROS_VNF_command,7.5,2084077568,1425420288,31.6,491692032,871383040,667693056,369344512,61464576,659537920,1224704
898,2021-12-27,22:56:47,0.5,ROS_VNF_command,5.6,2084077568,1425354752,31.6,491757568,871317504,667693056,369344512,61464576,659537920,1224704
899,2021-12-27,22:56:48,0.5,ROS_VNF_command,7.5,2084077568,1425289216,31.6,491823104,871251968,667693056,369344512,61464576,659537920,1224704
900,2021-12-27,22:56:48,0.5,ROS_VNF_command,10.3,2084077568,1425256448,31.6,491855872,871219200,667693056,369344512,61464576,659537920,1224704
901,2021-12-27,22:56:49,0.5,ROS_VNF_command,6.6,2084077568,1425354752,31.6,491757568,871317504,667693056,369344512,61464576,659537920,1224704
902,2021-12-27,22:56:49,0.5,ROS_VNF_command,10.5,2084077568,1425387520,31.6,491724800,871350272,667693056,369344512,61464576,659537920,1224704
903,2021-12-27,22:56:50,0.5,ROS_VNF_command,11.5,2084077568,1425379328,31.6,491782144,871284736,667742208,369356800,61472768,659537920,1224704
904,2021-12-27,22:56:50,0.5,ROS_VNF_command,8.5,2084077568,1425248256,31.6,491913216,871153664,667742208,369356800,61472768,659537920,1224704
905,2021-12-27,22:56:51,0.5,ROS_VNF_command,9.7,2084077568,1425281024,31.6,491880448,871186432,667742208,369356800,61472768,659537920,1224704
906,2021-12-27,22:56:51,0.5,ROS_VNF_command,14.9,2084077568,1425248256,31.6,491913216,871153664,667742208,369356800,61472768,659537920,1224704
907,2021-12-27,22:56:52,0.5,ROS_VNF_command,8.8,2084077568,1425248256,31.6,491913216,871153664,667742208,369356800,61472768,659537920,1224704
908,2021-12-27,22:56:52,0.5,ROS_VNF_command,7.5,2084077568,1425281024,31.6,491880448,871186432,667742208,369356800,61472768,659537920,1224704
909,2021-12-27,22:56:53,0.5,ROS_VNF_command,4.5,2084077568,1425215488,31.6,491945984,871120896,667742208,369356800,61472768,659537920,1224704
910,2021-12-27,22:56:53,0.5,ROS_VNF_command,7.4,2084077568,1425248256,31.6,491913216,871153664,667742208,369356800,61472768,659537920,1224704
911,2021-12-27,22:56:54,0.5,ROS_VNF_command,8.6,2084077568,1425313792,31.6,491847680,871219200,667742208,369356800,61472768,659537920,1224704
912,2021-12-27,22:56:55,0.5,ROS_VNF_command,8.6,2084077568,1425346560,31.6,491814912,871251968,667742208,369356800,61472768,659537920,1224704
913,2021-12-27,22:56:55,0.5,ROS_VNF_command,6.6,2084077568,1425346560,31.6,491814912,871251968,667742208,369356800,61472768,659537920,1224704
914,2021-12-27,22:56:56,0.5,ROS_VNF_command,6.7,2084077568,1425444864,31.6,491716608,871350272,667742208,369356800,61480960,659529728,1224704
915,2021-12-27,22:56:56,0.5,ROS_VNF_command,7.6,2084077568,1425444864,31.6,491708416,871350272,667742208,369356800,61480960,659537920,1224704
916,2021-12-27,22:56:57,0.5,ROS_VNF_command,6.5,2084077568,1425444864,31.6,491708416,871350272,667742208,369356800,61480960,659537920,1224704
917,2021-12-27,22:56:57,0.5,ROS_VNF_command,8.6,2084077568,1425444864,31.6,491708416,871350272,667742208,369356800,61480960,659537920,1224704
918,2021-12-27,22:56:58,0.5,ROS_VNF_command,9.6,2084077568,1425346560,31.6,491806720,871251968,667742208,369356800,61480960,659537920,1224704
919,2021-12-27,22:56:58,0.5,ROS_VNF_command,9.7,2084077568,1425420288,31.6,491741184,871317504,667754496,369352704,61480960,659537920,1224704
920,2021-12-27,22:56:59,0.5,ROS_VNF_command,6.6,2084077568,1425453056,31.6,491708416,871350272,667754496,369352704,61480960,659537920,1224704
921,2021-12-27,22:56:59,0.5,ROS_VNF_command,11.6,2084077568,1425420288,31.6,491741184,871317504,667754496,369352704,61480960,659537920,1224704
922,2021-12-27,22:57:00,0.5,ROS_VNF_command,6.6,2084077568,1425321984,31.6,491839488,871219200,667754496,369352704,61480960,659537920,1224704
923,2021-12-27,22:57:00,0.5,ROS_VNF_command,11.5,2084077568,1425321984,31.6,491835392,871219200,667754496,369352704,61480960,659542016,1224704
924,2021-12-27,22:57:01,0.5,ROS_VNF_command,12.5,2084077568,1425289216,31.6,491868160,871186432,667754496,369352704,61480960,659542016,1224704
925,2021-12-27,22:57:01,0.5,ROS_VNF_command,11.6,2084077568,1425387520,31.6,491761664,871284736,667754496,369352704,61489152,659542016,1224704
926,2021-12-27,22:57:02,0.5,ROS_VNF_command,10.5,2084077568,1425485824,31.6,491663360,871383040,667754496,369352704,61489152,659542016,1224704
927,2021-12-27,22:57:02,0.5,ROS_VNF_command,8.6,2084077568,1425420288,31.6,491728896,871317504,667754496,369352704,61489152,659542016,1224704
928,2021-12-27,22:57:03,0.5,ROS_VNF_command,7.6,2084077568,1425354752,31.6,491794432,871251968,667754496,369352704,61489152,659542016,1224704
929,2021-12-27,22:57:03,0.5,ROS_VNF_command,8.7,2084077568,1425387520,31.6,491761664,871284736,667754496,369352704,61489152,659542016,1224704
930,2021-12-27,22:57:04,0.5,ROS_VNF_command,6.6,2084077568,1425387520,31.6,491761664,871284736,667754496,369352704,61489152,659542016,1224704
931,2021-12-27,22:57:04,0.5,ROS_VNF_command,6.7,2084077568,1425289216,31.6,491859968,871186432,667754496,369352704,61489152,659542016,1224704
932,2021-12-27,22:57:05,0.5,ROS_VNF_command,8.6,2084077568,1425321984,31.6,491827200,871219200,667754496,369352704,61489152,659542016,1224704
933,2021-12-27,22:57:05,0.5,ROS_VNF_command,12.4,2084077568,1425453056,31.6,491696128,871350272,667754496,369352704,61489152,659542016,1224704
934,2021-12-27,22:57:06,0.5,ROS_VNF_command,9.7,2084077568,1425420288,31.6,491728896,871317504,667754496,369352704,61489152,659542016,1224704
935,2021-12-27,22:57:06,0.5,ROS_VNF_command,10.6,2084077568,1425387520,31.6,491761664,871284736,667754496,369352704,61489152,659542016,1224704
936,2021-12-27,22:57:07,0.5,ROS_VNF_command,7.6,2084077568,1425354752,31.6,491786240,871251968,667754496,369352704,61497344,659542016,1224704
937,2021-12-27,22:57:07,0.5,ROS_VNF_command,8.5,2084077568,1425289216,31.6,491851776,871186432,667754496,369352704,61497344,659542016,1224704
938,2021-12-27,22:57:08,0.5,ROS_VNF_command,8.7,2084077568,1425387520,31.6,491753472,871284736,667754496,369352704,61497344,659542016,1224704
939,2021-12-27,22:57:08,0.5,ROS_VNF_command,8.7,2084077568,1425321984,31.6,491819008,871219200,667754496,369352704,61497344,659542016,1224704
940,2021-12-27,22:57:09,0.5,ROS_VNF_command,5.6,2084077568,1425420288,31.6,491720704,871317504,667754496,369352704,61497344,659542016,1224704
941,2021-12-27,22:57:09,0.5,ROS_VNF_command,7.6,2084077568,1425453056,31.6,491687936,871350272,667754496,369352704,61497344,659542016,1224704
942,2021-12-27,22:57:10,0.5,ROS_VNF_command,5.6,2084077568,1425387520,31.6,491753472,871284736,667754496,369352704,61497344,659542016,1224704
943,2021-12-27,22:57:10,0.5,ROS_VNF_command,12.5,2084077568,1425289216,31.6,491851776,871186432,667754496,369352704,61497344,659542016,1224704
944,2021-12-27,22:57:11,0.5,ROS_VNF_command,6.5,2084077568,1425256448,31.6,491884544,871153664,667754496,369352704,61497344,659542016,1224704
945,2021-12-27,22:57:11,0.5,ROS_VNF_command,9.6,2084077568,1425256448,31.6,491884544,871153664,667754496,369352704,61497344,659542016,1224704
946,2021-12-27,22:57:12,0.5,ROS_VNF_command,9.5,2084077568,1425256448,31.6,491884544,871153664,667754496,369352704,61497344,659542016,1224704
947,2021-12-27,22:57:12,0.5,ROS_VNF_command,6.7,2084077568,1425223680,31.6,491909120,871120896,667754496,369352704,61505536,659542016,1224704
948,2021-12-27,22:57:13,0.5,ROS_VNF_command,6.6,2084077568,1425256448,31.6,491876352,871153664,667754496,369352704,61505536,659542016,1224704
949,2021-12-27,22:57:13,0.5,ROS_VNF_command,5.4,2084077568,1425223680,31.6,491909120,871120896,667754496,369352704,61505536,659542016,1224704
950,2021-12-27,22:57:14,0.5,ROS_VNF_command,6.2,2084077568,1425321984,31.6,491810816,871219200,667754496,369352704,61505536,659542016,1224704
951,2021-12-27,22:57:14,0.5,ROS_VNF_command,8.4,2084077568,1425354752,31.6,491773952,871251968,667754496,369352704,61505536,659546112,1224704
952,2021-12-27,22:57:15,0.5,ROS_VNF_command,8.5,2084077568,1425387520,31.6,491741184,871284736,667754496,369352704,61505536,659546112,1224704
953,2021-12-27,22:57:15,0.5,ROS_VNF_command,6.6,2084077568,1425387520,31.6,491741184,871284736,667754496,369352704,61505536,659546112,1224704
954,2021-12-27,22:57:16,0.5,ROS_VNF_command,7.6,2084077568,1425190912,31.6,491937792,871088128,667754496,369352704,61505536,659546112,1224704
955,2021-12-27,22:57:16,0.5,ROS_VNF_command,6.7,2084077568,1425190912,31.6,491937792,871088128,667754496,369352704,61505536,659546112,1224704
956,2021-12-27,22:57:17,0.5,ROS_VNF_command,6.6,2084077568,1425190912,31.6,491937792,871088128,667754496,369352704,61505536,659546112,1224704
957,2021-12-27,22:57:17,0.5,ROS_VNF_command,4.5,2084077568,1425092608,31.6,492036096,870989824,667754496,369352704,61505536,659546112,1224704
958,2021-12-27,22:57:18,0.5,ROS_VNF_command,11.6,2084077568,1425027072,31.6,492101632,870924288,667754496,369352704,61513728,659537920,1224704
959,2021-12-27,22:57:18,0.5,ROS_VNF_command,7.6,2084077568,1425190912,31.6,491929600,871088128,667754496,369352704,61513728,659546112,1224704
960,2021-12-27,22:57:19,0.5,ROS_VNF_command,2.2,2084077568,1425256448,31.6,491864064,871153664,667754496,369352704,61513728,659546112,1224704
961,2021-12-27,22:57:19,0.5,ROS_VNF_command,6.5,2084077568,1425289216,31.6,491831296,871186432,667754496,369352704,61513728,659546112,1224704
962,2021-12-27,22:57:20,0.5,ROS_VNF_command,7.6,2084077568,1425387520,31.6,491732992,871284736,667754496,369352704,61513728,659546112,1224704
963,2021-12-27,22:57:20,0.5,ROS_VNF_command,5.6,2084077568,1425289216,31.6,491831296,871186432,667754496,369352704,61513728,659546112,1224704
964,2021-12-27,22:57:21,0.5,ROS_VNF_command,7.6,2084077568,1425387520,31.6,491732992,871284736,667754496,369352704,61513728,659546112,1224704
965,2021-12-27,22:57:21,0.5,ROS_VNF_command,10.5,2084077568,1425387520,31.6,491732992,871284736,667754496,369352704,61513728,659546112,1224704
966,2021-12-27,22:57:22,0.5,ROS_VNF_command,10.6,2084077568,1425420288,31.6,491700224,871317504,667754496,369352704,61513728,659546112,1224704
967,2021-12-27,22:57:22,0.5,ROS_VNF_command,8.6,2084077568,1425321984,31.6,491798528,871219200,667754496,369352704,61513728,659546112,1224704
968,2021-12-27,22:57:23,0.5,ROS_VNF_command,10.5,2084077568,1425387520,31.6,491732992,871284736,667754496,369352704,61513728,659546112,1224704
969,2021-12-27,22:57:23,0.5,ROS_VNF_command,7.5,2084077568,1425420288,31.6,491692032,871317504,667754496,369352704,61521920,659546112,1224704
970,2021-12-27,22:57:24,0.5,ROS_VNF_command,7.7,2084077568,1425387520,31.6,491724800,871284736,667754496,369352704,61521920,659546112,1224704
971,2021-12-27,22:57:24,0.5,ROS_VNF_command,5.5,2084077568,1425289216,31.6,491823104,871186432,667754496,369352704,61521920,659546112,1224704
972,2021-12-27,22:57:25,0.5,ROS_VNF_command,8.7,2084077568,1425190912,31.6,491921408,871088128,667754496,369352704,61521920,659546112,1224704
973,2021-12-27,22:57:25,0.5,ROS_VNF_command,8.7,2084077568,1425289216,31.6,491823104,871186432,667754496,369352704,61521920,659546112,1224704
974,2021-12-27,22:57:26,0.5,ROS_VNF_command,11.6,2084077568,1425289216,31.6,491823104,871186432,667754496,369352704,61521920,659546112,1224704
975,2021-12-27,22:57:26,0.5,ROS_VNF_command,7.5,2084077568,1425321984,31.6,491790336,871219200,667754496,369352704,61521920,659546112,1224704
976,2021-12-27,22:57:27,0.5,ROS_VNF_command,13.4,2084077568,1425256448,31.6,491855872,871153664,667754496,369352704,61521920,659546112,1224704
977,2021-12-27,22:57:27,0.5,ROS_VNF_command,6.6,2084077568,1425289216,31.6,491823104,871186432,667754496,369352704,61521920,659546112,1224704
978,2021-12-27,22:57:28,0.5,ROS_VNF_command,7.5,2084077568,1425354752,31.6,491757568,871251968,667754496,369352704,61521920,659546112,1224704
979,2021-12-27,22:57:28,0.5,ROS_VNF_command,3.4,2084077568,1425420288,31.6,491692032,871317504,667754496,369352704,61521920,659546112,1224704
