iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
509,2022-02-15,09:03:38,0.5,ROS_VNF_command,20.0,2084077568,559034368,73.2,1343877120,113946624,1068580864,660574208,79171584,547082240,1568768
510,2022-02-15,09:03:39,0.5,ROS_VNF_command,8.3,2084077568,558772224,73.2,1344139264,113684480,1068580864,660574208,79171584,547082240,1568768
511,2022-02-15,09:03:39,0.5,ROS_VNF_command,13.3,2084077568,558837760,73.2,1344073728,113750016,1068580864,660574208,79171584,547082240,1568768
512,2022-02-15,09:03:40,0.5,ROS_VNF_command,12.5,2084077568,558870528,73.2,1344040960,113782784,1068580864,660574208,79171584,547082240,1568768
513,2022-02-15,09:03:40,0.5,ROS_VNF_command,11.4,2084077568,558874624,73.2,1344036864,113782784,1068580864,660578304,79171584,547086336,1568768
514,2022-02-15,09:03:41,0.5,ROS_VNF_command,18.4,2084077568,558874624,73.2,1344036864,113782784,1068580864,660578304,79171584,547086336,1568768
515,2022-02-15,09:03:41,0.5,ROS_VNF_command,14.3,2084077568,558743552,73.2,1344167936,113651712,1068580864,660578304,79171584,547086336,1568768
516,2022-02-15,09:03:42,0.5,ROS_VNF_command,11.5,2084077568,558940160,73.2,1343971328,113848320,1068580864,660578304,79171584,547086336,1568768
517,2022-02-15,09:03:42,0.5,ROS_VNF_command,20.2,2084077568,558915584,73.2,1343995904,113815552,1068589056,660578304,79179776,547086336,1568768
518,2022-02-15,09:03:43,0.5,ROS_VNF_command,20.7,2084077568,558817280,73.2,1344094208,113717248,1068589056,660578304,79179776,547086336,1568768
519,2022-02-15,09:03:43,0.5,ROS_VNF_command,12.4,2084077568,558948352,73.2,1343963136,113848320,1068589056,660578304,79179776,547086336,1568768
520,2022-02-15,09:03:44,0.5,ROS_VNF_command,12.5,2084077568,559046656,73.2,1343864832,113946624,1068589056,660578304,79179776,547086336,1568768
521,2022-02-15,09:03:44,0.5,ROS_VNF_command,12.4,2084077568,558850048,73.2,1344061440,113750016,1068589056,660578304,79179776,547086336,1568768
522,2022-02-15,09:03:45,0.5,ROS_VNF_command,14.4,2084077568,558915584,73.2,1343995904,113815552,1068589056,660578304,79179776,547086336,1568768
523,2022-02-15,09:03:45,0.5,ROS_VNF_command,11.4,2084077568,558882816,73.2,1344028672,113782784,1068589056,660578304,79179776,547086336,1568768
524,2022-02-15,09:03:46,0.5,ROS_VNF_command,9.3,2084077568,558948352,73.2,1343963136,113848320,1068589056,660578304,79179776,547086336,1568768
525,2022-02-15,09:03:46,0.5,ROS_VNF_command,9.3,2084077568,559013888,73.2,1343897600,113913856,1068589056,660578304,79179776,547086336,1568768
526,2022-02-15,09:03:47,0.5,ROS_VNF_command,9.4,2084077568,558882816,73.2,1344028672,113782784,1068589056,660578304,79179776,547086336,1568768
527,2022-02-15,09:03:47,0.5,ROS_VNF_command,13.3,2084077568,558817280,73.2,1344094208,113717248,1068589056,660578304,79179776,547086336,1568768
528,2022-02-15,09:03:48,0.5,ROS_VNF_command,13.8,2084077568,559046656,73.2,1343864832,113946624,1068589056,660578304,79187968,547078144,1568768
529,2022-02-15,09:03:48,0.5,ROS_VNF_command,13.6,2084077568,559022080,73.2,1343889408,113913856,1068597248,660578304,79187968,547086336,1568768
530,2022-02-15,09:03:49,0.5,ROS_VNF_command,9.3,2084077568,558956544,73.2,1343954944,113848320,1068597248,660578304,79187968,547086336,1568768
531,2022-02-15,09:03:49,0.5,ROS_VNF_command,11.4,2084077568,558989312,73.2,1343922176,113881088,1068597248,660578304,79187968,547086336,1568768
532,2022-02-15,09:03:50,0.5,ROS_VNF_command,19.8,2084077568,558858240,73.2,1344053248,113750016,1068597248,660578304,79187968,547086336,1568768
533,2022-02-15,09:03:50,0.5,ROS_VNF_command,14.8,2084077568,558989312,73.2,1343922176,113881088,1068597248,660578304,79187968,547086336,1568768
534,2022-02-15,09:03:51,0.5,ROS_VNF_command,14.0,2084077568,558858240,73.2,1344053248,113750016,1068597248,660578304,79187968,547086336,1568768
535,2022-02-15,09:03:51,0.5,ROS_VNF_command,14.8,2084077568,558825472,73.2,1344086016,113717248,1068597248,660578304,79187968,547086336,1568768
536,2022-02-15,09:03:52,0.5,ROS_VNF_command,21.1,2084077568,558989312,73.2,1343922176,113881088,1068597248,660578304,79187968,547086336,1568768
537,2022-02-15,09:03:52,0.5,ROS_VNF_command,15.2,2084077568,558923776,73.2,1343987712,113815552,1068597248,660578304,79187968,547086336,1568768
538,2022-02-15,09:03:53,0.5,ROS_VNF_command,9.4,2084077568,559022080,73.2,1343889408,113913856,1068597248,660578304,79187968,547086336,1568768
539,2022-02-15,09:03:53,0.5,ROS_VNF_command,10.5,2084077568,559022080,73.2,1343881216,113913856,1068597248,660578304,79196160,547086336,1568768
540,2022-02-15,09:03:54,0.5,ROS_VNF_command,20.0,2084077568,559022080,73.2,1343881216,113913856,1068597248,660578304,79196160,547086336,1568768
541,2022-02-15,09:03:54,0.5,ROS_VNF_command,16.5,2084077568,559001600,73.2,1343909888,113881088,1068605440,660582400,79196160,547090432,1568768
542,2022-02-15,09:03:55,0.5,ROS_VNF_command,12.4,2084077568,558837760,73.2,1344073728,113717248,1068605440,660582400,79196160,547090432,1568768
543,2022-02-15,09:03:55,0.5,ROS_VNF_command,10.3,2084077568,558936064,73.2,1343975424,113815552,1068605440,660582400,79196160,547090432,1568768
544,2022-02-15,09:03:56,0.5,ROS_VNF_command,9.3,2084077568,558968832,73.2,1343942656,113848320,1068572672,660582400,79196160,547090432,1568768
545,2022-02-15,09:03:56,0.5,ROS_VNF_command,13.5,2084077568,558968832,73.2,1343942656,113848320,1068572672,660582400,79196160,547090432,1568768
546,2022-02-15,09:03:57,0.5,ROS_VNF_command,18.0,2084077568,558968832,73.2,1343942656,113848320,1068572672,660582400,79196160,547090432,1568768
547,2022-02-15,09:03:57,0.5,ROS_VNF_command,10.3,2084077568,558936064,73.2,1343975424,113815552,1068572672,660582400,79196160,547090432,1568768
548,2022-02-15,09:03:58,0.5,ROS_VNF_command,9.4,2084077568,559001600,73.2,1343909888,113881088,1068572672,660582400,79196160,547090432,1568768
549,2022-02-15,09:03:58,0.5,ROS_VNF_command,17.2,2084077568,559001600,73.2,1343909888,113881088,1068572672,660582400,79196160,547090432,1568768
550,2022-02-15,09:03:59,0.5,ROS_VNF_command,22.2,2084077568,559009792,73.2,1343901696,113881088,1068580864,660582400,79204352,547090432,1568768
551,2022-02-15,09:03:59,0.5,ROS_VNF_command,17.0,2084077568,558944256,73.2,1343967232,113815552,1068580864,660582400,79204352,547090432,1568768
552,2022-02-15,09:04:00,0.5,ROS_VNF_command,12.6,2084077568,558845952,73.2,1344065536,113717248,1068580864,660582400,79204352,547090432,1568768
553,2022-02-15,09:04:00,0.5,ROS_VNF_command,24.1,2084077568,558911488,73.2,1344000000,113782784,1068580864,660582400,79204352,547090432,1568768
554,2022-02-15,09:04:01,0.5,ROS_VNF_command,12.9,2084077568,558944256,73.2,1343967232,113815552,1068580864,660582400,79204352,547090432,1568768
555,2022-02-15,09:04:01,0.5,ROS_VNF_command,14.8,2084077568,558845952,73.2,1344065536,113717248,1068580864,660582400,79204352,547090432,1568768
556,2022-02-15,09:04:02,0.5,ROS_VNF_command,20.2,2084077568,558845952,73.2,1344065536,113717248,1068580864,660582400,79204352,547090432,1568768
557,2022-02-15,09:04:02,0.5,ROS_VNF_command,12.4,2084077568,558878720,73.2,1344032768,113750016,1068580864,660582400,79204352,547090432,1568768
558,2022-02-15,09:04:03,0.5,ROS_VNF_command,10.3,2084077568,559075328,73.2,1343836160,113946624,1068580864,660582400,79204352,547090432,1568768
559,2022-02-15,09:04:03,0.5,ROS_VNF_command,12.4,2084077568,559042560,73.2,1343868928,113913856,1068580864,660582400,79204352,547090432,1568768
560,2022-02-15,09:04:04,0.5,ROS_VNF_command,9.4,2084077568,558878720,73.2,1344032768,113750016,1068580864,660582400,79204352,547090432,1568768
561,2022-02-15,09:04:04,0.5,ROS_VNF_command,9.4,2084077568,558919680,73.2,1343991808,113782784,1068589056,660582400,79212544,547090432,1568768
562,2022-02-15,09:04:05,0.5,ROS_VNF_command,12.4,2084077568,558952448,73.2,1343959040,113815552,1068589056,660582400,79212544,547090432,1568768
563,2022-02-15,09:04:05,0.5,ROS_VNF_command,11.4,2084077568,558985216,73.2,1343926272,113848320,1068589056,660582400,79212544,547090432,1568768
564,2022-02-15,09:04:06,0.5,ROS_VNF_command,19.1,2084077568,559017984,73.2,1343893504,113881088,1068589056,660582400,79212544,547090432,1568768
565,2022-02-15,09:04:06,0.5,ROS_VNF_command,14.1,2084077568,559050752,73.2,1343860736,113913856,1068589056,660582400,79212544,547090432,1568768
566,2022-02-15,09:04:07,0.5,ROS_VNF_command,21.3,2084077568,558952448,73.2,1343959040,113815552,1068630016,660582400,79212544,547090432,1568768
567,2022-02-15,09:04:07,0.5,ROS_VNF_command,12.4,2084077568,558985216,73.2,1343926272,113848320,1068630016,660582400,79212544,547090432,1568768
568,2022-02-15,09:04:08,0.5,ROS_VNF_command,22.0,2084077568,558952448,73.2,1343959040,113815552,1068630016,660582400,79212544,547090432,1568768
569,2022-02-15,09:04:08,0.5,ROS_VNF_command,14.1,2084077568,558886912,73.2,1344024576,113750016,1068630016,660582400,79212544,547090432,1568768
570,2022-02-15,09:04:09,0.5,ROS_VNF_command,12.4,2084077568,558854144,73.2,1344057344,113717248,1068630016,660582400,79212544,547090432,1568768
571,2022-02-15,09:04:09,0.5,ROS_VNF_command,20.9,2084077568,558923776,73.2,1343987712,113782784,1068630016,660586496,79212544,547094528,1568768
572,2022-02-15,09:04:10,0.5,ROS_VNF_command,15.7,2084077568,558866432,73.2,1344045056,113717248,1068638208,660586496,79220736,547094528,1568768
573,2022-02-15,09:04:10,0.5,ROS_VNF_command,13.8,2084077568,558833664,73.2,1344077824,113684480,1068638208,660586496,79220736,547094528,1568768
574,2022-02-15,09:04:11,0.5,ROS_VNF_command,13.8,2084077568,558931968,73.2,1343979520,113782784,1068638208,660586496,79220736,547094528,1568768
575,2022-02-15,09:04:11,0.5,ROS_VNF_command,11.8,2084077568,559030272,73.2,1343881216,113881088,1068638208,660586496,79220736,547094528,1568768
576,2022-02-15,09:04:12,0.5,ROS_VNF_command,12.8,2084077568,558931968,73.2,1343979520,113782784,1068638208,660586496,79220736,547094528,1568768
577,2022-02-15,09:04:13,0.5,ROS_VNF_command,19.4,2084077568,559030272,73.2,1343881216,113881088,1068638208,660586496,79220736,547094528,1568768
578,2022-02-15,09:04:13,0.5,ROS_VNF_command,13.6,2084077568,558899200,73.2,1344012288,113750016,1068638208,660586496,79220736,547094528,1568768
579,2022-02-15,09:04:14,0.5,ROS_VNF_command,10.8,2084077568,559063040,73.2,1343848448,113913856,1068638208,660586496,79220736,547094528,1568768
580,2022-02-15,09:04:14,0.5,ROS_VNF_command,14.8,2084077568,559030272,73.2,1343881216,113881088,1068638208,660586496,79220736,547094528,1568768
581,2022-02-15,09:04:15,0.5,ROS_VNF_command,17.4,2084077568,558997504,73.2,1343913984,113848320,1068638208,660586496,79220736,547094528,1568768
582,2022-02-15,09:04:15,0.5,ROS_VNF_command,24.1,2084077568,558964736,73.2,1343946752,113815552,1068642304,660586496,79220736,547094528,1568768
583,2022-02-15,09:04:16,0.5,ROS_VNF_command,14.3,2084077568,558972928,73.2,1343938560,113815552,1068646400,660586496,79228928,547094528,1568768
584,2022-02-15,09:04:16,0.5,ROS_VNF_command,18.7,2084077568,558841856,73.2,1344069632,113684480,1068646400,660586496,79228928,547094528,1568768
585,2022-02-15,09:04:17,0.5,ROS_VNF_command,12.5,2084077568,558907392,73.2,1344004096,113750016,1068646400,660586496,79228928,547094528,1568768
586,2022-02-15,09:04:17,0.5,ROS_VNF_command,13.3,2084077568,559038464,73.2,1343873024,113881088,1068646400,660586496,79228928,547094528,1568768
587,2022-02-15,09:04:18,0.5,ROS_VNF_command,20.0,2084077568,559038464,73.2,1343873024,113881088,1068646400,660586496,79228928,547094528,1568768
588,2022-02-15,09:04:18,0.5,ROS_VNF_command,17.0,2084077568,558972928,73.2,1343938560,113815552,1068646400,660586496,79228928,547094528,1568768
589,2022-02-15,09:04:19,0.5,ROS_VNF_command,12.4,2084077568,559071232,73.2,1343840256,113913856,1068646400,660586496,79228928,547094528,1568768
590,2022-02-15,09:04:19,0.5,ROS_VNF_command,13.2,2084077568,559071232,73.2,1343840256,113913856,1068646400,660586496,79228928,547094528,1568768
591,2022-02-15,09:04:20,0.5,ROS_VNF_command,22.0,2084077568,559071232,73.2,1343840256,113913856,1068646400,660586496,79228928,547094528,1568768
592,2022-02-15,09:04:20,0.5,ROS_VNF_command,13.3,2084077568,558907392,73.2,1344004096,113750016,1068646400,660586496,79228928,547094528,1568768
593,2022-02-15,09:04:21,0.5,ROS_VNF_command,9.3,2084077568,559005696,73.2,1343905792,113848320,1068646400,660586496,79228928,547094528,1568768
594,2022-02-15,09:04:21,0.5,ROS_VNF_command,15.2,2084077568,558940160,73.2,1343963136,113782784,1068679168,660586496,79237120,547094528,1568768
595,2022-02-15,09:04:22,0.5,ROS_VNF_command,11.4,2084077568,558940160,73.2,1343963136,113782784,1068679168,660586496,79237120,547094528,1568768
596,2022-02-15,09:04:22,0.5,ROS_VNF_command,19.3,2084077568,558940160,73.2,1343963136,113782784,1068683264,660586496,79237120,547094528,1568768
597,2022-02-15,09:04:23,0.5,ROS_VNF_command,14.3,2084077568,559038464,73.2,1343864832,113881088,1068683264,660586496,79237120,547094528,1568768
598,2022-02-15,09:04:23,0.5,ROS_VNF_command,15.2,2084077568,558907392,73.2,1343991808,113750016,1068683264,660586496,79237120,547098624,1568768
599,2022-02-15,09:04:24,0.5,ROS_VNF_command,21.3,2084077568,559071232,73.2,1343827968,113913856,1068687360,660586496,79237120,547098624,1568768
600,2022-02-15,09:04:24,0.5,ROS_VNF_command,11.4,2084077568,559005696,73.2,1343893504,113848320,1068687360,660586496,79237120,547098624,1568768
601,2022-02-15,09:04:25,0.5,ROS_VNF_command,16.1,2084077568,559071232,73.2,1343827968,113913856,1068687360,660586496,79237120,547098624,1568768
602,2022-02-15,09:04:25,0.5,ROS_VNF_command,14.3,2084077568,559005696,73.2,1343893504,113848320,1068687360,660586496,79237120,547098624,1568768
603,2022-02-15,09:04:26,0.5,ROS_VNF_command,12.4,2084077568,559005696,73.2,1343893504,113848320,1068687360,660586496,79237120,547098624,1568768
604,2022-02-15,09:04:26,0.5,ROS_VNF_command,11.5,2084077568,559038464,73.2,1343860736,113881088,1068687360,660586496,79237120,547098624,1568768
605,2022-02-15,09:04:27,0.5,ROS_VNF_command,7.1,2084077568,559116288,73.2,1343787008,113946624,1068728320,660590592,79245312,547098624,1568768
606,2022-02-15,09:04:27,0.5,ROS_VNF_command,14.1,2084077568,559091712,73.2,1343819776,113913856,1068773376,660590592,79245312,547098624,1568768
607,2022-02-15,09:04:28,0.5,ROS_VNF_command,14.4,2084077568,558862336,73.2,1344049152,113684480,1068769280,660590592,79245312,547098624,1568768
608,2022-02-15,09:04:28,0.5,ROS_VNF_command,13.3,2084077568,558764032,73.2,1344147456,113586176,1068834816,660590592,79245312,547098624,1568768
609,2022-02-15,09:04:29,0.5,ROS_VNF_command,22.2,2084077568,558796800,73.2,1344114688,113618944,1068834816,660590592,79245312,547098624,1568768
610,2022-02-15,09:04:29,0.5,ROS_VNF_command,13.3,2084077568,558993408,73.2,1343918080,113815552,1068834816,660590592,79245312,547098624,1568768
611,2022-02-15,09:04:30,0.5,ROS_VNF_command,9.3,2084077568,558960640,73.2,1343950848,113782784,1068834816,660590592,79245312,547098624,1568768
612,2022-02-15,09:04:30,0.5,ROS_VNF_command,13.3,2084077568,559026176,73.2,1343885312,113848320,1068834816,660590592,79245312,547098624,1568768
613,2022-02-15,09:04:31,0.5,ROS_VNF_command,13.5,2084077568,558960640,73.2,1343950848,113782784,1068834816,660590592,79245312,547098624,1568768
614,2022-02-15,09:04:31,0.5,ROS_VNF_command,13.3,2084077568,559058944,73.2,1343852544,113881088,1068834816,660590592,79245312,547098624,1568768
615,2022-02-15,09:04:32,0.5,ROS_VNF_command,14.3,2084077568,558960640,73.2,1343950848,113782784,1068838912,660590592,79245312,547098624,1568768
616,2022-02-15,09:04:32,0.5,ROS_VNF_command,18.9,2084077568,559001600,73.2,1343909888,113815552,1068847104,660590592,79253504,547098624,1568768
617,2022-02-15,09:04:33,0.5,ROS_VNF_command,20.0,2084077568,559034368,73.2,1343877120,113848320,1068847104,660590592,79253504,547098624,1568768
618,2022-02-15,09:04:33,0.5,ROS_VNF_command,12.5,2084077568,559034368,73.2,1343877120,113848320,1068847104,660590592,79253504,547098624,1568768
619,2022-02-15,09:04:34,0.5,ROS_VNF_command,15.1,2084077568,558903296,73.2,1344008192,113717248,1068847104,660590592,79253504,547098624,1568768
620,2022-02-15,09:04:34,0.5,ROS_VNF_command,19.3,2084077568,558936064,73.2,1343975424,113750016,1068847104,660590592,79253504,547098624,1568768
621,2022-02-15,09:04:35,0.5,ROS_VNF_command,9.3,2084077568,559099904,73.2,1343811584,113913856,1068847104,660590592,79253504,547098624,1568768
622,2022-02-15,09:04:35,0.5,ROS_VNF_command,24.7,2084077568,559067136,73.2,1343844352,113881088,1068847104,660590592,79253504,547098624,1568768
623,2022-02-15,09:04:36,0.5,ROS_VNF_command,14.3,2084077568,559034368,73.2,1343877120,113848320,1068847104,660590592,79253504,547098624,1568768
624,2022-02-15,09:04:36,0.5,ROS_VNF_command,16.3,2084077568,559034368,73.2,1343877120,113848320,1068847104,660590592,79253504,547098624,1568768
625,2022-02-15,09:04:37,0.5,ROS_VNF_command,15.1,2084077568,559034368,73.2,1343877120,113848320,1068847104,660590592,79253504,547098624,1568768
626,2022-02-15,09:04:37,0.5,ROS_VNF_command,10.3,2084077568,558968832,73.2,1343942656,113782784,1068847104,660590592,79253504,547098624,1568768
627,2022-02-15,09:04:38,0.5,ROS_VNF_command,18.0,2084077568,558948352,73.2,1343963136,113750016,1068789760,660594688,79261696,547102720,1568768
628,2022-02-15,09:04:38,0.5,ROS_VNF_command,16.1,2084077568,559013888,73.2,1343897600,113815552,1068789760,660594688,79261696,547102720,1568768
629,2022-02-15,09:04:39,0.5,ROS_VNF_command,12.4,2084077568,559177728,73.2,1343733760,113979392,1068789760,660594688,79261696,547102720,1568768
630,2022-02-15,09:04:39,0.5,ROS_VNF_command,13.2,2084077568,559177728,73.2,1343733760,113979392,1068789760,660594688,79261696,547102720,1568768
631,2022-02-15,09:04:40,0.5,ROS_VNF_command,15.2,2084077568,559079424,73.2,1343832064,113881088,1068789760,660594688,79261696,547102720,1568768
632,2022-02-15,09:04:40,0.5,ROS_VNF_command,29.5,2084077568,559144960,73.2,1343766528,113946624,1068789760,660594688,79261696,547102720,1568768
633,2022-02-15,09:04:41,0.5,ROS_VNF_command,16.7,2084077568,559013888,73.2,1343897600,113815552,1068789760,660594688,79261696,547102720,1568768
634,2022-02-15,09:04:41,0.5,ROS_VNF_command,11.8,2084077568,559013888,73.2,1343897600,113815552,1068789760,660594688,79261696,547102720,1568768
635,2022-02-15,09:04:42,0.5,ROS_VNF_command,18.5,2084077568,559046656,73.2,1343864832,113848320,1068789760,660594688,79261696,547102720,1568768
636,2022-02-15,09:04:42,0.5,ROS_VNF_command,14.8,2084077568,559079424,73.2,1343832064,113881088,1068789760,660594688,79261696,547102720,1568768
637,2022-02-15,09:04:43,0.5,ROS_VNF_command,23.6,2084077568,558981120,73.2,1343930368,113782784,1068789760,660594688,79261696,547102720,1568768
638,2022-02-15,09:04:43,0.5,ROS_VNF_command,15.3,2084077568,559046656,73.2,1343864832,113848320,1068789760,660594688,79269888,547094528,1568768
