iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
638,2022-02-15,07:02:21,0.5,ROS_VNF_command,18.4,2084077568,803647488,61.4,1100017664,107991040,1120116736,620847104,102150144,773918720,1470464
639,2022-02-15,07:02:22,0.5,ROS_VNF_command,18.2,2084077568,803713024,61.4,1099952128,108056576,1120120832,620847104,102150144,773918720,1470464
640,2022-02-15,07:02:22,0.5,ROS_VNF_command,16.9,2084077568,803647488,61.4,1100017664,107991040,1120120832,620847104,102150144,773918720,1470464
641,2022-02-15,07:02:23,0.5,ROS_VNF_command,12.4,2084077568,803680256,61.4,1099984896,108023808,1120120832,620847104,102150144,773918720,1470464
642,2022-02-15,07:02:23,0.5,ROS_VNF_command,19.8,2084077568,803811328,61.4,1099849728,108154880,1120153600,620847104,102150144,773922816,1470464
643,2022-02-15,07:02:24,0.5,ROS_VNF_command,10.1,2084077568,803876864,61.4,1099784192,108220416,1120153600,620847104,102150144,773922816,1470464
644,2022-02-15,07:02:24,0.5,ROS_VNF_command,20.2,2084077568,803713024,61.4,1099948032,108056576,1120153600,620847104,102150144,773922816,1470464
645,2022-02-15,07:02:25,0.5,ROS_VNF_command,11.0,2084077568,803753984,61.4,1099911168,108089344,1120108544,620855296,102150144,773926912,1470464
646,2022-02-15,07:02:25,0.5,ROS_VNF_command,25.0,2084077568,803524608,61.4,1100140544,107859968,1120108544,620855296,102158336,773918720,1470464
647,2022-02-15,07:02:26,0.5,ROS_VNF_command,25.0,2084077568,803663872,61.4,1100001280,107991040,1120124928,620855296,102158336,773926912,1470464
648,2022-02-15,07:02:26,0.5,ROS_VNF_command,14.3,2084077568,803696640,61.4,1099968512,108023808,1120124928,620855296,102158336,773926912,1470464
649,2022-02-15,07:02:27,0.5,ROS_VNF_command,6.7,2084077568,803700736,61.4,1099964416,108023808,1120124928,620859392,102158336,773931008,1470464
650,2022-02-15,07:02:27,0.5,ROS_VNF_command,14.1,2084077568,803639296,61.4,1100021760,107958272,1120129024,620863488,102158336,773939200,1470464
651,2022-02-15,07:02:28,0.5,ROS_VNF_command,14.4,2084077568,803770368,61.4,1099890688,108089344,1120129024,620863488,102158336,773939200,1470464
652,2022-02-15,07:02:28,0.5,ROS_VNF_command,10.1,2084077568,803803136,61.4,1099857920,108122112,1120129024,620863488,102158336,773939200,1470464
653,2022-02-15,07:02:29,0.5,ROS_VNF_command,13.6,2084077568,803704832,61.4,1099956224,108023808,1120129024,620863488,102158336,773939200,1470464
654,2022-02-15,07:02:29,0.5,ROS_VNF_command,17.4,2084077568,803741696,61.4,1099923456,108056576,1120133120,620867584,102158336,773939200,1470464
655,2022-02-15,07:02:30,0.5,ROS_VNF_command,23.9,2084077568,803807232,61.4,1099853824,108122112,1120133120,620867584,102158336,773943296,1470464
656,2022-02-15,07:02:30,0.5,ROS_VNF_command,16.7,2084077568,803774464,61.4,1099886592,108089344,1120133120,620867584,102158336,773943296,1470464
657,2022-02-15,07:02:31,0.5,ROS_VNF_command,25.6,2084077568,803708928,61.4,1099943936,108023808,1120133120,620867584,102166528,773943296,1470464
658,2022-02-15,07:02:31,0.5,ROS_VNF_command,18.0,2084077568,803774464,61.4,1099878400,108089344,1120137216,620867584,102166528,773943296,1470464
659,2022-02-15,07:02:32,0.5,ROS_VNF_command,16.7,2084077568,803721216,61.4,1099943936,108023808,1120235520,620871680,102166528,773943296,1470464
660,2022-02-15,07:02:32,0.5,ROS_VNF_command,13.3,2084077568,803753984,61.4,1099911168,108056576,1120235520,620871680,102166528,773943296,1470464
661,2022-02-15,07:02:33,0.5,ROS_VNF_command,23.3,2084077568,803819520,61.4,1099845632,108122112,1120235520,620871680,102166528,773943296,1470464
662,2022-02-15,07:02:33,0.5,ROS_VNF_command,24.7,2084077568,803819520,61.4,1099845632,108122112,1120235520,620871680,102166528,773943296,1470464
663,2022-02-15,07:02:34,0.5,ROS_VNF_command,23.6,2084077568,803917824,61.4,1099747328,108220416,1120264192,620871680,102166528,773943296,1470464
664,2022-02-15,07:02:34,0.5,ROS_VNF_command,16.5,2084077568,803917824,61.4,1099747328,108220416,1120284672,620871680,102166528,773943296,1470464
665,2022-02-15,07:02:35,0.5,ROS_VNF_command,9.1,2084077568,803852288,61.4,1099812864,108154880,1120284672,620871680,102166528,773943296,1470464
666,2022-02-15,07:02:35,0.5,ROS_VNF_command,20.4,2084077568,803819520,61.4,1099845632,108122112,1120284672,620871680,102166528,773943296,1470464
667,2022-02-15,07:02:36,0.5,ROS_VNF_command,21.8,2084077568,803663872,61.4,1099997184,107962368,1120284672,620875776,102174720,773943296,1470464
668,2022-02-15,07:02:36,0.5,ROS_VNF_command,16.3,2084077568,803532800,61.4,1100128256,107831296,1120284672,620875776,102174720,773943296,1470464
669,2022-02-15,07:02:37,0.5,ROS_VNF_command,15.9,2084077568,803475456,61.4,1100185600,107765760,1120305152,620875776,102174720,773951488,1470464
670,2022-02-15,07:02:37,0.5,ROS_VNF_command,18.7,2084077568,803573760,61.4,1100087296,107864064,1120305152,620875776,102174720,773951488,1470464
671,2022-02-15,07:02:38,0.5,ROS_VNF_command,21.6,2084077568,803446784,61.4,1100218368,107732992,1120321536,620879872,102174720,773951488,1470464
672,2022-02-15,07:02:38,0.5,ROS_VNF_command,13.3,2084077568,803643392,61.4,1100017664,107929600,1120321536,620879872,102174720,773955584,1470464
673,2022-02-15,07:02:39,0.5,ROS_VNF_command,13.3,2084077568,803577856,61.4,1100083200,107864064,1120321536,620879872,102174720,773955584,1470464
674,2022-02-15,07:02:39,0.5,ROS_VNF_command,9.3,2084077568,803545088,61.4,1100115968,107831296,1120321536,620879872,102174720,773955584,1470464
675,2022-02-15,07:02:40,0.5,ROS_VNF_command,27.0,2084077568,803450880,61.4,1100214272,107732992,1120325632,620883968,102174720,773955584,1470464
676,2022-02-15,07:02:40,0.5,ROS_VNF_command,20.7,2084077568,803577856,61.4,1100087296,107859968,1120325632,620883968,102174720,773955584,1470464
677,2022-02-15,07:02:41,0.5,ROS_VNF_command,13.2,2084077568,803807232,61.4,1099857920,108089344,1120325632,620883968,102174720,773955584,1470464
678,2022-02-15,07:02:41,0.5,ROS_VNF_command,19.1,2084077568,803880960,61.4,1099784192,108154880,1120333824,620883968,102182912,773955584,1470464
679,2022-02-15,07:02:42,0.5,ROS_VNF_command,20.5,2084077568,803885056,61.4,1099780096,108154880,1120333824,620888064,102182912,773959680,1470464
680,2022-02-15,07:02:42,0.5,ROS_VNF_command,16.1,2084077568,803852288,61.4,1099808768,108122112,1120337920,620888064,102182912,773963776,1470464
681,2022-02-15,07:02:43,0.5,ROS_VNF_command,16.9,2084077568,803885056,61.4,1099776000,108154880,1120337920,620888064,102182912,773963776,1470464
682,2022-02-15,07:02:43,0.5,ROS_VNF_command,11.6,2084077568,803885056,61.4,1099776000,108154880,1120337920,620888064,102182912,773963776,1470464
683,2022-02-15,07:02:44,0.5,ROS_VNF_command,14.6,2084077568,803758080,61.4,1099907072,108023808,1120337920,620892160,102182912,773963776,1470464
684,2022-02-15,07:02:44,0.5,ROS_VNF_command,15.7,2084077568,803823616,61.4,1099841536,108089344,1120337920,620892160,102182912,773963776,1470464
685,2022-02-15,07:02:45,0.5,ROS_VNF_command,22.0,2084077568,803827712,61.4,1099837440,108089344,1120346112,620896256,102182912,773967872,1470464
686,2022-02-15,07:02:45,0.5,ROS_VNF_command,20.9,2084077568,803729408,61.4,1099935744,107991040,1120346112,620896256,102182912,773967872,1470464
687,2022-02-15,07:02:46,0.5,ROS_VNF_command,13.3,2084077568,803860480,61.4,1099800576,108122112,1120346112,620896256,102182912,773971968,1470464
688,2022-02-15,07:02:46,0.5,ROS_VNF_command,20.2,2084077568,803926016,61.4,1099722752,108187648,1120346112,620896256,102191104,773976064,1470464
689,2022-02-15,07:02:47,0.5,ROS_VNF_command,16.5,2084077568,803680256,61.4,1099980800,107925504,1120362496,620904448,102191104,773980160,1470464
690,2022-02-15,07:02:47,0.5,ROS_VNF_command,6.7,2084077568,803778560,61.4,1099882496,108023808,1120362496,620904448,102191104,773980160,1470464
691,2022-02-15,07:02:48,0.5,ROS_VNF_command,15.1,2084077568,803946496,61.4,1099718656,108187648,1120362496,620908544,102191104,773980160,1470464
692,2022-02-15,07:02:48,0.5,ROS_VNF_command,12.0,2084077568,803815424,61.4,1099849728,108056576,1120362496,620908544,102191104,773980160,1470464
693,2022-02-15,07:02:49,0.5,ROS_VNF_command,11.5,2084077568,803586048,61.4,1100079104,107827200,1120362496,620908544,102191104,773980160,1470464
694,2022-02-15,07:02:49,0.5,ROS_VNF_command,19.4,2084077568,803782656,61.4,1099882496,108023808,1120362496,620908544,102191104,773980160,1470464
695,2022-02-15,07:02:50,0.5,ROS_VNF_command,25.0,2084077568,803946496,61.4,1099718656,108187648,1120374784,620908544,102191104,773980160,1470464
696,2022-02-15,07:02:50,0.5,ROS_VNF_command,16.3,2084077568,803979264,61.4,1099685888,108220416,1120374784,620908544,102191104,773980160,1470464
697,2022-02-15,07:02:51,0.5,ROS_VNF_command,18.9,2084077568,803848192,61.4,1099816960,108089344,1120395264,620908544,102191104,773980160,1470464
698,2022-02-15,07:02:51,0.5,ROS_VNF_command,22.2,2084077568,803717120,61.4,1099948032,107958272,1120395264,620908544,102191104,773980160,1470464
699,2022-02-15,07:02:52,0.5,ROS_VNF_command,15.7,2084077568,803815424,61.4,1099837440,108056576,1120468992,620908544,102199296,773984256,1470464
700,2022-02-15,07:02:52,0.5,ROS_VNF_command,20.0,2084077568,803889152,61.4,1099771904,108122112,1120505856,620908544,102199296,773984256,1470464
701,2022-02-15,07:02:53,0.5,ROS_VNF_command,14.3,2084077568,803631104,61.4,1100029952,107864064,1120505856,620908544,102199296,773984256,1470464
702,2022-02-15,07:02:53,0.5,ROS_VNF_command,11.8,2084077568,803598336,61.4,1100062720,107831296,1120505856,620908544,102199296,773984256,1470464
703,2022-02-15,07:02:54,0.5,ROS_VNF_command,19.0,2084077568,803598336,61.4,1100062720,107831296,1120505856,620908544,102199296,773984256,1470464
704,2022-02-15,07:02:54,0.5,ROS_VNF_command,15.7,2084077568,803794944,61.4,1099866112,108027904,1120505856,620908544,102199296,773984256,1470464
705,2022-02-15,07:02:55,0.5,ROS_VNF_command,24.4,2084077568,803504128,61.4,1100161024,107732992,1120567296,620912640,102199296,773984256,1470464
706,2022-02-15,07:02:55,0.5,ROS_VNF_command,19.3,2084077568,803569664,61.4,1100095488,107798528,1120567296,620912640,102199296,773984256,1470464
707,2022-02-15,07:02:56,0.5,ROS_VNF_command,16.9,2084077568,803409920,61.5,1100255232,107634688,1120567296,620916736,102199296,773988352,1470464
708,2022-02-15,07:02:56,0.5,ROS_VNF_command,13.3,2084077568,803639296,61.4,1100025856,107864064,1120567296,620916736,102199296,773988352,1470464
709,2022-02-15,07:02:57,0.5,ROS_VNF_command,9.3,2084077568,803606528,61.4,1100058624,107831296,1120567296,620916736,102199296,773988352,1470464
710,2022-02-15,07:02:57,0.5,ROS_VNF_command,22.7,2084077568,803639296,61.4,1100025856,107864064,1120567296,620916736,102207488,773980160,1470464
711,2022-02-15,07:02:58,0.5,ROS_VNF_command,16.5,2084077568,803647488,61.4,1100013568,107864064,1120591872,620916736,102207488,773992448,1470464
712,2022-02-15,07:02:58,0.5,ROS_VNF_command,17.1,2084077568,803614720,61.4,1100046336,107831296,1120591872,620916736,102207488,773992448,1470464
713,2022-02-15,07:02:59,0.5,ROS_VNF_command,20.9,2084077568,803422208,61.4,1100242944,107634688,1120591872,620920832,102207488,773992448,1470464
714,2022-02-15,07:02:59,0.5,ROS_VNF_command,20.9,2084077568,803520512,61.4,1100144640,107732992,1120591872,620920832,102207488,773992448,1470464
715,2022-02-15,07:03:00,0.5,ROS_VNF_command,22.6,2084077568,803651584,61.4,1100009472,107864064,1120591872,620920832,102207488,773996544,1470464
716,2022-02-15,07:03:00,0.5,ROS_VNF_command,19.6,2084077568,803557376,61.4,1100103680,107765760,1120559104,620924928,102207488,774000640,1470464
717,2022-02-15,07:03:01,0.5,ROS_VNF_command,14.0,2084077568,803557376,61.4,1100103680,107765760,1120559104,620924928,102207488,774000640,1470464
718,2022-02-15,07:03:01,0.5,ROS_VNF_command,16.3,2084077568,803655680,61.4,1100005376,107864064,1120559104,620924928,102207488,774000640,1470464
719,2022-02-15,07:03:02,0.5,ROS_VNF_command,17.6,2084077568,803725312,61.4,1099939840,107929600,1120530432,620929024,102207488,774000640,1470464
720,2022-02-15,07:03:02,0.5,ROS_VNF_command,20.9,2084077568,803704832,61.4,1099960320,107896832,1120538624,620933120,102215680,774004736,1470464
721,2022-02-15,07:03:03,0.5,ROS_VNF_command,12.4,2084077568,803639296,61.4,1100025856,107831296,1120538624,620933120,102215680,774004736,1470464
722,2022-02-15,07:03:03,0.5,ROS_VNF_command,13.3,2084077568,803315712,61.5,1100349440,107507712,1120538624,620933120,102215680,774004736,1470464
723,2022-02-15,07:03:04,0.5,ROS_VNF_command,13.8,2084077568,803672064,61.4,1099988992,107864064,1120538624,620933120,102215680,774008832,1470464
724,2022-02-15,07:03:04,0.5,ROS_VNF_command,13.2,2084077568,803704832,61.4,1099956224,107896832,1120538624,620933120,102215680,774008832,1470464
725,2022-02-15,07:03:05,0.5,ROS_VNF_command,20.7,2084077568,803573760,61.4,1100087296,107765760,1120538624,620933120,102215680,774008832,1470464
726,2022-02-15,07:03:05,0.5,ROS_VNF_command,18.7,2084077568,803573760,61.4,1100087296,107765760,1120538624,620933120,102215680,774008832,1470464
727,2022-02-15,07:03:06,0.5,ROS_VNF_command,15.4,2084077568,803610624,61.4,1100054528,107798528,1120550912,620937216,102215680,774008832,1470464
728,2022-02-15,07:03:06,0.5,ROS_VNF_command,12.9,2084077568,803676160,61.4,1099988992,107864064,1120550912,620937216,102215680,774008832,1470464
729,2022-02-15,07:03:07,0.5,ROS_VNF_command,14.4,2084077568,803610624,61.4,1100054528,107798528,1120555008,620937216,102215680,774008832,1470464
730,2022-02-15,07:03:07,0.5,ROS_VNF_command,12.2,2084077568,803610624,61.4,1100046336,107798528,1120555008,620937216,102223872,774008832,1470464
731,2022-02-15,07:03:08,0.5,ROS_VNF_command,12.4,2084077568,803643392,61.4,1100009472,107831296,1120555008,620937216,102223872,774012928,1470464
732,2022-02-15,07:03:08,0.5,ROS_VNF_command,9.9,2084077568,803676160,61.4,1099976704,107864064,1120555008,620937216,102223872,774012928,1470464
733,2022-02-15,07:03:09,0.5,ROS_VNF_command,25.6,2084077568,803676160,61.4,1099976704,107864064,1120555008,620937216,102223872,774012928,1470464
734,2022-02-15,07:03:09,0.5,ROS_VNF_command,21.6,2084077568,803676160,61.4,1099976704,107864064,1120555008,620937216,102223872,774012928,1470464
735,2022-02-15,07:03:10,0.5,ROS_VNF_command,22.8,2084077568,803725312,61.4,1099939840,107896832,1120571392,620945408,102223872,774017024,1470464
736,2022-02-15,07:03:10,0.5,ROS_VNF_command,20.0,2084077568,803758080,61.4,1099907072,107929600,1120571392,620945408,102223872,774017024,1470464
737,2022-02-15,07:03:11,0.5,ROS_VNF_command,16.1,2084077568,803692544,61.4,1099972608,107864064,1120571392,620945408,102223872,774017024,1470464
738,2022-02-15,07:03:11,0.5,ROS_VNF_command,15.3,2084077568,803627008,61.4,1100038144,107798528,1120571392,620945408,102223872,774017024,1470464
739,2022-02-15,07:03:12,0.5,ROS_VNF_command,15.3,2084077568,803594240,61.4,1100070912,107765760,1120628736,620945408,102223872,774017024,1470464
740,2022-02-15,07:03:12,0.5,ROS_VNF_command,11.0,2084077568,803528704,61.4,1100136448,107700224,1120628736,620945408,102223872,774017024,1470464
741,2022-02-15,07:03:13,0.5,ROS_VNF_command,15.8,2084077568,803405824,61.5,1100251136,107573248,1120628736,620945408,102232064,774021120,1470464
742,2022-02-15,07:03:13,0.5,ROS_VNF_command,25.0,2084077568,803307520,61.5,1100349440,107474944,1120628736,620945408,102232064,774021120,1470464
743,2022-02-15,07:03:14,0.5,ROS_VNF_command,15.6,2084077568,803418112,61.4,1100247040,107573248,1120641024,620949504,102232064,774025216,1470464
744,2022-02-15,07:03:14,0.5,ROS_VNF_command,18.9,2084077568,803160064,61.5,1100505088,107315200,1120641024,620949504,102232064,774025216,1470464
745,2022-02-15,07:03:15,0.5,ROS_VNF_command,20.2,2084077568,803160064,61.5,1100505088,107315200,1120641024,620949504,102232064,774025216,1470464
746,2022-02-15,07:03:15,0.5,ROS_VNF_command,18.0,2084077568,803065856,61.5,1100599296,107216896,1120661504,620953600,102232064,774029312,1470464
747,2022-02-15,07:03:16,0.5,ROS_VNF_command,13.2,2084077568,803135488,61.5,1100529664,107282432,1120694272,620957696,102232064,774033408,1470464
748,2022-02-15,07:03:16,0.5,ROS_VNF_command,11.5,2084077568,803168256,61.5,1100496896,107315200,1120694272,620957696,102232064,774033408,1470464
749,2022-02-15,07:03:17,0.5,ROS_VNF_command,15.1,2084077568,803135488,61.5,1100529664,107282432,1120694272,620957696,102232064,774033408,1470464
750,2022-02-15,07:03:17,0.5,ROS_VNF_command,15.6,2084077568,803135488,61.5,1100529664,107282432,1120694272,620957696,102232064,774033408,1470464
751,2022-02-15,07:03:18,0.5,ROS_VNF_command,22.5,2084077568,803299328,61.5,1100357632,107442176,1120694272,620961792,102240256,774037504,1470464
752,2022-02-15,07:03:18,0.5,ROS_VNF_command,11.4,2084077568,803209216,61.5,1100455936,107343872,1120702464,620961792,102240256,774037504,1470464
753,2022-02-15,07:03:19,0.5,ROS_VNF_command,22.8,2084077568,803340288,61.5,1100324864,107474944,1120702464,620961792,102240256,774037504,1470464
754,2022-02-15,07:03:19,0.5,ROS_VNF_command,12.5,2084077568,803438592,61.4,1100226560,107573248,1120702464,620961792,102240256,774037504,1470464
755,2022-02-15,07:03:20,0.5,ROS_VNF_command,26.4,2084077568,803409920,61.5,1100255232,107540480,1120714752,620965888,102240256,774041600,1470464
756,2022-02-15,07:03:20,0.5,ROS_VNF_command,24.7,2084077568,803278848,61.5,1100386304,107409408,1120718848,620965888,102240256,774041600,1470464
757,2022-02-15,07:03:21,0.5,ROS_VNF_command,14.6,2084077568,803377152,61.5,1100288000,107507712,1120718848,620965888,102240256,774041600,1470464
758,2022-02-15,07:03:21,0.5,ROS_VNF_command,9.3,2084077568,803377152,61.5,1100288000,107507712,1120718848,620965888,102240256,774041600,1470464
759,2022-02-15,07:03:22,0.5,ROS_VNF_command,16.9,2084077568,803414016,61.4,1100251136,107540480,1120722944,620969984,102240256,774045696,1470464
760,2022-02-15,07:03:22,0.5,ROS_VNF_command,18.4,2084077568,803381248,61.5,1100283904,107507712,1120722944,620969984,102240256,774045696,1470464
761,2022-02-15,07:03:23,0.5,ROS_VNF_command,13.3,2084077568,803348480,61.5,1100316672,107474944,1120772096,620969984,102248448,774037504,1470464
762,2022-02-15,07:03:23,0.5,ROS_VNF_command,9.0,2084077568,803446784,61.4,1100218368,107573248,1120772096,620969984,102248448,774037504,1470464
763,2022-02-15,07:03:24,0.5,ROS_VNF_command,9.1,2084077568,803414016,61.4,1100238848,107540480,1120739328,620969984,102248448,774049792,1470464
764,2022-02-15,07:03:24,0.5,ROS_VNF_command,26.7,2084077568,803459072,61.4,1100206080,107573248,1120747520,620974080,102248448,774049792,1470464
765,2022-02-15,07:03:25,0.5,ROS_VNF_command,21.3,2084077568,803459072,61.4,1100206080,107573248,1120796672,620974080,102248448,774049792,1470464
