iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1008,2021-12-29,21:08:18,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217214976,1349971968,259039232,343867392,49545216,467345408,1077248
1009,2021-12-29,21:08:18,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217214976,1349971968,259039232,343867392,49545216,467345408,1077248
1010,2021-12-29,21:08:19,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217214976,1349971968,259039232,343867392,49545216,467345408,1077248
1011,2021-12-29,21:08:19,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217214976,1349971968,259039232,343867392,49545216,467345408,1077248
1012,2021-12-29,21:08:20,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217214976,1349971968,259039232,343867392,49545216,467345408,1077248
1013,2021-12-29,21:08:20,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217214976,1349971968,259039232,343867392,49545216,467345408,1077248
1014,2021-12-29,21:08:21,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217214976,1349971968,259039232,343867392,49553408,467337216,1077248
1015,2021-12-29,21:08:21,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49553408,467345408,1077248
1016,2021-12-29,21:08:22,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49553408,467345408,1077248
1017,2021-12-29,21:08:22,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49553408,467345408,1077248
1018,2021-12-29,21:08:23,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49553408,467345408,1077248
1019,2021-12-29,21:08:23,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49553408,467345408,1077248
1020,2021-12-29,21:08:24,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49553408,467345408,1077248
1021,2021-12-29,21:08:24,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49553408,467345408,1077248
1022,2021-12-29,21:08:25,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49553408,467345408,1077248
1023,2021-12-29,21:08:25,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49553408,467345408,1077248
1024,2021-12-29,21:08:26,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217206784,1349971968,259039232,343867392,49561600,467337216,1077248
1025,2021-12-29,21:08:26,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217198592,1349971968,259039232,343867392,49561600,467345408,1077248
1026,2021-12-29,21:08:27,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217198592,1349971968,259039232,343867392,49561600,467345408,1077248
1027,2021-12-29,21:08:27,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217198592,1349971968,259039232,343867392,49561600,467345408,1077248
1028,2021-12-29,21:08:28,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217198592,1349971968,259039232,343867392,49561600,467345408,1077248
1029,2021-12-29,21:08:28,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217198592,1349971968,259039232,343867392,49561600,467345408,1077248
1030,2021-12-29,21:08:29,0.5,ROS_VNF_control,0.0,2084077568,1713573888,17.8,217198592,1349971968,259039232,343867392,49561600,467345408,1077248
1031,2021-12-29,21:08:29,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217194496,1349971968,259088384,343879680,49561600,467349504,1077248
1032,2021-12-29,21:08:30,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217194496,1349971968,259088384,343879680,49561600,467349504,1077248
1033,2021-12-29,21:08:30,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217194496,1349971968,259088384,343879680,49561600,467349504,1077248
1034,2021-12-29,21:08:31,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217194496,1349971968,259088384,343879680,49569792,467341312,1077248
1035,2021-12-29,21:08:31,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49569792,467349504,1077248
1036,2021-12-29,21:08:32,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49569792,467349504,1077248
1037,2021-12-29,21:08:32,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49569792,467349504,1077248
1038,2021-12-29,21:08:33,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49569792,467349504,1077248
1039,2021-12-29,21:08:33,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49569792,467349504,1077248
1040,2021-12-29,21:08:34,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49569792,467349504,1077248
1041,2021-12-29,21:08:34,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49569792,467349504,1077248
1042,2021-12-29,21:08:35,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49569792,467349504,1077248
1043,2021-12-29,21:08:35,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49569792,467349504,1077248
1044,2021-12-29,21:08:36,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217186304,1349971968,259088384,343879680,49577984,467341312,1077248
1045,2021-12-29,21:08:36,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49577984,467349504,1077248
1046,2021-12-29,21:08:37,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49577984,467349504,1077248
1047,2021-12-29,21:08:37,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49577984,467349504,1077248
1048,2021-12-29,21:08:38,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49577984,467349504,1077248
1049,2021-12-29,21:08:38,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49577984,467349504,1077248
1050,2021-12-29,21:08:39,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49577984,467349504,1077248
1051,2021-12-29,21:08:39,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49577984,467349504,1077248
1052,2021-12-29,21:08:40,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49577984,467349504,1077248
1053,2021-12-29,21:08:40,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49577984,467349504,1077248
1054,2021-12-29,21:08:41,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217178112,1349971968,259088384,343879680,49586176,467341312,1077248
1055,2021-12-29,21:08:41,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217169920,1349971968,259088384,343879680,49586176,467349504,1077248
1056,2021-12-29,21:08:42,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217169920,1349971968,259088384,343879680,49586176,467349504,1077248
1057,2021-12-29,21:08:42,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217169920,1349971968,259088384,343879680,49586176,467349504,1077248
1058,2021-12-29,21:08:43,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217169920,1349971968,259088384,343879680,49586176,467349504,1077248
1059,2021-12-29,21:08:43,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217169920,1349971968,259088384,343879680,49586176,467349504,1077248
1060,2021-12-29,21:08:44,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217169920,1349971968,259088384,343879680,49586176,467349504,1077248
1061,2021-12-29,21:08:44,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217165824,1349971968,259088384,343879680,49586176,467353600,1077248
1062,2021-12-29,21:08:45,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217165824,1349971968,259088384,343879680,49586176,467353600,1077248
1063,2021-12-29,21:08:45,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217165824,1349971968,259088384,343879680,49586176,467353600,1077248
1064,2021-12-29,21:08:46,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217165824,1349971968,259088384,343879680,49594368,467345408,1077248
1065,2021-12-29,21:08:46,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49594368,467353600,1077248
1066,2021-12-29,21:08:47,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49594368,467353600,1077248
1067,2021-12-29,21:08:47,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49594368,467353600,1077248
1068,2021-12-29,21:08:48,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49594368,467353600,1077248
1069,2021-12-29,21:08:48,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49594368,467353600,1077248
1070,2021-12-29,21:08:49,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49594368,467353600,1077248
1071,2021-12-29,21:08:49,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49594368,467353600,1077248
1072,2021-12-29,21:08:50,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49594368,467353600,1077248
1073,2021-12-29,21:08:50,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49594368,467353600,1077248
1074,2021-12-29,21:08:51,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217157632,1349971968,259088384,343879680,49602560,467345408,1077248
1075,2021-12-29,21:08:51,0.5,ROS_VNF_control,3.1,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49602560,467353600,1077248
1076,2021-12-29,21:08:52,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49602560,467353600,1077248
1077,2021-12-29,21:08:52,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49602560,467353600,1077248
1078,2021-12-29,21:08:53,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49602560,467353600,1077248
1079,2021-12-29,21:08:53,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49602560,467353600,1077248
1080,2021-12-29,21:08:54,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49602560,467353600,1077248
1081,2021-12-29,21:08:55,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49602560,467353600,1077248
1082,2021-12-29,21:08:55,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49602560,467353600,1077248
1083,2021-12-29,21:08:56,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49602560,467353600,1077248
1084,2021-12-29,21:08:56,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217149440,1349971968,259088384,343879680,49610752,467345408,1077248
1085,2021-12-29,21:08:57,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217141248,1349971968,259088384,343879680,49610752,467353600,1077248
1086,2021-12-29,21:08:57,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217141248,1349971968,259088384,343879680,49610752,467353600,1077248
1087,2021-12-29,21:08:58,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217141248,1349971968,259088384,343879680,49610752,467353600,1077248
1088,2021-12-29,21:08:58,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217141248,1349971968,259088384,343879680,49610752,467353600,1077248
1089,2021-12-29,21:08:59,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217137152,1349971968,259088384,343879680,49610752,467357696,1077248
1090,2021-12-29,21:08:59,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217137152,1349971968,259088384,343879680,49610752,467357696,1077248
1091,2021-12-29,21:09:00,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217137152,1349971968,259088384,343879680,49610752,467357696,1077248
1092,2021-12-29,21:09:00,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217137152,1349971968,259088384,343879680,49610752,467357696,1077248
1093,2021-12-29,21:09:01,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217137152,1349971968,259088384,343879680,49610752,467357696,1077248
1094,2021-12-29,21:09:01,0.5,ROS_VNF_control,0.0,2084077568,1713627136,17.8,217137152,1349971968,259088384,343879680,49618944,467349504,1077248
1095,2021-12-29,21:09:02,0.5,ROS_VNF_control,1.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49618944,467357696,1077248
1096,2021-12-29,21:09:02,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49618944,467357696,1077248
1097,2021-12-29,21:09:03,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49618944,467357696,1077248
1098,2021-12-29,21:09:03,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49618944,467357696,1077248
1099,2021-12-29,21:09:04,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49618944,467357696,1077248
1100,2021-12-29,21:09:04,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49618944,467357696,1077248
1101,2021-12-29,21:09:05,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49618944,467357696,1077248
1102,2021-12-29,21:09:05,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49618944,467357696,1077248
1103,2021-12-29,21:09:06,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49618944,467357696,1077248
1104,2021-12-29,21:09:06,0.5,ROS_VNF_control,1.0,2084077568,1713688576,17.8,217128960,1349971968,259137536,343891968,49627136,467349504,1077248
1105,2021-12-29,21:09:07,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49627136,467357696,1077248
1106,2021-12-29,21:09:07,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49627136,467357696,1077248
1107,2021-12-29,21:09:08,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49627136,467357696,1077248
1108,2021-12-29,21:09:08,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49627136,467357696,1077248
1109,2021-12-29,21:09:09,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49627136,467357696,1077248
1110,2021-12-29,21:09:09,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49627136,467357696,1077248
1111,2021-12-29,21:09:10,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49627136,467357696,1077248
1112,2021-12-29,21:09:10,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49627136,467357696,1077248
1113,2021-12-29,21:09:11,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49627136,467357696,1077248
1114,2021-12-29,21:09:11,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217120768,1349971968,259137536,343891968,49635328,467349504,1077248
1115,2021-12-29,21:09:12,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217112576,1349971968,259137536,343891968,49635328,467357696,1077248
1116,2021-12-29,21:09:12,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217108480,1349971968,259137536,343891968,49635328,467361792,1077248
1117,2021-12-29,21:09:13,0.5,ROS_VNF_control,1.0,2084077568,1713688576,17.8,217108480,1349971968,259137536,343891968,49635328,467361792,1077248
1118,2021-12-29,21:09:13,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217108480,1349971968,259137536,343891968,49635328,467361792,1077248
1119,2021-12-29,21:09:14,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217108480,1349971968,259137536,343891968,49635328,467361792,1077248
1120,2021-12-29,21:09:14,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217108480,1349971968,259137536,343891968,49635328,467361792,1077248
1121,2021-12-29,21:09:15,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217108480,1349971968,259137536,343891968,49635328,467361792,1077248
1122,2021-12-29,21:09:15,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217108480,1349971968,259137536,343891968,49635328,467361792,1077248
1123,2021-12-29,21:09:16,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217108480,1349971968,259137536,343891968,49635328,467361792,1077248
1124,2021-12-29,21:09:16,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217108480,1349971968,259137536,343891968,49643520,467353600,1077248
1125,2021-12-29,21:09:17,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217100288,1349971968,259137536,343891968,49643520,467361792,1077248
1126,2021-12-29,21:09:17,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217100288,1349971968,259137536,343891968,49643520,467361792,1077248
1127,2021-12-29,21:09:18,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217100288,1349971968,259137536,343891968,49643520,467361792,1077248
1128,2021-12-29,21:09:18,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217100288,1349971968,259137536,343891968,49643520,467361792,1077248
1129,2021-12-29,21:09:19,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217100288,1349971968,259137536,343891968,49643520,467361792,1077248
1130,2021-12-29,21:09:19,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217100288,1349971968,259137536,343891968,49643520,467361792,1077248
1131,2021-12-29,21:09:20,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217100288,1349971968,259137536,343891968,49643520,467361792,1077248
1132,2021-12-29,21:09:20,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217100288,1349971968,259137536,343891968,49643520,467361792,1077248
1133,2021-12-29,21:09:21,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217100288,1349971968,259137536,343891968,49643520,467361792,1077248
1134,2021-12-29,21:09:21,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217092096,1349971968,259137536,343891968,49651712,467361792,1077248
1135,2021-12-29,21:09:22,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217092096,1349971968,259137536,343891968,49651712,467361792,1077248
1136,2021-12-29,21:09:22,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217092096,1349971968,259137536,343891968,49651712,467361792,1077248
1137,2021-12-29,21:09:23,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217092096,1349971968,259137536,343891968,49651712,467361792,1077248
1138,2021-12-29,21:09:23,0.5,ROS_VNF_control,0.0,2084077568,1713688576,17.8,217092096,1349971968,259137536,343891968,49651712,467361792,1077248
