iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
613,2022-02-15,05:05:24,0.5,ROS_VNF_command,20.2,2084077568,1090912256,47.7,815841280,295915520,1032044544,541417472,104980480,867340288,1445888
614,2022-02-15,05:05:25,0.5,ROS_VNF_command,16.1,2084077568,1090912256,47.7,815841280,295915520,1032044544,541417472,104980480,867340288,1445888
615,2022-02-15,05:05:25,0.5,ROS_VNF_command,11.0,2084077568,1090854912,47.7,815898624,295849984,1032052736,541417472,104988672,867340288,1445888
616,2022-02-15,05:05:26,0.5,ROS_VNF_command,14.1,2084077568,1090887680,47.7,815865856,295882752,1032052736,541417472,104988672,867340288,1445888
617,2022-02-15,05:05:26,0.5,ROS_VNF_command,20.2,2084077568,1090887680,47.7,815865856,295882752,1032052736,541417472,104988672,867340288,1445888
618,2022-02-15,05:05:27,0.5,ROS_VNF_command,19.8,2084077568,1090985984,47.7,815767552,295981056,1032052736,541417472,104988672,867340288,1445888
619,2022-02-15,05:05:27,0.5,ROS_VNF_command,18.4,2084077568,1090887680,47.7,815865856,295882752,1032052736,541417472,104988672,867340288,1445888
620,2022-02-15,05:05:28,0.5,ROS_VNF_command,12.1,2084077568,1090887680,47.7,815865856,295882752,1032052736,541417472,104988672,867340288,1445888
621,2022-02-15,05:05:28,0.5,ROS_VNF_command,12.1,2084077568,1090723840,47.7,816029696,295718912,1032052736,541417472,104988672,867340288,1445888
622,2022-02-15,05:05:29,0.5,ROS_VNF_command,14.3,2084077568,1090691072,47.7,816058368,295686144,1032052736,541417472,104988672,867344384,1445888
623,2022-02-15,05:05:29,0.5,ROS_VNF_command,14.3,2084077568,1090789376,47.7,815960064,295784448,1032052736,541417472,104988672,867344384,1445888
624,2022-02-15,05:05:30,0.5,ROS_VNF_command,12.6,2084077568,1090985984,47.7,815763456,295981056,1032052736,541417472,104988672,867344384,1445888
625,2022-02-15,05:05:30,0.5,ROS_VNF_command,12.4,2084077568,1090920448,47.7,815828992,295915520,1032052736,541417472,104988672,867344384,1445888
626,2022-02-15,05:05:31,0.5,ROS_VNF_command,19.1,2084077568,1090863104,47.7,815886336,295849984,1032093696,541417472,104996864,867344384,1445888
627,2022-02-15,05:05:31,0.5,ROS_VNF_command,14.1,2084077568,1090863104,47.7,815886336,295849984,1032093696,541417472,104996864,867344384,1445888
628,2022-02-15,05:05:32,0.5,ROS_VNF_command,17.4,2084077568,1090863104,47.7,815886336,295849984,1032093696,541417472,104996864,867344384,1445888
629,2022-02-15,05:05:32,0.5,ROS_VNF_command,12.0,2084077568,1090863104,47.7,815886336,295849984,1032093696,541417472,104996864,867344384,1445888
630,2022-02-15,05:05:33,0.5,ROS_VNF_command,18.0,2084077568,1090928640,47.7,815820800,295915520,1032093696,541417472,104996864,867344384,1445888
631,2022-02-15,05:05:33,0.5,ROS_VNF_command,14.9,2084077568,1090928640,47.7,815820800,295915520,1032093696,541417472,104996864,867344384,1445888
632,2022-02-15,05:05:34,0.5,ROS_VNF_command,7.7,2084077568,1090928640,47.7,815820800,295915520,1032093696,541417472,104996864,867344384,1445888
633,2022-02-15,05:05:34,0.5,ROS_VNF_command,7.7,2084077568,1090928640,47.7,815820800,295915520,1032093696,541417472,104996864,867344384,1445888
634,2022-02-15,05:05:35,0.5,ROS_VNF_command,10.1,2084077568,1091092480,47.6,815656960,296079360,1032093696,541417472,104996864,867344384,1445888
635,2022-02-15,05:05:35,0.5,ROS_VNF_command,15.1,2084077568,1090994176,47.7,815755264,295981056,1032093696,541417472,104996864,867344384,1445888
636,2022-02-15,05:05:36,0.5,ROS_VNF_command,16.5,2084077568,1090928640,47.7,815820800,295915520,1032093696,541417472,104996864,867344384,1445888
637,2022-02-15,05:05:36,0.5,ROS_VNF_command,10.8,2084077568,1090961408,47.7,815779840,295948288,1032093696,541417472,105005056,867344384,1445888
638,2022-02-15,05:05:37,0.5,ROS_VNF_command,16.3,2084077568,1090928640,47.7,815812608,295915520,1032093696,541417472,105005056,867344384,1445888
639,2022-02-15,05:05:37,0.5,ROS_VNF_command,18.0,2084077568,1090928640,47.7,815812608,295915520,1032093696,541417472,105005056,867344384,1445888
640,2022-02-15,05:05:38,0.5,ROS_VNF_command,18.0,2084077568,1090895872,47.7,815845376,295882752,1032093696,541417472,105005056,867344384,1445888
641,2022-02-15,05:05:38,0.5,ROS_VNF_command,17.0,2084077568,1090961408,47.7,815779840,295948288,1032093696,541417472,105005056,867344384,1445888
642,2022-02-15,05:05:39,0.5,ROS_VNF_command,15.7,2084077568,1090895872,47.7,815845376,295882752,1032093696,541417472,105005056,867344384,1445888
643,2022-02-15,05:05:39,0.5,ROS_VNF_command,13.1,2084077568,1090895872,47.7,815845376,295882752,1032093696,541417472,105005056,867344384,1445888
644,2022-02-15,05:05:40,0.5,ROS_VNF_command,16.1,2084077568,1090797568,47.7,815943680,295784448,1032093696,541417472,105005056,867344384,1445888
645,2022-02-15,05:05:40,0.5,ROS_VNF_command,16.7,2084077568,1090961408,47.7,815779840,295948288,1032093696,541417472,105005056,867344384,1445888
646,2022-02-15,05:05:41,0.5,ROS_VNF_command,14.4,2084077568,1090863104,47.7,815878144,295849984,1032093696,541417472,105005056,867344384,1445888
647,2022-02-15,05:05:41,0.5,ROS_VNF_command,20.9,2084077568,1090928640,47.7,815812608,295915520,1032093696,541417472,105005056,867344384,1445888
648,2022-02-15,05:05:42,0.5,ROS_VNF_command,17.2,2084077568,1091026944,47.6,815706112,296013824,1032093696,541417472,105013248,867344384,1445888
649,2022-02-15,05:05:42,0.5,ROS_VNF_command,15.9,2084077568,1090994176,47.7,815738880,295981056,1032093696,541417472,105013248,867344384,1445888
650,2022-02-15,05:05:43,0.5,ROS_VNF_command,16.5,2084077568,1090961408,47.7,815767552,295948288,1032093696,541417472,105013248,867348480,1445888
651,2022-02-15,05:05:43,0.5,ROS_VNF_command,13.1,2084077568,1090895872,47.7,815833088,295882752,1032093696,541417472,105013248,867348480,1445888
652,2022-02-15,05:05:44,0.5,ROS_VNF_command,12.9,2084077568,1090961408,47.7,815767552,295948288,1032093696,541417472,105013248,867348480,1445888
653,2022-02-15,05:05:44,0.5,ROS_VNF_command,15.3,2084077568,1090928640,47.7,815800320,295915520,1032093696,541417472,105013248,867348480,1445888
654,2022-02-15,05:05:45,0.5,ROS_VNF_command,16.1,2084077568,1090928640,47.7,815800320,295915520,1032093696,541417472,105013248,867348480,1445888
655,2022-02-15,05:05:45,0.5,ROS_VNF_command,14.1,2084077568,1090895872,47.7,815833088,295882752,1032093696,541417472,105013248,867348480,1445888
656,2022-02-15,05:05:46,0.5,ROS_VNF_command,16.5,2084077568,1090863104,47.7,815865856,295849984,1032093696,541417472,105013248,867348480,1445888
657,2022-02-15,05:05:46,0.5,ROS_VNF_command,16.9,2084077568,1090863104,47.7,815865856,295849984,1032093696,541417472,105013248,867348480,1445888
658,2022-02-15,05:05:47,0.5,ROS_VNF_command,15.3,2084077568,1090797568,47.7,815931392,295784448,1032093696,541417472,105013248,867348480,1445888
659,2022-02-15,05:05:47,0.5,ROS_VNF_command,12.0,2084077568,1090797568,47.7,815931392,295784448,1032093696,541417472,105021440,867340288,1445888
660,2022-02-15,05:05:48,0.5,ROS_VNF_command,12.5,2084077568,1090830336,47.7,815890432,295817216,1032093696,541417472,105021440,867348480,1445888
661,2022-02-15,05:05:48,0.5,ROS_VNF_command,11.5,2084077568,1090895872,47.7,815824896,295882752,1032093696,541417472,105021440,867348480,1445888
662,2022-02-15,05:05:49,0.5,ROS_VNF_command,12.5,2084077568,1090961408,47.7,815759360,295948288,1032093696,541417472,105021440,867348480,1445888
663,2022-02-15,05:05:49,0.5,ROS_VNF_command,10.5,2084077568,1090961408,47.7,815759360,295948288,1032093696,541417472,105021440,867348480,1445888
664,2022-02-15,05:05:50,0.5,ROS_VNF_command,16.1,2084077568,1090895872,47.7,815824896,295882752,1032093696,541417472,105021440,867348480,1445888
665,2022-02-15,05:05:50,0.5,ROS_VNF_command,12.5,2084077568,1090928640,47.7,815792128,295915520,1032093696,541417472,105021440,867348480,1445888
666,2022-02-15,05:05:51,0.5,ROS_VNF_command,10.6,2084077568,1090994176,47.7,815759360,295948288,1032138752,541425664,105021440,867348480,1445888
667,2022-02-15,05:05:51,0.5,ROS_VNF_command,13.5,2084077568,1090895872,47.7,815857664,295849984,1032138752,541425664,105021440,867348480,1445888
668,2022-02-15,05:05:52,0.5,ROS_VNF_command,10.5,2084077568,1090863104,47.7,815890432,295817216,1032138752,541425664,105021440,867348480,1445888
669,2022-02-15,05:05:52,0.5,ROS_VNF_command,14.3,2084077568,1090797568,47.7,815955968,295751680,1032138752,541425664,105021440,867348480,1445888
670,2022-02-15,05:05:53,0.5,ROS_VNF_command,15.3,2084077568,1090863104,47.7,815882240,295817216,1032138752,541425664,105029632,867348480,1445888
671,2022-02-15,05:05:53,0.5,ROS_VNF_command,7.0,2084077568,1090863104,47.7,815882240,295817216,1032138752,541425664,105029632,867348480,1445888
672,2022-02-15,05:05:54,0.5,ROS_VNF_command,4.5,2084077568,1090936832,47.7,815816704,295882752,1032146944,541425664,105029632,867348480,1445888
673,2022-02-15,05:05:54,0.5,ROS_VNF_command,8.8,2084077568,1090969600,47.7,815783936,295915520,1032146944,541425664,105029632,867348480,1445888
674,2022-02-15,05:05:55,0.5,ROS_VNF_command,11.6,2084077568,1091002368,47.7,815751168,295948288,1032146944,541425664,105029632,867348480,1445888
675,2022-02-15,05:05:55,0.5,ROS_VNF_command,10.3,2084077568,1090904064,47.7,815849472,295849984,1032146944,541425664,105029632,867348480,1445888
676,2022-02-15,05:05:56,0.5,ROS_VNF_command,17.0,2084077568,1091035136,47.6,815718400,295981056,1032146944,541425664,105029632,867348480,1445888
677,2022-02-15,05:05:56,0.5,ROS_VNF_command,14.3,2084077568,1091035136,47.6,815718400,295981056,1032146944,541425664,105029632,867348480,1445888
678,2022-02-15,05:05:57,0.5,ROS_VNF_command,15.9,2084077568,1091035136,47.6,815714304,295981056,1032146944,541425664,105029632,867352576,1445888
679,2022-02-15,05:05:57,0.5,ROS_VNF_command,14.1,2084077568,1091035136,47.6,815714304,295981056,1032146944,541425664,105029632,867352576,1445888
680,2022-02-15,05:05:58,0.5,ROS_VNF_command,18.0,2084077568,1091002368,47.7,815738880,295948288,1032114176,541425664,105037824,867352576,1445888
681,2022-02-15,05:05:58,0.5,ROS_VNF_command,18.4,2084077568,1091035136,47.6,815706112,295981056,1032114176,541425664,105037824,867352576,1445888
682,2022-02-15,05:05:59,0.5,ROS_VNF_command,16.3,2084077568,1091067904,47.6,815673344,296013824,1032114176,541425664,105037824,867352576,1445888
683,2022-02-15,05:05:59,0.5,ROS_VNF_command,18.9,2084077568,1091067904,47.6,815673344,296013824,1032114176,541425664,105037824,867352576,1445888
684,2022-02-15,05:06:00,0.5,ROS_VNF_command,14.1,2084077568,1091067904,47.6,815673344,296013824,1032114176,541425664,105037824,867352576,1445888
685,2022-02-15,05:06:00,0.5,ROS_VNF_command,18.9,2084077568,1091133440,47.6,815607808,296079360,1032114176,541425664,105037824,867352576,1445888
686,2022-02-15,05:06:01,0.5,ROS_VNF_command,15.3,2084077568,1091067904,47.6,815673344,296013824,1032114176,541425664,105037824,867352576,1445888
687,2022-02-15,05:06:01,0.5,ROS_VNF_command,14.9,2084077568,1090871296,47.7,815869952,295817216,1032114176,541425664,105037824,867352576,1445888
688,2022-02-15,05:06:02,0.5,ROS_VNF_command,18.0,2084077568,1090945024,47.7,815804416,295882752,1032122368,541425664,105037824,867352576,1445888
689,2022-02-15,05:06:02,0.5,ROS_VNF_command,14.3,2084077568,1090977792,47.7,815771648,295915520,1032122368,541425664,105037824,867352576,1445888
690,2022-02-15,05:06:03,0.5,ROS_VNF_command,20.0,2084077568,1091010560,47.7,815738880,295948288,1032122368,541425664,105037824,867352576,1445888
691,2022-02-15,05:06:03,0.5,ROS_VNF_command,18.0,2084077568,1090977792,47.7,815771648,295915520,1032122368,541425664,105046016,867344384,1445888
692,2022-02-15,05:06:04,0.5,ROS_VNF_command,9.2,2084077568,1090846720,47.7,815894528,295784448,1032122368,541425664,105046016,867352576,1445888
693,2022-02-15,05:06:04,0.5,ROS_VNF_command,19.1,2084077568,1090813952,47.7,815927296,295751680,1032122368,541425664,105046016,867352576,1445888
694,2022-02-15,05:06:05,0.5,ROS_VNF_command,16.3,2084077568,1090781184,47.7,815960064,295718912,1032122368,541425664,105046016,867352576,1445888
695,2022-02-15,05:06:05,0.5,ROS_VNF_command,20.0,2084077568,1090977792,47.7,815763456,295915520,1032122368,541425664,105046016,867352576,1445888
696,2022-02-15,05:06:06,0.5,ROS_VNF_command,15.1,2084077568,1090719744,47.7,816021504,295657472,1032122368,541425664,105046016,867352576,1445888
697,2022-02-15,05:06:06,0.5,ROS_VNF_command,15.1,2084077568,1090719744,47.7,816021504,295657472,1032122368,541425664,105046016,867352576,1445888
698,2022-02-15,05:06:07,0.5,ROS_VNF_command,15.1,2084077568,1090752512,47.7,815988736,295690240,1032122368,541425664,105046016,867352576,1445888
699,2022-02-15,05:06:07,0.5,ROS_VNF_command,20.0,2084077568,1090752512,47.7,815988736,295690240,1032122368,541425664,105046016,867352576,1445888
700,2022-02-15,05:06:08,0.5,ROS_VNF_command,10.2,2084077568,1090752512,47.7,815988736,295690240,1032122368,541425664,105046016,867352576,1445888
701,2022-02-15,05:06:08,0.5,ROS_VNF_command,11.2,2084077568,1090719744,47.7,816021504,295657472,1032122368,541425664,105046016,867352576,1445888
702,2022-02-15,05:06:09,0.5,ROS_VNF_command,8.1,2084077568,1090818048,47.7,815915008,295755776,1032122368,541425664,105054208,867352576,1445888
703,2022-02-15,05:06:09,0.5,ROS_VNF_command,16.5,2084077568,1090818048,47.7,815915008,295755776,1032122368,541425664,105054208,867352576,1445888
704,2022-02-15,05:06:10,0.5,ROS_VNF_command,11.0,2084077568,1090752512,47.7,815980544,295690240,1032122368,541425664,105054208,867352576,1445888
705,2022-02-15,05:06:10,0.5,ROS_VNF_command,12.5,2084077568,1090686976,47.7,816046080,295624704,1032122368,541425664,105054208,867352576,1445888
706,2022-02-15,05:06:11,0.5,ROS_VNF_command,17.0,2084077568,1090818048,47.7,815915008,295755776,1032122368,541425664,105054208,867352576,1445888
707,2022-02-15,05:06:11,0.5,ROS_VNF_command,17.6,2084077568,1090686976,47.7,816041984,295624704,1032122368,541425664,105054208,867356672,1445888
708,2022-02-15,05:06:12,0.5,ROS_VNF_command,15.5,2084077568,1090850816,47.7,815878144,295788544,1032122368,541425664,105054208,867356672,1445888
709,2022-02-15,05:06:12,0.5,ROS_VNF_command,17.2,2084077568,1090785280,47.7,815943680,295723008,1032122368,541425664,105054208,867356672,1445888
710,2022-02-15,05:06:13,0.5,ROS_VNF_command,15.3,2084077568,1090785280,47.7,815943680,295723008,1032122368,541425664,105054208,867356672,1445888
711,2022-02-15,05:06:13,0.5,ROS_VNF_command,15.5,2084077568,1090686976,47.7,816041984,295624704,1032122368,541425664,105054208,867356672,1445888
712,2022-02-15,05:06:14,0.5,ROS_VNF_command,18.0,2084077568,1090752512,47.7,815976448,295690240,1032122368,541425664,105054208,867356672,1445888
713,2022-02-15,05:06:14,0.5,ROS_VNF_command,20.9,2084077568,1090719744,47.7,816001024,295657472,1032122368,541425664,105062400,867356672,1445888
714,2022-02-15,05:06:15,0.5,ROS_VNF_command,9.2,2084077568,1090686976,47.7,816033792,295624704,1032122368,541425664,105062400,867356672,1445888
715,2022-02-15,05:06:15,0.5,ROS_VNF_command,19.3,2084077568,1090686976,47.7,816033792,295624704,1032122368,541425664,105062400,867356672,1445888
716,2022-02-15,05:06:16,0.5,ROS_VNF_command,13.1,2084077568,1090654208,47.7,816066560,295591936,1032122368,541425664,105062400,867356672,1445888
717,2022-02-15,05:06:16,0.5,ROS_VNF_command,15.3,2084077568,1090686976,47.7,816033792,295624704,1032122368,541425664,105062400,867356672,1445888
718,2022-02-15,05:06:17,0.5,ROS_VNF_command,18.4,2084077568,1090654208,47.7,816066560,295591936,1032122368,541425664,105062400,867356672,1445888
719,2022-02-15,05:06:17,0.5,ROS_VNF_command,14.6,2084077568,1090555904,47.7,816164864,295493632,1032122368,541425664,105062400,867356672,1445888
720,2022-02-15,05:06:18,0.5,ROS_VNF_command,11.6,2084077568,1090785280,47.7,815935488,295723008,1032122368,541425664,105062400,867356672,1445888
721,2022-02-15,05:06:18,0.5,ROS_VNF_command,11.6,2084077568,1090621440,47.7,816099328,295559168,1032122368,541425664,105062400,867356672,1445888
722,2022-02-15,05:06:19,0.5,ROS_VNF_command,16.3,2084077568,1090654208,47.7,816066560,295591936,1032122368,541425664,105062400,867356672,1445888
723,2022-02-15,05:06:19,0.5,ROS_VNF_command,14.5,2084077568,1090555904,47.7,816164864,295493632,1032122368,541425664,105062400,867356672,1445888
724,2022-02-15,05:06:20,0.5,ROS_VNF_command,20.0,2084077568,1090555904,47.7,816156672,295493632,1032122368,541425664,105070592,867356672,1445888
725,2022-02-15,05:06:20,0.5,ROS_VNF_command,20.0,2084077568,1090654208,47.7,816058368,295591936,1032122368,541425664,105070592,867356672,1445888
726,2022-02-15,05:06:21,0.5,ROS_VNF_command,16.1,2084077568,1090658304,47.7,816058368,295591936,1032101888,541429760,105070592,867356672,1445888
727,2022-02-15,05:06:21,0.5,ROS_VNF_command,16.5,2084077568,1090658304,47.7,816058368,295591936,1032101888,541429760,105070592,867356672,1445888
728,2022-02-15,05:06:22,0.5,ROS_VNF_command,16.9,2084077568,1090658304,47.7,816058368,295591936,1032101888,541429760,105070592,867356672,1445888
729,2022-02-15,05:06:22,0.5,ROS_VNF_command,15.6,2084077568,1090723840,47.7,815992832,295657472,1032101888,541429760,105070592,867356672,1445888
730,2022-02-15,05:06:23,0.5,ROS_VNF_command,14.4,2084077568,1090658304,47.7,816058368,295591936,1032101888,541429760,105070592,867356672,1445888
731,2022-02-15,05:06:23,0.5,ROS_VNF_command,11.6,2084077568,1090560000,47.7,816156672,295493632,1032101888,541429760,105070592,867356672,1445888
732,2022-02-15,05:06:24,0.5,ROS_VNF_command,10.5,2084077568,1090662400,47.7,816091136,295559168,1032159232,541433856,105070592,867356672,1445888
733,2022-02-15,05:06:24,0.5,ROS_VNF_command,10.5,2084077568,1090629632,47.7,816123904,295526400,1032159232,541433856,105070592,867356672,1445888
734,2022-02-15,05:06:25,0.5,ROS_VNF_command,13.5,2084077568,1090760704,47.7,815992832,295657472,1032159232,541433856,105070592,867356672,1445888
735,2022-02-15,05:06:25,0.5,ROS_VNF_command,16.3,2084077568,1090695168,47.7,816046080,295591936,1032159232,541433856,105078784,867360768,1445888
736,2022-02-15,05:06:26,0.5,ROS_VNF_command,10.3,2084077568,1090596864,47.7,816144384,295493632,1032159232,541433856,105078784,867360768,1445888
737,2022-02-15,05:06:26,0.5,ROS_VNF_command,16.3,2084077568,1090695168,47.7,816046080,295591936,1032159232,541433856,105078784,867360768,1445888
738,2022-02-15,05:06:27,0.5,ROS_VNF_command,11.5,2084077568,1090674688,47.7,816078848,295559168,1032175616,541437952,105078784,867360768,1445888
739,2022-02-15,05:06:27,0.5,ROS_VNF_command,14.8,2084077568,1090772992,47.7,815980544,295657472,1032175616,541437952,105078784,867360768,1445888
740,2022-02-15,05:06:28,0.5,ROS_VNF_command,16.1,2084077568,1090838528,47.7,815915008,295723008,1032175616,541437952,105078784,867360768,1445888
