iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2181,2021-12-27,20:15:00,0.5,ROS_VNF_command,3.2,2084077568,1563246592,25.0,355561472,1015623680,513212416,394084352,62160896,650731520,1150976
2182,2021-12-27,20:15:01,0.5,ROS_VNF_command,3.1,2084077568,1563213824,25.0,355594240,1015590912,513212416,394084352,62160896,650731520,1150976
2183,2021-12-27,20:15:01,0.5,ROS_VNF_command,4.1,2084077568,1563246592,25.0,355561472,1015623680,513212416,394084352,62160896,650731520,1150976
2184,2021-12-27,20:15:02,0.5,ROS_VNF_command,5.1,2084077568,1563181056,25.0,355627008,1015558144,513212416,394084352,62160896,650731520,1150976
2185,2021-12-27,20:15:02,0.5,ROS_VNF_command,4.2,2084077568,1563115520,25.0,355692544,1015492608,513212416,394084352,62160896,650731520,1150976
2186,2021-12-27,20:15:03,0.5,ROS_VNF_command,4.1,2084077568,1563049984,25.0,355758080,1015427072,513212416,394084352,62160896,650731520,1150976
2187,2021-12-27,20:15:03,0.5,ROS_VNF_command,2.1,2084077568,1563115520,25.0,355692544,1015492608,513212416,394084352,62160896,650731520,1150976
2188,2021-12-27,20:15:04,0.5,ROS_VNF_command,3.1,2084077568,1563082752,25.0,355717120,1015459840,513212416,394084352,62169088,650731520,1150976
2189,2021-12-27,20:15:04,0.5,ROS_VNF_command,5.1,2084077568,1563082752,25.0,355717120,1015459840,513212416,394084352,62169088,650731520,1150976
2190,2021-12-27,20:15:05,0.5,ROS_VNF_command,5.2,2084077568,1563049984,25.0,355749888,1015427072,513212416,394084352,62169088,650731520,1150976
2191,2021-12-27,20:15:05,0.5,ROS_VNF_command,3.1,2084077568,1563049984,25.0,355749888,1015427072,513212416,394084352,62169088,650731520,1150976
2192,2021-12-27,20:15:06,0.5,ROS_VNF_command,4.1,2084077568,1563049984,25.0,355749888,1015427072,513212416,394084352,62169088,650731520,1150976
2193,2021-12-27,20:15:06,0.5,ROS_VNF_command,4.2,2084077568,1563017216,25.0,355782656,1015394304,513212416,394084352,62169088,650731520,1150976
2194,2021-12-27,20:15:07,0.5,ROS_VNF_command,4.1,2084077568,1562984448,25.0,355815424,1015361536,513212416,394084352,62169088,650731520,1150976
2195,2021-12-27,20:15:07,0.5,ROS_VNF_command,5.2,2084077568,1563017216,25.0,355782656,1015394304,513212416,394084352,62169088,650731520,1150976
2196,2021-12-27,20:15:08,0.5,ROS_VNF_command,3.2,2084077568,1563017216,25.0,355782656,1015394304,513212416,394084352,62169088,650731520,1150976
2197,2021-12-27,20:15:08,0.5,ROS_VNF_command,5.2,2084077568,1563013120,25.0,355844096,1015328768,513261568,394096640,62169088,650735616,1150976
2198,2021-12-27,20:15:09,0.5,ROS_VNF_command,7.3,2084077568,1563045888,25.0,355811328,1015361536,513261568,394096640,62169088,650735616,1150976
2199,2021-12-27,20:15:09,0.5,ROS_VNF_command,3.1,2084077568,1563111424,25.0,355745792,1015427072,513261568,394096640,62177280,650727424,1150976
2200,2021-12-27,20:15:10,0.5,ROS_VNF_command,4.2,2084077568,1563045888,25.0,355803136,1015361536,513261568,394096640,62177280,650735616,1150976
2201,2021-12-27,20:15:10,0.5,ROS_VNF_command,4.1,2084077568,1563013120,25.0,355835904,1015328768,513261568,394096640,62177280,650735616,1150976
2202,2021-12-27,20:15:11,0.5,ROS_VNF_command,3.1,2084077568,1563078656,25.0,355770368,1015394304,513261568,394096640,62177280,650735616,1150976
2203,2021-12-27,20:15:11,0.5,ROS_VNF_command,3.2,2084077568,1563176960,25.0,355672064,1015492608,513261568,394096640,62177280,650735616,1150976
2204,2021-12-27,20:15:12,0.5,ROS_VNF_command,5.1,2084077568,1563078656,25.0,355770368,1015394304,513261568,394096640,62177280,650735616,1150976
2205,2021-12-27,20:15:12,0.5,ROS_VNF_command,3.1,2084077568,1563111424,25.0,355737600,1015427072,513261568,394096640,62177280,650735616,1150976
2206,2021-12-27,20:15:13,0.5,ROS_VNF_command,4.1,2084077568,1563111424,25.0,355737600,1015427072,513261568,394096640,62177280,650735616,1150976
2207,2021-12-27,20:15:13,0.5,ROS_VNF_command,2.1,2084077568,1563144192,25.0,355704832,1015459840,513261568,394096640,62177280,650735616,1150976
2208,2021-12-27,20:15:14,0.5,ROS_VNF_command,5.1,2084077568,1563209728,25.0,355639296,1015525376,513261568,394096640,62177280,650735616,1150976
2209,2021-12-27,20:15:14,0.5,ROS_VNF_command,5.1,2084077568,1563176960,25.0,355672064,1015492608,513261568,394096640,62177280,650735616,1150976
2210,2021-12-27,20:15:15,0.5,ROS_VNF_command,3.1,2084077568,1563209728,25.0,355631104,1015525376,513261568,394096640,62185472,650735616,1150976
2211,2021-12-27,20:15:15,0.5,ROS_VNF_command,3.2,2084077568,1563209728,25.0,355631104,1015525376,513261568,394096640,62185472,650735616,1150976
2212,2021-12-27,20:15:16,0.5,ROS_VNF_command,5.1,2084077568,1563209728,25.0,355631104,1015525376,513261568,394096640,62185472,650735616,1150976
2213,2021-12-27,20:15:16,0.5,ROS_VNF_command,2.1,2084077568,1563242496,25.0,355598336,1015558144,513261568,394096640,62185472,650735616,1150976
2214,2021-12-27,20:15:17,0.5,ROS_VNF_command,5.2,2084077568,1563209728,25.0,355631104,1015525376,513261568,394096640,62185472,650735616,1150976
2215,2021-12-27,20:15:17,0.5,ROS_VNF_command,3.1,2084077568,1563209728,25.0,355631104,1015525376,513261568,394096640,62185472,650735616,1150976
2216,2021-12-27,20:15:18,0.5,ROS_VNF_command,4.2,2084077568,1563144192,25.0,355696640,1015459840,513261568,394096640,62185472,650735616,1150976
2217,2021-12-27,20:15:18,0.5,ROS_VNF_command,4.1,2084077568,1563111424,25.0,355729408,1015427072,513261568,394096640,62185472,650735616,1150976
2218,2021-12-27,20:15:19,0.5,ROS_VNF_command,2.1,2084077568,1563209728,25.0,355631104,1015525376,513261568,394096640,62185472,650735616,1150976
2219,2021-12-27,20:15:19,0.5,ROS_VNF_command,3.1,2084077568,1563209728,25.0,355631104,1015525376,513261568,394096640,62185472,650735616,1150976
2220,2021-12-27,20:15:20,0.5,ROS_VNF_command,4.1,2084077568,1563176960,25.0,355663872,1015492608,513261568,394096640,62185472,650735616,1150976
2221,2021-12-27,20:15:20,0.5,ROS_VNF_command,4.2,2084077568,1563144192,25.0,355688448,1015459840,513261568,394096640,62193664,650735616,1150976
2222,2021-12-27,20:15:21,0.5,ROS_VNF_command,2.1,2084077568,1563176960,25.0,355655680,1015492608,513261568,394096640,62193664,650735616,1150976
2223,2021-12-27,20:15:21,0.5,ROS_VNF_command,4.1,2084077568,1563176960,25.0,355655680,1015492608,513261568,394096640,62193664,650735616,1150976
2224,2021-12-27,20:15:22,0.5,ROS_VNF_command,2.1,2084077568,1563209728,25.0,355622912,1015525376,513261568,394096640,62193664,650735616,1150976
2225,2021-12-27,20:15:22,0.5,ROS_VNF_command,4.1,2084077568,1563209728,25.0,355622912,1015525376,513261568,394096640,62193664,650735616,1150976
2226,2021-12-27,20:15:23,0.5,ROS_VNF_command,3.1,2084077568,1563209728,25.0,355618816,1015525376,513261568,394096640,62193664,650739712,1150976
2227,2021-12-27,20:15:23,0.5,ROS_VNF_command,2.1,2084077568,1563209728,25.0,355618816,1015525376,513261568,394096640,62193664,650739712,1150976
2228,2021-12-27,20:15:24,0.5,ROS_VNF_command,4.1,2084077568,1563275264,25.0,355553280,1015590912,513261568,394096640,62193664,650739712,1150976
2229,2021-12-27,20:15:24,0.5,ROS_VNF_command,2.1,2084077568,1563373568,25.0,355454976,1015689216,513261568,394096640,62193664,650739712,1150976
2230,2021-12-27,20:15:25,0.5,ROS_VNF_command,5.2,2084077568,1563275264,25.0,355553280,1015590912,513261568,394096640,62193664,650739712,1150976
2231,2021-12-27,20:15:25,0.5,ROS_VNF_command,4.1,2084077568,1563242496,25.0,355586048,1015558144,513261568,394096640,62193664,650739712,1150976
2232,2021-12-27,20:15:26,0.5,ROS_VNF_command,0.0,2084077568,1563209728,25.0,355610624,1015525376,513261568,394096640,62201856,650739712,1150976
2233,2021-12-27,20:15:26,0.5,ROS_VNF_command,6.1,2084077568,1563209728,25.0,355610624,1015525376,513261568,394096640,62201856,650739712,1150976
2234,2021-12-27,20:15:27,0.5,ROS_VNF_command,1.1,2084077568,1563176960,25.0,355643392,1015492608,513261568,394096640,62201856,650739712,1150976
2235,2021-12-27,20:15:27,0.5,ROS_VNF_command,4.2,2084077568,1563242496,25.0,355577856,1015558144,513261568,394096640,62201856,650739712,1150976
2236,2021-12-27,20:15:28,0.5,ROS_VNF_command,4.1,2084077568,1563242496,25.0,355577856,1015558144,513261568,394096640,62201856,650739712,1150976
2237,2021-12-27,20:15:28,0.5,ROS_VNF_command,3.2,2084077568,1563242496,25.0,355577856,1015558144,513261568,394096640,62201856,650739712,1150976
2238,2021-12-27,20:15:29,0.5,ROS_VNF_command,5.1,2084077568,1563242496,25.0,355577856,1015558144,513261568,394096640,62201856,650739712,1150976
2239,2021-12-27,20:15:29,0.5,ROS_VNF_command,5.1,2084077568,1563242496,25.0,355577856,1015558144,513261568,394096640,62201856,650739712,1150976
2240,2021-12-27,20:15:30,0.5,ROS_VNF_command,7.0,2084077568,1563209728,25.0,355610624,1015525376,513261568,394096640,62201856,650739712,1150976
2241,2021-12-27,20:15:30,0.5,ROS_VNF_command,6.0,2084077568,1563209728,25.0,355610624,1015525376,513261568,394096640,62201856,650739712,1150976
2242,2021-12-27,20:15:31,0.5,ROS_VNF_command,5.2,2084077568,1563209728,25.0,355610624,1015525376,513261568,394096640,62201856,650739712,1150976
2243,2021-12-27,20:15:31,0.5,ROS_VNF_command,5.2,2084077568,1563176960,25.0,355635200,1015492608,513261568,394096640,62210048,650739712,1150976
2244,2021-12-27,20:15:32,0.5,ROS_VNF_command,5.1,2084077568,1563209728,25.0,355602432,1015525376,513261568,394096640,62210048,650739712,1150976
2245,2021-12-27,20:15:32,0.5,ROS_VNF_command,4.2,2084077568,1563209728,25.0,355602432,1015525376,513261568,394096640,62210048,650739712,1150976
2246,2021-12-27,20:15:33,0.5,ROS_VNF_command,1.1,2084077568,1563209728,25.0,355602432,1015525376,513261568,394096640,62210048,650739712,1150976
2247,2021-12-27,20:15:33,0.5,ROS_VNF_command,2.1,2084077568,1563209728,25.0,355602432,1015525376,513261568,394096640,62210048,650739712,1150976
2248,2021-12-27,20:15:34,0.5,ROS_VNF_command,3.1,2084077568,1563209728,25.0,355602432,1015525376,513261568,394096640,62210048,650739712,1150976
2249,2021-12-27,20:15:34,0.5,ROS_VNF_command,2.2,2084077568,1563209728,25.0,355602432,1015525376,513261568,394096640,62210048,650739712,1150976
2250,2021-12-27,20:15:35,0.5,ROS_VNF_command,4.1,2084077568,1563275264,25.0,355536896,1015590912,513261568,394096640,62210048,650739712,1150976
2251,2021-12-27,20:15:35,0.5,ROS_VNF_command,5.2,2084077568,1563242496,25.0,355569664,1015558144,513261568,394096640,62210048,650739712,1150976
2252,2021-12-27,20:15:36,0.5,ROS_VNF_command,2.1,2084077568,1563242496,25.0,355569664,1015558144,513261568,394096640,62210048,650739712,1150976
2253,2021-12-27,20:15:36,0.5,ROS_VNF_command,2.1,2084077568,1563242496,25.0,355569664,1015558144,513261568,394096640,62210048,650739712,1150976
2254,2021-12-27,20:15:37,0.5,ROS_VNF_command,4.1,2084077568,1563176960,25.0,355622912,1015492608,513261568,394096640,62218240,650743808,1150976
2255,2021-12-27,20:15:37,0.5,ROS_VNF_command,2.1,2084077568,1563176960,25.0,355622912,1015492608,513261568,394096640,62218240,650743808,1150976
2256,2021-12-27,20:15:38,0.5,ROS_VNF_command,6.9,2084077568,1563144192,25.0,355655680,1015459840,513261568,394096640,62218240,650743808,1150976
2257,2021-12-27,20:15:38,0.5,ROS_VNF_command,2.1,2084077568,1563045888,25.0,355753984,1015361536,513261568,394096640,62218240,650743808,1150976
2258,2021-12-27,20:15:39,0.5,ROS_VNF_command,5.1,2084077568,1563144192,25.0,355655680,1015459840,513261568,394096640,62218240,650743808,1150976
2259,2021-12-27,20:15:39,0.5,ROS_VNF_command,3.1,2084077568,1563111424,25.0,355688448,1015427072,513261568,394096640,62218240,650743808,1150976
2260,2021-12-27,20:15:40,0.5,ROS_VNF_command,1.1,2084077568,1563144192,25.0,355655680,1015459840,513261568,394096640,62218240,650743808,1150976
2261,2021-12-27,20:15:40,0.5,ROS_VNF_command,3.2,2084077568,1563242496,25.0,355557376,1015558144,513261568,394096640,62218240,650743808,1150976
2262,2021-12-27,20:15:41,0.5,ROS_VNF_command,3.2,2084077568,1563308032,25.0,355491840,1015623680,513261568,394096640,62218240,650743808,1150976
2263,2021-12-27,20:15:41,0.5,ROS_VNF_command,4.1,2084077568,1563275264,25.0,355524608,1015590912,513261568,394096640,62218240,650743808,1150976
2264,2021-12-27,20:15:42,0.5,ROS_VNF_command,4.2,2084077568,1563275264,25.0,355524608,1015590912,513261568,394096640,62218240,650743808,1150976
2265,2021-12-27,20:15:42,0.5,ROS_VNF_command,5.2,2084077568,1563275264,25.0,355524608,1015590912,513261568,394096640,62226432,650735616,1150976
2266,2021-12-27,20:15:43,0.5,ROS_VNF_command,2.1,2084077568,1563271168,25.0,355581952,1015525376,513310720,394108928,62226432,650743808,1150976
2267,2021-12-27,20:15:43,0.5,ROS_VNF_command,2.1,2084077568,1563271168,25.0,355581952,1015525376,513310720,394108928,62226432,650743808,1150976
2268,2021-12-27,20:15:44,0.5,ROS_VNF_command,2.1,2084077568,1563271168,25.0,355581952,1015525376,513310720,394108928,62226432,650743808,1150976
2269,2021-12-27,20:15:44,0.5,ROS_VNF_command,4.2,2084077568,1563271168,25.0,355581952,1015525376,513310720,394108928,62226432,650743808,1150976
2270,2021-12-27,20:15:45,0.5,ROS_VNF_command,3.2,2084077568,1563271168,25.0,355581952,1015525376,513310720,394108928,62226432,650743808,1150976
2271,2021-12-27,20:15:45,0.5,ROS_VNF_command,2.1,2084077568,1563238400,25.0,355614720,1015492608,513310720,394108928,62226432,650743808,1150976
2272,2021-12-27,20:15:46,0.5,ROS_VNF_command,2.1,2084077568,1563238400,25.0,355614720,1015492608,513310720,394108928,62226432,650743808,1150976
2273,2021-12-27,20:15:46,0.5,ROS_VNF_command,2.1,2084077568,1563238400,25.0,355614720,1015492608,513310720,394108928,62226432,650743808,1150976
2274,2021-12-27,20:15:47,0.5,ROS_VNF_command,4.1,2084077568,1563238400,25.0,355614720,1015492608,513310720,394108928,62226432,650743808,1150976
2275,2021-12-27,20:15:47,0.5,ROS_VNF_command,5.1,2084077568,1563205632,25.0,355647488,1015459840,513310720,394108928,62226432,650743808,1150976
2276,2021-12-27,20:15:48,0.5,ROS_VNF_command,3.2,2084077568,1563209728,25.0,355635200,1015459840,513310720,394108928,62234624,650747904,1150976
2277,2021-12-27,20:15:48,0.5,ROS_VNF_command,5.0,2084077568,1563209728,25.0,355635200,1015459840,513310720,394108928,62234624,650747904,1150976
2278,2021-12-27,20:15:49,0.5,ROS_VNF_command,1.1,2084077568,1563176960,25.0,355667968,1015427072,513310720,394108928,62234624,650747904,1150976
2279,2021-12-27,20:15:49,0.5,ROS_VNF_command,5.1,2084077568,1563144192,25.0,355700736,1015394304,513310720,394108928,62234624,650747904,1150976
2280,2021-12-27,20:15:50,0.5,ROS_VNF_command,1.1,2084077568,1563189248,25.0,355667968,1015427072,513327104,394104832,62234624,650747904,1150976
2281,2021-12-27,20:15:50,0.5,ROS_VNF_command,3.1,2084077568,1563287552,25.0,355569664,1015525376,513327104,394104832,62234624,650747904,1150976
2282,2021-12-27,20:15:51,0.5,ROS_VNF_command,1.1,2084077568,1563287552,25.0,355569664,1015525376,513327104,394104832,62234624,650747904,1150976
2283,2021-12-27,20:15:51,0.5,ROS_VNF_command,3.1,2084077568,1563222016,25.0,355635200,1015459840,513327104,394104832,62234624,650747904,1150976
2284,2021-12-27,20:15:52,0.5,ROS_VNF_command,3.1,2084077568,1563287552,25.0,355565568,1015525376,513327104,394104832,62234624,650752000,1150976
2285,2021-12-27,20:15:52,0.5,ROS_VNF_command,2.1,2084077568,1563320320,25.0,355532800,1015558144,513327104,394104832,62234624,650752000,1150976
2286,2021-12-27,20:15:53,0.5,ROS_VNF_command,6.1,2084077568,1563320320,25.0,355532800,1015558144,513327104,394104832,62234624,650752000,1150976
2287,2021-12-27,20:15:53,0.5,ROS_VNF_command,2.1,2084077568,1563320320,25.0,355532800,1015558144,513327104,394104832,62242816,650743808,1150976
2288,2021-12-27,20:15:54,0.5,ROS_VNF_command,3.1,2084077568,1563353088,25.0,355491840,1015590912,513327104,394104832,62242816,650752000,1150976
2289,2021-12-27,20:15:54,0.5,ROS_VNF_command,1.1,2084077568,1563353088,25.0,355491840,1015590912,513327104,394104832,62242816,650752000,1150976
2290,2021-12-27,20:15:55,0.5,ROS_VNF_command,2.1,2084077568,1563418624,25.0,355426304,1015656448,513327104,394104832,62242816,650752000,1150976
2291,2021-12-27,20:15:55,0.5,ROS_VNF_command,3.2,2084077568,1563353088,25.0,355491840,1015590912,513327104,394104832,62242816,650752000,1150976
2292,2021-12-27,20:15:56,0.5,ROS_VNF_command,1.0,2084077568,1563385856,25.0,355459072,1015623680,513327104,394104832,62242816,650752000,1150976
2293,2021-12-27,20:15:56,0.5,ROS_VNF_command,4.1,2084077568,1563385856,25.0,355459072,1015623680,513327104,394104832,62242816,650752000,1150976
2294,2021-12-27,20:15:57,0.5,ROS_VNF_command,3.2,2084077568,1563353088,25.0,355491840,1015590912,513327104,394104832,62242816,650752000,1150976
2295,2021-12-27,20:15:57,0.5,ROS_VNF_command,5.1,2084077568,1563287552,25.0,355557376,1015525376,513327104,394104832,62242816,650752000,1150976
2296,2021-12-27,20:15:58,0.5,ROS_VNF_command,2.1,2084077568,1563320320,25.0,355524608,1015558144,513327104,394104832,62242816,650752000,1150976
2297,2021-12-27,20:15:58,0.5,ROS_VNF_command,5.1,2084077568,1563254784,25.0,355590144,1015492608,513327104,394104832,62242816,650752000,1150976
2298,2021-12-27,20:15:59,0.5,ROS_VNF_command,5.1,2084077568,1563254784,25.0,355581952,1015492608,513327104,394104832,62251008,650752000,1150976
2299,2021-12-27,20:15:59,0.5,ROS_VNF_command,3.1,2084077568,1563189248,25.0,355647488,1015427072,513327104,394104832,62251008,650752000,1150976
2300,2021-12-27,20:16:00,0.5,ROS_VNF_command,3.2,2084077568,1563287552,25.0,355549184,1015525376,513327104,394104832,62251008,650752000,1150976
2301,2021-12-27,20:16:00,0.5,ROS_VNF_command,4.1,2084077568,1563222016,25.0,355614720,1015459840,513327104,394104832,62251008,650752000,1150976
2302,2021-12-27,20:16:01,0.5,ROS_VNF_command,2.1,2084077568,1563189248,25.0,355647488,1015427072,513327104,394104832,62251008,650752000,1150976
2303,2021-12-27,20:16:01,0.5,ROS_VNF_command,4.2,2084077568,1563222016,25.0,355614720,1015459840,513327104,394104832,62251008,650752000,1150976
2304,2021-12-27,20:16:02,0.5,ROS_VNF_command,3.2,2084077568,1563222016,25.0,355614720,1015459840,513327104,394104832,62251008,650752000,1150976
2305,2021-12-27,20:16:02,0.5,ROS_VNF_command,4.1,2084077568,1563222016,25.0,355614720,1015459840,513327104,394104832,62251008,650752000,1150976
2306,2021-12-27,20:16:03,0.5,ROS_VNF_command,2.1,2084077568,1563222016,25.0,355614720,1015459840,513327104,394104832,62251008,650752000,1150976
2307,2021-12-27,20:16:03,0.5,ROS_VNF_command,4.1,2084077568,1563156480,25.0,355680256,1015394304,513327104,394104832,62251008,650752000,1150976
2308,2021-12-27,20:16:04,0.5,ROS_VNF_command,5.2,2084077568,1563222016,25.0,355614720,1015459840,513327104,394104832,62251008,650752000,1150976
2309,2021-12-27,20:16:04,0.5,ROS_VNF_command,2.1,2084077568,1563254784,25.0,355573760,1015492608,513327104,394104832,62259200,650752000,1150976
2310,2021-12-27,20:16:05,0.5,ROS_VNF_command,1.1,2084077568,1563222016,25.0,355606528,1015459840,513327104,394104832,62259200,650752000,1150976
2311,2021-12-27,20:16:05,0.5,ROS_VNF_command,3.2,2084077568,1563254784,25.0,355573760,1015492608,513327104,394104832,62259200,650752000,1150976
2312,2021-12-27,20:16:06,0.5,ROS_VNF_command,5.1,2084077568,1563353088,25.0,355471360,1015590912,513327104,394104832,62259200,650756096,1150976
2313,2021-12-27,20:16:06,0.5,ROS_VNF_command,3.2,2084077568,1563353088,25.0,355471360,1015590912,513327104,394104832,62259200,650756096,1150976
