iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1260,2022-01-28,05:32:06,0.5,ROS_VNF_command,22.1,2084077568,267964416,87.1,1634615296,81272832,949841920,781062144,17428480,350760960,868352
1261,2022-01-28,05:32:06,0.5,ROS_VNF_command,24.4,2084077568,267866112,87.1,1634713600,81174528,949841920,781062144,17428480,350760960,868352
1262,2022-01-28,05:32:07,0.5,ROS_VNF_command,29.1,2084077568,267833344,87.1,1634746368,81141760,949841920,781062144,17428480,350760960,868352
1263,2022-01-28,05:32:07,0.5,ROS_VNF_command,26.9,2084077568,267997184,87.1,1634582528,81305600,949841920,781062144,17428480,350760960,868352
1264,2022-01-28,05:32:08,0.5,ROS_VNF_command,21.9,2084077568,267866112,87.1,1634713600,81174528,949841920,781062144,17428480,350760960,868352
1265,2022-01-28,05:32:08,0.5,ROS_VNF_command,25.3,2084077568,267866112,87.1,1634713600,81174528,949841920,781062144,17428480,350760960,868352
1266,2022-01-28,05:32:09,0.5,ROS_VNF_command,24.0,2084077568,267931648,87.1,1634648064,81240064,949841920,781062144,17428480,350760960,868352
1267,2022-01-28,05:32:09,0.5,ROS_VNF_command,24.3,2084077568,267964416,87.1,1634607104,81272832,949841920,781062144,17436672,350760960,868352
1268,2022-01-28,05:32:10,0.5,ROS_VNF_command,27.8,2084077568,267931648,87.1,1634639872,81240064,949841920,781062144,17436672,350760960,868352
1269,2022-01-28,05:32:10,0.5,ROS_VNF_command,27.5,2084077568,267931648,87.1,1634639872,81240064,949841920,781062144,17436672,350760960,868352
1270,2022-01-28,05:32:11,0.5,ROS_VNF_command,23.4,2084077568,267964416,87.1,1634607104,81272832,949841920,781062144,17436672,350760960,868352
1271,2022-01-28,05:32:11,0.5,ROS_VNF_command,24.3,2084077568,267931648,87.1,1634639872,81240064,949841920,781062144,17436672,350760960,868352
1272,2022-01-28,05:32:12,0.5,ROS_VNF_command,20.8,2084077568,267833344,87.1,1634738176,81141760,949841920,781062144,17436672,350760960,868352
1273,2022-01-28,05:32:12,0.5,ROS_VNF_command,26.0,2084077568,267931648,87.1,1634639872,81240064,949841920,781062144,17436672,350760960,868352
1274,2022-01-28,05:32:13,0.5,ROS_VNF_command,29.5,2084077568,267964416,87.1,1634607104,81272832,949841920,781062144,17436672,350760960,868352
1275,2022-01-28,05:32:13,0.5,ROS_VNF_command,23.7,2084077568,267964416,87.1,1634607104,81272832,949841920,781062144,17436672,350760960,868352
1276,2022-01-28,05:32:14,0.5,ROS_VNF_command,29.5,2084077568,267866112,87.1,1634701312,81174528,949841920,781062144,17436672,350765056,868352
1277,2022-01-28,05:32:14,0.5,ROS_VNF_command,26.0,2084077568,267964416,87.1,1634603008,81272832,949841920,781062144,17436672,350765056,868352
1278,2022-01-28,05:32:15,0.5,ROS_VNF_command,28.6,2084077568,267931648,87.1,1634627584,81240064,949841920,781062144,17444864,350765056,868352
1279,2022-01-28,05:32:15,0.5,ROS_VNF_command,28.2,2084077568,267833344,87.1,1634725888,81141760,949841920,781062144,17444864,350765056,868352
1280,2022-01-28,05:32:16,0.5,ROS_VNF_command,23.7,2084077568,267997184,87.1,1634562048,81305600,949841920,781062144,17444864,350765056,868352
1281,2022-01-28,05:32:16,0.5,ROS_VNF_command,28.0,2084077568,267964416,87.1,1634594816,81272832,949841920,781062144,17444864,350765056,868352
1282,2022-01-28,05:32:17,0.5,ROS_VNF_command,16.9,2084077568,267931648,87.1,1634627584,81240064,949841920,781062144,17444864,350765056,868352
1283,2022-01-28,05:32:17,0.5,ROS_VNF_command,28.6,2084077568,267964416,87.1,1634594816,81272832,949841920,781062144,17444864,350765056,868352
1284,2022-01-28,05:32:18,0.5,ROS_VNF_command,23.0,2084077568,267931648,87.1,1634627584,81240064,949841920,781062144,17444864,350765056,868352
1285,2022-01-28,05:32:18,0.5,ROS_VNF_command,24.7,2084077568,267964416,87.1,1634594816,81272832,949841920,781062144,17444864,350765056,868352
1286,2022-01-28,05:32:19,0.5,ROS_VNF_command,27.3,2084077568,267964416,87.1,1634594816,81272832,949841920,781062144,17444864,350765056,868352
1287,2022-01-28,05:32:19,0.5,ROS_VNF_command,25.6,2084077568,268013568,87.1,1634594816,81272832,949882880,781070336,17444864,350765056,868352
1288,2022-01-28,05:32:20,0.5,ROS_VNF_command,21.6,2084077568,268046336,87.1,1634562048,81305600,949882880,781070336,17444864,350765056,868352
1289,2022-01-28,05:32:20,0.5,ROS_VNF_command,29.1,2084077568,267948032,87.1,1634652160,81207296,949882880,781070336,17453056,350765056,868352
1290,2022-01-28,05:32:21,0.5,ROS_VNF_command,25.3,2084077568,267915264,87.1,1634684928,81174528,949882880,781070336,17453056,350765056,868352
1291,2022-01-28,05:32:21,0.5,ROS_VNF_command,19.2,2084077568,268013568,87.1,1634586624,81272832,949882880,781070336,17453056,350765056,868352
1292,2022-01-28,05:32:22,0.5,ROS_VNF_command,24.7,2084077568,267948032,87.1,1634652160,81207296,949882880,781070336,17453056,350765056,868352
1293,2022-01-28,05:32:22,0.5,ROS_VNF_command,29.5,2084077568,267915264,87.1,1634684928,81174528,949882880,781070336,17453056,350765056,868352
1294,2022-01-28,05:32:23,0.5,ROS_VNF_command,25.3,2084077568,268046336,87.1,1634553856,81305600,949882880,781070336,17453056,350765056,868352
1295,2022-01-28,05:32:23,0.5,ROS_VNF_command,23.3,2084077568,268046336,87.1,1634553856,81305600,949882880,781070336,17453056,350765056,868352
1296,2022-01-28,05:32:24,0.5,ROS_VNF_command,28.6,2084077568,268111872,87.1,1634488320,81371136,949882880,781070336,17453056,350765056,868352
1297,2022-01-28,05:32:24,0.5,ROS_VNF_command,22.2,2084077568,267915264,87.1,1634684928,81174528,949882880,781070336,17453056,350765056,868352
1298,2022-01-28,05:32:25,0.5,ROS_VNF_command,32.5,2084077568,268185600,87.1,1634455552,81403904,949891072,781103104,17453056,350765056,868352
1299,2022-01-28,05:32:25,0.5,ROS_VNF_command,25.3,2084077568,268120064,87.1,1634521088,81338368,949891072,781103104,17453056,350765056,868352
1300,2022-01-28,05:32:26,0.5,ROS_VNF_command,26.3,2084077568,268021760,87.1,1634611200,81240064,949891072,781103104,17461248,350765056,868352
1301,2022-01-28,05:32:26,0.5,ROS_VNF_command,20.5,2084077568,267923456,87.1,1634709504,81141760,949891072,781103104,17461248,350765056,868352
1302,2022-01-28,05:32:27,0.5,ROS_VNF_command,22.7,2084077568,267923456,87.1,1634709504,81141760,949891072,781103104,17461248,350765056,868352
1303,2022-01-28,05:32:27,0.5,ROS_VNF_command,24.7,2084077568,268054528,87.1,1634578432,81272832,949891072,781103104,17461248,350765056,868352
1304,2022-01-28,05:32:28,0.5,ROS_VNF_command,21.9,2084077568,267956224,87.1,1634676736,81174528,949891072,781103104,17461248,350765056,868352
1305,2022-01-28,05:32:28,0.5,ROS_VNF_command,24.3,2084077568,267956224,87.1,1634676736,81174528,949891072,781103104,17461248,350765056,868352
1306,2022-01-28,05:32:29,0.5,ROS_VNF_command,26.7,2084077568,267923456,87.1,1634705408,81141760,949891072,781103104,17461248,350769152,868352
1307,2022-01-28,05:32:29,0.5,ROS_VNF_command,23.3,2084077568,268054528,87.1,1634574336,81272832,949891072,781103104,17461248,350769152,868352
1308,2022-01-28,05:32:30,0.5,ROS_VNF_command,21.6,2084077568,268001280,87.1,1634639872,81207296,949903360,781107200,17461248,350769152,868352
1309,2022-01-28,05:32:30,0.5,ROS_VNF_command,23.0,2084077568,268001280,87.1,1634639872,81207296,949903360,781107200,17461248,350769152,868352
1310,2022-01-28,05:32:31,0.5,ROS_VNF_command,26.7,2084077568,267870208,87.1,1634770944,81076224,949903360,781107200,17461248,350769152,868352
1311,2022-01-28,05:32:31,0.5,ROS_VNF_command,25.0,2084077568,267968512,87.1,1634664448,81174528,949903360,781107200,17469440,350769152,868352
1312,2022-01-28,05:32:32,0.5,ROS_VNF_command,28.2,2084077568,267968512,87.1,1634664448,81174528,949903360,781107200,17469440,350769152,868352
1313,2022-01-28,05:32:32,0.5,ROS_VNF_command,26.3,2084077568,267804672,87.1,1634828288,81010688,949903360,781107200,17469440,350769152,868352
1314,2022-01-28,05:32:33,0.5,ROS_VNF_command,17.6,2084077568,268099584,87.1,1634533376,81305600,949903360,781107200,17469440,350769152,868352
1315,2022-01-28,05:32:33,0.5,ROS_VNF_command,22.4,2084077568,268034048,87.1,1634598912,81240064,949903360,781107200,17469440,350769152,868352
1316,2022-01-28,05:32:34,0.5,ROS_VNF_command,21.3,2084077568,268132352,87.1,1634500608,81338368,949903360,781107200,17469440,350769152,868352
1317,2022-01-28,05:32:34,0.5,ROS_VNF_command,25.0,2084077568,268066816,87.1,1634566144,81272832,949903360,781107200,17469440,350769152,868352
1318,2022-01-28,05:32:35,0.5,ROS_VNF_command,30.8,2084077568,267935744,87.1,1634697216,81141760,949903360,781107200,17469440,350769152,868352
1319,2022-01-28,05:32:35,0.5,ROS_VNF_command,24.4,2084077568,267837440,87.1,1634795520,81043456,949903360,781107200,17469440,350769152,868352
1320,2022-01-28,05:32:36,0.5,ROS_VNF_command,25.0,2084077568,268066816,87.1,1634566144,81272832,949903360,781107200,17469440,350769152,868352
1321,2022-01-28,05:32:36,0.5,ROS_VNF_command,24.3,2084077568,268001280,87.1,1634631680,81207296,949903360,781107200,17469440,350769152,868352
1322,2022-01-28,05:32:37,0.5,ROS_VNF_command,27.3,2084077568,267771904,87.2,1634852864,80977920,949903360,781107200,17477632,350769152,868352
1323,2022-01-28,05:32:37,0.5,ROS_VNF_command,27.6,2084077568,267771904,87.2,1634852864,80977920,949903360,781107200,17477632,350769152,868352
1324,2022-01-28,05:32:38,0.5,ROS_VNF_command,30.3,2084077568,268001280,87.1,1634623488,81207296,949903360,781107200,17477632,350769152,868352
1325,2022-01-28,05:32:38,0.5,ROS_VNF_command,26.6,2084077568,268034048,87.1,1634590720,81240064,949903360,781107200,17477632,350769152,868352
1326,2022-01-28,05:32:39,0.5,ROS_VNF_command,27.8,2084077568,267902976,87.1,1634721792,81108992,949903360,781107200,17477632,350769152,868352
1327,2022-01-28,05:32:39,0.5,ROS_VNF_command,29.5,2084077568,267968512,87.1,1634656256,81174528,949903360,781107200,17477632,350769152,868352
1328,2022-01-28,05:32:40,0.5,ROS_VNF_command,29.1,2084077568,268017664,87.1,1634623488,81207296,949927936,781107200,17477632,350769152,868352
1329,2022-01-28,05:32:40,0.5,ROS_VNF_command,25.0,2084077568,267984896,87.1,1634656256,81174528,949927936,781107200,17477632,350769152,868352
1330,2022-01-28,05:32:41,0.5,ROS_VNF_command,23.4,2084077568,267919360,87.1,1634721792,81108992,949927936,781107200,17477632,350769152,868352
1331,2022-01-28,05:32:41,0.5,ROS_VNF_command,26.0,2084077568,267952128,87.1,1634689024,81141760,949927936,781107200,17477632,350769152,868352
1332,2022-01-28,05:32:42,0.5,ROS_VNF_command,25.3,2084077568,267919360,87.1,1634721792,81108992,949927936,781107200,17477632,350769152,868352
1333,2022-01-28,05:32:42,0.5,ROS_VNF_command,23.1,2084077568,268083200,87.1,1634549760,81272832,949927936,781107200,17485824,350769152,868352
1334,2022-01-28,05:32:43,0.5,ROS_VNF_command,26.7,2084077568,268017664,87.1,1634611200,81207296,949927936,781107200,17485824,350773248,868352
1335,2022-01-28,05:32:43,0.5,ROS_VNF_command,27.6,2084077568,268050432,87.1,1634578432,81240064,949927936,781107200,17485824,350773248,868352
1336,2022-01-28,05:32:44,0.5,ROS_VNF_command,26.9,2084077568,268050432,87.1,1634578432,81240064,949927936,781107200,17485824,350773248,868352
1337,2022-01-28,05:32:44,0.5,ROS_VNF_command,25.3,2084077568,268115968,87.1,1634512896,81305600,949927936,781107200,17485824,350773248,868352
1338,2022-01-28,05:32:45,0.5,ROS_VNF_command,27.3,2084077568,268115968,87.1,1634512896,81305600,949927936,781107200,17485824,350773248,868352
1339,2022-01-28,05:32:45,0.5,ROS_VNF_command,30.6,2084077568,268050432,87.1,1634578432,81240064,949927936,781107200,17485824,350773248,868352
1340,2022-01-28,05:32:46,0.5,ROS_VNF_command,29.3,2084077568,268181504,87.1,1634447360,81371136,949927936,781107200,17485824,350773248,868352
1341,2022-01-28,05:32:46,0.5,ROS_VNF_command,26.9,2084077568,268083200,87.1,1634545664,81272832,949927936,781107200,17485824,350773248,868352
1342,2022-01-28,05:32:47,0.5,ROS_VNF_command,27.6,2084077568,268017664,87.1,1634611200,81207296,949927936,781107200,17485824,350773248,868352
1343,2022-01-28,05:32:47,0.5,ROS_VNF_command,27.6,2084077568,268050432,87.1,1634578432,81240064,949927936,781107200,17485824,350773248,868352
1344,2022-01-28,05:32:48,0.5,ROS_VNF_command,21.1,2084077568,267984896,87.1,1634635776,81174528,949927936,781107200,17494016,350773248,868352
1345,2022-01-28,05:32:48,0.5,ROS_VNF_command,21.9,2084077568,268050432,87.1,1634570240,81240064,949927936,781107200,17494016,350773248,868352
1346,2022-01-28,05:32:49,0.5,ROS_VNF_command,19.2,2084077568,268017664,87.1,1634603008,81207296,949927936,781107200,17494016,350773248,868352
1347,2022-01-28,05:32:49,0.5,ROS_VNF_command,26.0,2084077568,268050432,87.1,1634570240,81240064,949927936,781107200,17494016,350773248,868352
1348,2022-01-28,05:32:50,0.5,ROS_VNF_command,29.1,2084077568,268103680,87.1,1634537472,81272832,949944320,781111296,17494016,350773248,868352
1349,2022-01-28,05:32:50,0.5,ROS_VNF_command,30.9,2084077568,268038144,87.1,1634603008,81207296,949944320,781111296,17494016,350773248,868352
1350,2022-01-28,05:32:51,0.5,ROS_VNF_command,28.9,2084077568,267907072,87.1,1634734080,81076224,949944320,781111296,17494016,350773248,868352
1351,2022-01-28,05:32:51,0.5,ROS_VNF_command,30.9,2084077568,267939840,87.1,1634701312,81108992,949944320,781111296,17494016,350773248,868352
1352,2022-01-28,05:32:52,0.5,ROS_VNF_command,29.1,2084077568,268103680,87.1,1634537472,81272832,949944320,781111296,17494016,350773248,868352
1353,2022-01-28,05:32:52,0.5,ROS_VNF_command,26.6,2084077568,268103680,87.1,1634537472,81272832,949944320,781111296,17494016,350773248,868352
1354,2022-01-28,05:32:53,0.5,ROS_VNF_command,26.6,2084077568,268201984,87.1,1634439168,81371136,949944320,781111296,17494016,350773248,868352
1355,2022-01-28,05:32:53,0.5,ROS_VNF_command,25.3,2084077568,268005376,87.1,1634635776,81174528,949944320,781111296,17502208,350765056,868352
1356,2022-01-28,05:32:54,0.5,ROS_VNF_command,25.3,2084077568,268005376,87.1,1634627584,81174528,949944320,781111296,17502208,350773248,868352
1357,2022-01-28,05:32:54,0.5,ROS_VNF_command,32.5,2084077568,268070912,87.1,1634562048,81240064,949944320,781111296,17502208,350773248,868352
1358,2022-01-28,05:32:55,0.5,ROS_VNF_command,26.6,2084077568,268005376,87.1,1634627584,81174528,949944320,781111296,17502208,350773248,868352
1359,2022-01-28,05:32:55,0.5,ROS_VNF_command,23.0,2084077568,268201984,87.1,1634430976,81371136,949944320,781111296,17502208,350773248,868352
1360,2022-01-28,05:32:56,0.5,ROS_VNF_command,30.8,2084077568,268120064,87.1,1634512896,81289216,949944320,781111296,17502208,350773248,868352
1361,2022-01-28,05:32:56,0.5,ROS_VNF_command,28.7,2084077568,267956224,87.1,1634676736,81125376,949944320,781111296,17502208,350773248,868352
1362,2022-01-28,05:32:57,0.5,ROS_VNF_command,29.5,2084077568,268120064,87.1,1634512896,81289216,949944320,781111296,17502208,350773248,868352
1363,2022-01-28,05:32:57,0.5,ROS_VNF_command,29.3,2084077568,267988992,87.1,1634643968,81158144,949944320,781111296,17502208,350773248,868352
1364,2022-01-28,05:32:58,0.5,ROS_VNF_command,27.8,2084077568,268120064,87.1,1634508800,81289216,949944320,781111296,17502208,350777344,868352
1365,2022-01-28,05:32:58,0.5,ROS_VNF_command,30.1,2084077568,268054528,87.1,1634574336,81223680,949944320,781111296,17502208,350777344,868352
1366,2022-01-28,05:32:59,0.5,ROS_VNF_command,31.3,2084077568,268054528,87.1,1634566144,81223680,949944320,781111296,17510400,350777344,868352
1367,2022-01-28,05:32:59,0.5,ROS_VNF_command,30.0,2084077568,268021760,87.1,1634598912,81190912,949944320,781111296,17510400,350777344,868352
1368,2022-01-28,05:33:00,0.5,ROS_VNF_command,24.0,2084077568,268087296,87.1,1634533376,81256448,949944320,781111296,17510400,350777344,868352
1369,2022-01-28,05:33:00,0.5,ROS_VNF_command,24.4,2084077568,267956224,87.1,1634664448,81125376,949944320,781111296,17510400,350777344,868352
1370,2022-01-28,05:33:01,0.5,ROS_VNF_command,29.1,2084077568,267988992,87.1,1634631680,81158144,949944320,781111296,17510400,350777344,868352
1371,2022-01-28,05:33:01,0.5,ROS_VNF_command,22.1,2084077568,267718656,87.2,1634922496,80867328,949968896,781115392,17510400,350777344,868352
1372,2022-01-28,05:33:02,0.5,ROS_VNF_command,30.9,2084077568,267849728,87.1,1634791424,80998400,949968896,781115392,17510400,350777344,868352
1373,2022-01-28,05:33:02,0.5,ROS_VNF_command,24.7,2084077568,267751424,87.2,1634889728,80900096,949968896,781115392,17510400,350777344,868352
1374,2022-01-28,05:33:03,0.5,ROS_VNF_command,31.7,2084077568,267751424,87.2,1634889728,80900096,949968896,781115392,17510400,350777344,868352
1375,2022-01-28,05:33:03,0.5,ROS_VNF_command,23.3,2084077568,267784192,87.2,1634856960,80932864,949968896,781115392,17510400,350777344,868352
1376,2022-01-28,05:33:04,0.5,ROS_VNF_command,30.0,2084077568,267784192,87.2,1634856960,80932864,949968896,781115392,17510400,350777344,868352
1377,2022-01-28,05:33:04,0.5,ROS_VNF_command,27.2,2084077568,267784192,87.2,1634856960,80932864,949968896,781115392,17518592,350769152,868352
1378,2022-01-28,05:33:05,0.5,ROS_VNF_command,22.1,2084077568,267816960,87.1,1634816000,80965632,949968896,781115392,17518592,350777344,868352
1379,2022-01-28,05:33:05,0.5,ROS_VNF_command,26.0,2084077568,267857920,87.1,1634783232,80998400,949977088,781115392,17518592,350777344,868352
1380,2022-01-28,05:33:06,0.5,ROS_VNF_command,26.6,2084077568,267825152,87.1,1634816000,80965632,949977088,781115392,17518592,350777344,868352
1381,2022-01-28,05:33:06,0.5,ROS_VNF_command,33.7,2084077568,267792384,87.2,1634848768,80932864,949977088,781115392,17518592,350777344,868352
1382,2022-01-28,05:33:07,0.5,ROS_VNF_command,26.7,2084077568,267792384,87.2,1634848768,80932864,949977088,781115392,17518592,350777344,868352
1383,2022-01-28,05:33:07,0.5,ROS_VNF_command,27.6,2084077568,267694080,87.2,1634947072,80834560,949977088,781115392,17518592,350777344,868352
1384,2022-01-28,05:33:08,0.5,ROS_VNF_command,33.7,2084077568,267825152,87.1,1634816000,80965632,949977088,781115392,17518592,350777344,868352
1385,2022-01-28,05:33:08,0.5,ROS_VNF_command,29.5,2084077568,267825152,87.1,1634816000,80965632,949977088,781115392,17518592,350777344,868352
1386,2022-01-28,05:33:09,0.5,ROS_VNF_command,25.0,2084077568,267792384,87.2,1634848768,80932864,949977088,781115392,17518592,350777344,868352
1387,2022-01-28,05:33:09,0.5,ROS_VNF_command,27.2,2084077568,267726848,87.2,1634914304,80867328,949977088,781115392,17518592,350777344,868352
1388,2022-01-28,05:33:10,0.5,ROS_VNF_command,32.9,2084077568,267866112,87.1,1634775040,80998400,950030336,781115392,17526784,350777344,868352
1389,2022-01-28,05:33:10,0.5,ROS_VNF_command,27.6,2084077568,267866112,87.1,1634775040,80998400,950030336,781115392,17526784,350777344,868352
1390,2022-01-28,05:33:11,0.5,ROS_VNF_command,24.7,2084077568,267669504,87.2,1634971648,80801792,950030336,781115392,17526784,350777344,868352
1391,2022-01-28,05:33:11,0.5,ROS_VNF_command,26.9,2084077568,267767808,87.2,1634873344,80900096,950030336,781115392,17526784,350777344,868352
