iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1741,2022-01-01,22:55:05,0.5,ROS_VNF_command,9.8,2084077568,1423204352,31.7,495702016,868372480,673599488,366727168,65585152,654417920,1224704
1742,2022-01-01,22:55:05,0.5,ROS_VNF_command,8.7,2084077568,1423237120,31.7,495669248,868405248,673599488,366727168,65585152,654417920,1224704
1743,2022-01-01,22:55:06,0.5,ROS_VNF_command,5.4,2084077568,1423302656,31.7,495603712,868470784,673599488,366727168,65585152,654417920,1224704
1744,2022-01-01,22:55:06,0.5,ROS_VNF_command,9.3,2084077568,1423302656,31.7,495603712,868470784,673599488,366727168,65585152,654417920,1224704
1745,2022-01-01,22:55:07,0.5,ROS_VNF_command,8.4,2084077568,1423269888,31.7,495636480,868438016,673599488,366727168,65585152,654417920,1224704
1746,2022-01-01,22:55:07,0.5,ROS_VNF_command,6.6,2084077568,1423282176,31.7,495636480,868438016,673611776,366731264,65585152,654417920,1224704
1747,2022-01-01,22:55:08,0.5,ROS_VNF_command,8.7,2084077568,1423249408,31.7,495669248,868405248,673611776,366731264,65585152,654417920,1224704
1748,2022-01-01,22:55:08,0.5,ROS_VNF_command,14.1,2084077568,1423249408,31.7,495669248,868405248,673611776,366731264,65585152,654417920,1224704
1749,2022-01-01,22:55:09,0.5,ROS_VNF_command,17.7,2084077568,1423249408,31.7,495669248,868405248,673611776,366731264,65585152,654417920,1224704
1750,2022-01-01,22:55:09,0.5,ROS_VNF_command,11.6,2084077568,1423216640,31.7,495689728,868372480,673611776,366731264,65593344,654422016,1224704
1751,2022-01-01,22:55:10,0.5,ROS_VNF_command,9.7,2084077568,1423249408,31.7,495656960,868405248,673611776,366731264,65593344,654422016,1224704
1752,2022-01-01,22:55:10,0.5,ROS_VNF_command,14.3,2084077568,1423151104,31.7,495755264,868306944,673611776,366731264,65593344,654422016,1224704
1753,2022-01-01,22:55:11,0.5,ROS_VNF_command,6.6,2084077568,1423249408,31.7,495656960,868405248,673611776,366731264,65593344,654422016,1224704
1754,2022-01-01,22:55:11,0.5,ROS_VNF_command,9.7,2084077568,1423257600,31.7,495656960,868405248,673619968,366731264,65593344,654422016,1224704
1755,2022-01-01,22:55:12,0.5,ROS_VNF_command,7.3,2084077568,1423355904,31.7,495558656,868503552,673619968,366731264,65593344,654422016,1224704
1756,2022-01-01,22:55:12,0.5,ROS_VNF_command,9.4,2084077568,1423454208,31.7,495460352,868601856,673619968,366731264,65593344,654422016,1224704
1757,2022-01-01,22:55:13,0.5,ROS_VNF_command,9.7,2084077568,1423323136,31.7,495591424,868470784,673619968,366731264,65593344,654422016,1224704
1758,2022-01-01,22:55:13,0.5,ROS_VNF_command,12.4,2084077568,1423257600,31.7,495656960,868405248,673619968,366731264,65593344,654422016,1224704
1759,2022-01-01,22:55:14,0.5,ROS_VNF_command,8.2,2084077568,1423196160,31.7,495718400,868339712,673619968,366735360,65593344,654426112,1224704
1760,2022-01-01,22:55:14,0.5,ROS_VNF_command,6.1,2084077568,1423196160,31.7,495718400,868339712,673619968,366735360,65593344,654426112,1224704
1761,2022-01-01,22:55:15,0.5,ROS_VNF_command,8.6,2084077568,1423196160,31.7,495710208,868339712,673619968,366735360,65601536,654426112,1224704
1762,2022-01-01,22:55:15,0.5,ROS_VNF_command,7.7,2084077568,1423228928,31.7,495677440,868372480,673619968,366735360,65601536,654426112,1224704
1763,2022-01-01,22:55:16,0.5,ROS_VNF_command,11.6,2084077568,1423196160,31.7,495710208,868339712,673619968,366735360,65601536,654426112,1224704
1764,2022-01-01,22:55:16,0.5,ROS_VNF_command,12.5,2084077568,1423069184,31.7,495841280,868208640,673619968,366739456,65601536,654426112,1224704
1765,2022-01-01,22:55:17,0.5,ROS_VNF_command,7.4,2084077568,1423208448,31.7,495710208,868339712,673628160,366739456,65601536,654426112,1224704
1766,2022-01-01,22:55:17,0.5,ROS_VNF_command,6.4,2084077568,1423306752,31.7,495611904,868438016,673628160,366739456,65601536,654426112,1224704
1767,2022-01-01,22:55:18,0.5,ROS_VNF_command,7.5,2084077568,1423339520,31.7,495579136,868470784,673628160,366739456,65601536,654426112,1224704
1768,2022-01-01,22:55:18,0.5,ROS_VNF_command,7.4,2084077568,1423339520,31.7,495579136,868470784,673628160,366739456,65601536,654426112,1224704
1769,2022-01-01,22:55:19,0.5,ROS_VNF_command,11.3,2084077568,1423405056,31.7,495513600,868536320,673628160,366739456,65601536,654426112,1224704
1770,2022-01-01,22:55:19,0.5,ROS_VNF_command,5.4,2084077568,1423405056,31.7,495513600,868536320,673628160,366739456,65601536,654426112,1224704
1771,2022-01-01,22:55:20,0.5,ROS_VNF_command,8.5,2084077568,1423405056,31.7,495501312,868536320,673628160,366739456,65609728,654430208,1224704
1772,2022-01-01,22:55:20,0.5,ROS_VNF_command,8.5,2084077568,1423306752,31.7,495599616,868438016,673628160,366739456,65609728,654430208,1224704
1773,2022-01-01,22:55:21,0.5,ROS_VNF_command,8.6,2084077568,1423306752,31.7,495599616,868438016,673628160,366739456,65609728,654430208,1224704
1774,2022-01-01,22:55:21,0.5,ROS_VNF_command,10.2,2084077568,1423306752,31.7,495599616,868438016,673628160,366739456,65609728,654430208,1224704
1775,2022-01-01,22:55:22,0.5,ROS_VNF_command,7.7,2084077568,1423220736,31.7,495697920,868339712,673644544,366743552,65609728,654430208,1224704
1776,2022-01-01,22:55:22,0.5,ROS_VNF_command,8.6,2084077568,1423220736,31.7,495697920,868339712,673644544,366743552,65609728,654430208,1224704
1777,2022-01-01,22:55:23,0.5,ROS_VNF_command,12.1,2084077568,1423220736,31.7,495697920,868339712,673644544,366743552,65609728,654430208,1224704
1778,2022-01-01,22:55:23,0.5,ROS_VNF_command,12.2,2084077568,1423319040,31.7,495599616,868438016,673644544,366743552,65609728,654430208,1224704
1779,2022-01-01,22:55:24,0.5,ROS_VNF_command,12.5,2084077568,1423286272,31.7,495628288,868405248,673644544,366743552,65609728,654434304,1224704
1780,2022-01-01,22:55:24,0.5,ROS_VNF_command,6.7,2084077568,1423253504,31.7,495661056,868372480,673644544,366743552,65609728,654434304,1224704
1781,2022-01-01,22:55:25,0.5,ROS_VNF_command,7.6,2084077568,1423220736,31.7,495693824,868339712,673644544,366743552,65609728,654434304,1224704
1782,2022-01-01,22:55:25,0.5,ROS_VNF_command,13.8,2084077568,1423220736,31.7,495693824,868339712,673644544,366743552,65617920,654426112,1224704
1783,2022-01-01,22:55:26,0.5,ROS_VNF_command,9.7,2084077568,1423298560,31.7,495620096,868405248,673652736,366747648,65617920,654434304,1224704
1784,2022-01-01,22:55:26,0.5,ROS_VNF_command,5.3,2084077568,1423233024,31.7,495685632,868339712,673652736,366747648,65617920,654434304,1224704
1785,2022-01-01,22:55:27,0.5,ROS_VNF_command,6.4,2084077568,1423233024,31.7,495685632,868339712,673652736,366747648,65617920,654434304,1224704
1786,2022-01-01,22:55:28,0.5,ROS_VNF_command,3.3,2084077568,1423331328,31.7,495587328,868438016,673652736,366747648,65617920,654434304,1224704
1787,2022-01-01,22:55:28,0.5,ROS_VNF_command,4.3,2084077568,1423331328,31.7,495587328,868438016,673652736,366747648,65617920,654434304,1224704
1788,2022-01-01,22:55:29,0.5,ROS_VNF_command,7.5,2084077568,1423298560,31.7,495620096,868405248,673652736,366747648,65617920,654434304,1224704
1789,2022-01-01,22:55:29,0.5,ROS_VNF_command,11.0,2084077568,1423302656,31.7,495616000,868405248,673652736,366751744,65617920,654438400,1224704
1790,2022-01-01,22:55:30,0.5,ROS_VNF_command,7.5,2084077568,1423302656,31.7,495616000,868405248,673652736,366751744,65617920,654438400,1224704
1791,2022-01-01,22:55:30,0.5,ROS_VNF_command,4.4,2084077568,1423335424,31.7,495583232,868438016,673652736,366751744,65617920,654438400,1224704
1792,2022-01-01,22:55:31,0.5,ROS_VNF_command,7.4,2084077568,1423368192,31.7,495550464,868470784,673652736,366751744,65617920,654438400,1224704
1793,2022-01-01,22:55:31,0.5,ROS_VNF_command,9.7,2084077568,1423466496,31.7,495443968,868569088,673652736,366751744,65626112,654438400,1224704
1794,2022-01-01,22:55:32,0.5,ROS_VNF_command,10.9,2084077568,1423335424,31.7,495575040,868438016,673652736,366751744,65626112,654438400,1224704
1795,2022-01-01,22:55:32,0.5,ROS_VNF_command,6.7,2084077568,1423335424,31.7,495575040,868438016,673652736,366751744,65626112,654438400,1224704
1796,2022-01-01,22:55:33,0.5,ROS_VNF_command,7.8,2084077568,1423302656,31.7,495607808,868405248,673652736,366751744,65626112,654438400,1224704
1797,2022-01-01,22:55:33,0.5,ROS_VNF_command,7.3,2084077568,1423310848,31.7,495607808,868405248,673660928,366751744,65626112,654438400,1224704
1798,2022-01-01,22:55:34,0.5,ROS_VNF_command,7.6,2084077568,1423147008,31.7,495771648,868241408,673660928,366751744,65626112,654438400,1224704
1799,2022-01-01,22:55:34,0.5,ROS_VNF_command,9.8,2084077568,1423310848,31.7,495607808,868405248,673660928,366751744,65626112,654438400,1224704
1800,2022-01-01,22:55:35,0.5,ROS_VNF_command,9.5,2084077568,1423278080,31.7,495640576,868372480,673660928,366751744,65626112,654438400,1224704
1801,2022-01-01,22:55:35,0.5,ROS_VNF_command,8.6,2084077568,1423310848,31.7,495607808,868405248,673660928,366751744,65626112,654438400,1224704
1802,2022-01-01,22:55:36,0.5,ROS_VNF_command,13.5,2084077568,1423310848,31.7,495607808,868405248,673660928,366751744,65626112,654438400,1224704
1803,2022-01-01,22:55:36,0.5,ROS_VNF_command,5.3,2084077568,1423441920,31.7,495476736,868536320,673660928,366751744,65626112,654438400,1224704
1804,2022-01-01,22:55:37,0.5,ROS_VNF_command,5.3,2084077568,1423118336,31.7,495800320,868212736,673660928,366751744,65634304,654430208,1224704
1805,2022-01-01,22:55:37,0.5,ROS_VNF_command,4.3,2084077568,1423093760,31.7,495820800,868179968,673669120,366751744,65634304,654442496,1224704
1806,2022-01-01,22:55:38,0.5,ROS_VNF_command,12.1,2084077568,1423323136,31.7,495595520,868405248,673669120,366755840,65634304,654442496,1224704
1807,2022-01-01,22:55:38,0.5,ROS_VNF_command,15.3,2084077568,1423323136,31.7,495591424,868405248,673669120,366755840,65634304,654446592,1224704
1808,2022-01-01,22:55:39,0.5,ROS_VNF_command,15.2,2084077568,1423323136,31.7,495591424,868405248,673669120,366755840,65634304,654446592,1224704
1809,2022-01-01,22:55:39,0.5,ROS_VNF_command,11.0,2084077568,1423323136,31.7,495591424,868405248,673669120,366755840,65634304,654446592,1224704
1810,2022-01-01,22:55:40,0.5,ROS_VNF_command,14.1,2084077568,1423290368,31.7,495624192,868372480,673669120,366755840,65634304,654446592,1224704
1811,2022-01-01,22:55:40,0.5,ROS_VNF_command,7.7,2084077568,1423257600,31.7,495656960,868339712,673669120,366755840,65634304,654446592,1224704
1812,2022-01-01,22:55:41,0.5,ROS_VNF_command,7.7,2084077568,1423159296,31.7,495755264,868241408,673669120,366755840,65634304,654446592,1224704
1813,2022-01-01,22:55:41,0.5,ROS_VNF_command,13.8,2084077568,1423228928,31.7,495689728,868306944,673673216,366759936,65634304,654446592,1224704
1814,2022-01-01,22:55:42,0.5,ROS_VNF_command,9.5,2084077568,1423196160,31.7,495722496,868274176,673673216,366759936,65634304,654446592,1224704
1815,2022-01-01,22:55:42,0.5,ROS_VNF_command,7.6,2084077568,1423196160,31.7,495714304,868274176,673673216,366759936,65642496,654446592,1224704
1816,2022-01-01,22:55:43,0.5,ROS_VNF_command,8.8,2084077568,1423196160,31.7,495714304,868274176,673673216,366759936,65642496,654446592,1224704
1817,2022-01-01,22:55:43,0.5,ROS_VNF_command,11.2,2084077568,1423269888,31.7,495648768,868339712,673681408,366759936,65642496,654446592,1224704
1818,2022-01-01,22:55:44,0.5,ROS_VNF_command,11.1,2084077568,1423368192,31.7,495546368,868438016,673681408,366759936,65642496,654450688,1224704
1819,2022-01-01,22:55:44,0.5,ROS_VNF_command,9.3,2084077568,1423433728,31.7,495480832,868503552,673681408,366759936,65642496,654450688,1224704
1820,2022-01-01,22:55:45,0.5,ROS_VNF_command,6.4,2084077568,1423335424,31.7,495579136,868405248,673681408,366759936,65642496,654450688,1224704
1821,2022-01-01,22:55:45,0.5,ROS_VNF_command,7.5,2084077568,1423368192,31.7,495546368,868438016,673681408,366759936,65642496,654450688,1224704
1822,2022-01-01,22:55:46,0.5,ROS_VNF_command,9.8,2084077568,1423405056,31.7,495513600,868470784,673681408,366764032,65642496,654450688,1224704
1823,2022-01-01,22:55:46,0.5,ROS_VNF_command,7.7,2084077568,1423372288,31.7,495546368,868438016,673681408,366764032,65642496,654450688,1224704
1824,2022-01-01,22:55:47,0.5,ROS_VNF_command,8.5,2084077568,1423372288,31.7,495546368,868438016,673681408,366764032,65642496,654450688,1224704
1825,2022-01-01,22:55:47,0.5,ROS_VNF_command,4.4,2084077568,1423339520,31.7,495579136,868405248,673681408,366764032,65642496,654450688,1224704
1826,2022-01-01,22:55:48,0.5,ROS_VNF_command,8.0,2084077568,1423282176,31.7,495636480,868339712,673689600,366764032,65650688,654450688,1224704
1827,2022-01-01,22:55:48,0.5,ROS_VNF_command,7.4,2084077568,1423249408,31.7,495669248,868306944,673689600,366764032,65650688,654450688,1224704
1828,2022-01-01,22:55:49,0.5,ROS_VNF_command,7.7,2084077568,1423380480,31.7,495538176,868438016,673689600,366764032,65650688,654450688,1224704
1829,2022-01-01,22:55:49,0.5,ROS_VNF_command,10.4,2084077568,1423544320,31.7,495374336,868601856,673689600,366764032,65650688,654450688,1224704
1830,2022-01-01,22:55:50,0.5,ROS_VNF_command,6.6,2084077568,1423511552,31.7,495407104,868569088,673689600,366764032,65650688,654450688,1224704
1831,2022-01-01,22:55:50,0.5,ROS_VNF_command,11.5,2084077568,1423478784,31.7,495439872,868536320,673689600,366764032,65650688,654450688,1224704
1832,2022-01-01,22:55:51,0.5,ROS_VNF_command,9.8,2084077568,1423413248,31.7,495501312,868470784,673689600,366764032,65650688,654454784,1224704
1833,2022-01-01,22:55:51,0.5,ROS_VNF_command,7.6,2084077568,1423511552,31.7,495403008,868569088,673689600,366764032,65650688,654454784,1224704
1834,2022-01-01,22:55:52,0.5,ROS_VNF_command,15.8,2084077568,1423609856,31.7,495304704,868667392,673689600,366764032,65650688,654454784,1224704
1835,2022-01-01,22:55:52,0.5,ROS_VNF_command,11.7,2084077568,1423478784,31.7,495435776,868536320,673689600,366764032,65650688,654454784,1224704
1836,2022-01-01,22:55:53,0.5,ROS_VNF_command,7.8,2084077568,1423343616,31.7,495562752,868397056,673689600,366764032,65650688,654467072,1224704
1837,2022-01-01,22:55:53,0.5,ROS_VNF_command,9.1,2084077568,1423450112,31.7,495456256,868495360,673697792,366764032,65658880,654467072,1224704
1838,2022-01-01,22:55:54,0.5,ROS_VNF_command,10.4,2084077568,1423417344,31.7,495489024,868462592,673697792,366764032,65658880,654467072,1224704
1839,2022-01-01,22:55:54,0.5,ROS_VNF_command,10.4,2084077568,1423253504,31.7,495652864,868298752,673697792,366764032,65658880,654467072,1224704
1840,2022-01-01,22:55:55,0.5,ROS_VNF_command,8.7,2084077568,1423253504,31.7,495652864,868298752,673697792,366764032,65658880,654467072,1224704
1841,2022-01-01,22:55:55,0.5,ROS_VNF_command,9.7,2084077568,1423384576,31.7,495521792,868429824,673697792,366764032,65658880,654467072,1224704
1842,2022-01-01,22:55:56,0.5,ROS_VNF_command,12.0,2084077568,1423384576,31.7,495521792,868429824,673697792,366764032,65658880,654467072,1224704
1843,2022-01-01,22:55:56,0.5,ROS_VNF_command,7.4,2084077568,1423360000,31.7,495554560,868397056,673697792,366772224,65658880,654467072,1224704
1844,2022-01-01,22:55:57,0.5,ROS_VNF_command,10.9,2084077568,1423327232,31.7,495587328,868364288,673697792,366772224,65658880,654467072,1224704
1845,2022-01-01,22:55:57,0.5,ROS_VNF_command,9.6,2084077568,1423360000,31.7,495554560,868397056,673697792,366772224,65658880,654467072,1224704
1846,2022-01-01,22:55:58,0.5,ROS_VNF_command,9.5,2084077568,1423360000,31.7,495554560,868397056,673697792,366772224,65658880,654467072,1224704
1847,2022-01-01,22:55:58,0.5,ROS_VNF_command,8.5,2084077568,1423360000,31.7,495546368,868397056,673697792,366772224,65667072,654467072,1224704
1848,2022-01-01,22:55:59,0.5,ROS_VNF_command,6.6,2084077568,1423458304,31.7,495448064,868495360,673697792,366772224,65667072,654467072,1224704
1849,2022-01-01,22:55:59,0.5,ROS_VNF_command,5.6,2084077568,1423392768,31.7,495513600,868429824,673697792,366772224,65667072,654467072,1224704
1850,2022-01-01,22:56:00,0.5,ROS_VNF_command,15.1,2084077568,1423392768,31.7,495513600,868429824,673697792,366772224,65667072,654467072,1224704
1851,2022-01-01,22:56:00,0.5,ROS_VNF_command,9.9,2084077568,1423392768,31.7,495513600,868429824,673697792,366772224,65667072,654467072,1224704
1852,2022-01-01,22:56:01,0.5,ROS_VNF_command,6.7,2084077568,1423425536,31.7,495480832,868462592,673697792,366772224,65667072,654467072,1224704
1853,2022-01-01,22:56:01,0.5,ROS_VNF_command,5.4,2084077568,1423425536,31.7,495480832,868462592,673697792,366772224,65667072,654467072,1224704
1854,2022-01-01,22:56:02,0.5,ROS_VNF_command,6.6,2084077568,1423327232,31.7,495579136,868364288,673697792,366772224,65667072,654467072,1224704
1855,2022-01-01,22:56:02,0.5,ROS_VNF_command,10.9,2084077568,1423433728,31.7,495480832,868462592,673705984,366772224,65667072,654467072,1224704
1856,2022-01-01,22:56:03,0.5,ROS_VNF_command,10.2,2084077568,1423466496,31.7,495443968,868495360,673705984,366772224,65667072,654471168,1224704
1857,2022-01-01,22:56:03,0.5,ROS_VNF_command,7.4,2084077568,1423405056,31.7,495509504,868429824,673705984,366776320,65667072,654471168,1224704
1858,2022-01-01,22:56:04,0.5,ROS_VNF_command,10.4,2084077568,1423503360,31.7,495411200,868528128,673705984,366776320,65675264,654462976,1224704
1859,2022-01-01,22:56:04,0.5,ROS_VNF_command,8.5,2084077568,1423437824,31.7,495468544,868462592,673705984,366776320,65675264,654471168,1224704
1860,2022-01-01,22:56:05,0.5,ROS_VNF_command,10.4,2084077568,1423405056,31.7,495501312,868429824,673705984,366776320,65675264,654471168,1224704
1861,2022-01-01,22:56:05,0.5,ROS_VNF_command,8.6,2084077568,1423126528,31.7,495783936,868139008,673714176,366776320,65675264,654479360,1224704
1862,2022-01-01,22:56:06,0.5,ROS_VNF_command,12.5,2084077568,1423286272,31.7,495624192,868298752,673714176,366776320,65675264,654479360,1224704
1863,2022-01-01,22:56:06,0.5,ROS_VNF_command,4.3,2084077568,1423355904,31.7,495558656,868364288,673714176,366780416,65675264,654479360,1224704
1864,2022-01-01,22:56:07,0.5,ROS_VNF_command,10.4,2084077568,1423323136,31.7,495591424,868331520,673714176,366780416,65675264,654479360,1224704
1865,2022-01-01,22:56:07,0.5,ROS_VNF_command,4.4,2084077568,1423323136,31.7,495587328,868331520,673714176,366780416,65675264,654483456,1224704
1866,2022-01-01,22:56:08,0.5,ROS_VNF_command,8.0,2084077568,1423323136,31.7,495587328,868331520,673714176,366780416,65675264,654483456,1224704
1867,2022-01-01,22:56:08,0.5,ROS_VNF_command,8.7,2084077568,1423360000,31.7,495554560,868364288,673714176,366784512,65675264,654483456,1224704
1868,2022-01-01,22:56:09,0.5,ROS_VNF_command,8.6,2084077568,1423261696,31.7,495640576,868265984,673714176,366784512,65683456,654487552,1224704
1869,2022-01-01,22:56:09,0.5,ROS_VNF_command,10.5,2084077568,1423196160,31.7,495706112,868200448,673714176,366784512,65683456,654487552,1224704
1870,2022-01-01,22:56:10,0.5,ROS_VNF_command,12.2,2084077568,1423392768,31.7,495509504,868397056,673714176,366784512,65683456,654487552,1224704
1871,2022-01-01,22:56:10,0.5,ROS_VNF_command,7.4,2084077568,1423400960,31.7,495509504,868397056,673722368,366784512,65683456,654487552,1224704
