iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
980,2021-12-28,05:57:59,0.5,ROS_VNF_command,10.7,2084077568,603385856,71.0,1302839296,99618816,1253568512,479203328,60428288,621191168,1593344
981,2021-12-28,05:57:59,0.5,ROS_VNF_command,14.8,2084077568,603353088,71.0,1302863872,99586048,1253568512,479203328,60436480,621191168,1593344
982,2021-12-28,05:58:00,0.5,ROS_VNF_command,18.9,2084077568,603353088,71.0,1302863872,99586048,1253568512,479203328,60436480,621191168,1593344
983,2021-12-28,05:58:00,0.5,ROS_VNF_command,11.8,2084077568,603353088,71.0,1302863872,99586048,1253568512,479203328,60436480,621191168,1593344
984,2021-12-28,05:58:01,0.5,ROS_VNF_command,14.9,2084077568,603320320,71.1,1302896640,99553280,1253568512,479203328,60436480,621191168,1593344
985,2021-12-28,05:58:01,0.5,ROS_VNF_command,15.9,2084077568,603418624,71.0,1302798336,99651584,1253568512,479203328,60436480,621191168,1593344
986,2021-12-28,05:58:02,0.5,ROS_VNF_command,25.3,2084077568,603320320,71.1,1302896640,99553280,1253568512,479203328,60436480,621191168,1593344
987,2021-12-28,05:58:02,0.5,ROS_VNF_command,19.8,2084077568,603320320,71.1,1302896640,99553280,1253568512,479203328,60436480,621191168,1593344
988,2021-12-28,05:58:03,0.5,ROS_VNF_command,17.6,2084077568,603320320,71.1,1302896640,99553280,1253568512,479203328,60436480,621191168,1593344
989,2021-12-28,05:58:03,0.5,ROS_VNF_command,21.1,2084077568,603320320,71.1,1302896640,99553280,1253568512,479203328,60436480,621191168,1593344
990,2021-12-28,05:58:04,0.5,ROS_VNF_command,16.5,2084077568,603254784,71.1,1302962176,99487744,1253568512,479203328,60436480,621191168,1593344
991,2021-12-28,05:58:04,0.5,ROS_VNF_command,21.3,2084077568,603320320,71.1,1302896640,99553280,1253568512,479203328,60436480,621191168,1593344
992,2021-12-28,05:58:05,0.5,ROS_VNF_command,16.5,2084077568,603418624,71.0,1302790144,99651584,1253568512,479203328,60444672,621191168,1593344
993,2021-12-28,05:58:05,0.5,ROS_VNF_command,17.9,2084077568,603353088,71.0,1302855680,99586048,1253568512,479203328,60444672,621191168,1593344
994,2021-12-28,05:58:06,0.5,ROS_VNF_command,19.1,2084077568,603451392,71.0,1302757376,99684352,1253568512,479203328,60444672,621191168,1593344
995,2021-12-28,05:58:06,0.5,ROS_VNF_command,13.6,2084077568,603418624,71.0,1302790144,99651584,1253568512,479203328,60444672,621191168,1593344
996,2021-12-28,05:58:07,0.5,ROS_VNF_command,16.5,2084077568,603320320,71.1,1302888448,99553280,1253568512,479203328,60444672,621191168,1593344
997,2021-12-28,05:58:07,0.5,ROS_VNF_command,15.7,2084077568,603287552,71.1,1302921216,99520512,1253568512,479203328,60444672,621191168,1593344
998,2021-12-28,05:58:08,0.5,ROS_VNF_command,14.5,2084077568,603385856,71.0,1302822912,99618816,1253568512,479203328,60444672,621191168,1593344
999,2021-12-28,05:58:08,0.5,ROS_VNF_command,16.7,2084077568,603353088,71.0,1302855680,99586048,1253568512,479203328,60444672,621191168,1593344
1000,2021-12-28,05:58:09,0.5,ROS_VNF_command,20.2,2084077568,603353088,71.0,1302855680,99586048,1253568512,479203328,60444672,621191168,1593344
1001,2021-12-28,05:58:09,0.5,ROS_VNF_command,15.7,2084077568,603254784,71.1,1302953984,99487744,1253568512,479203328,60444672,621191168,1593344
1002,2021-12-28,05:58:10,0.5,ROS_VNF_command,17.4,2084077568,603254784,71.1,1302953984,99487744,1253568512,479203328,60444672,621191168,1593344
1003,2021-12-28,05:58:10,0.5,ROS_VNF_command,27.3,2084077568,603287552,71.1,1302908928,99520512,1253568512,479203328,60452864,621195264,1593344
1004,2021-12-28,05:58:11,0.5,ROS_VNF_command,18.5,2084077568,603287552,71.1,1302908928,99520512,1253568512,479203328,60452864,621195264,1593344
1005,2021-12-28,05:58:11,0.5,ROS_VNF_command,14.1,2084077568,603254784,71.1,1302941696,99487744,1253568512,479203328,60452864,621195264,1593344
1006,2021-12-28,05:58:12,0.5,ROS_VNF_command,13.8,2084077568,603222016,71.1,1302974464,99454976,1253568512,479203328,60452864,621195264,1593344
1007,2021-12-28,05:58:12,0.5,ROS_VNF_command,16.9,2084077568,603287552,71.1,1302908928,99520512,1253568512,479203328,60452864,621195264,1593344
1008,2021-12-28,05:58:13,0.5,ROS_VNF_command,17.8,2084077568,603353088,71.0,1302843392,99586048,1253568512,479203328,60452864,621195264,1593344
1009,2021-12-28,05:58:13,0.5,ROS_VNF_command,14.0,2084077568,603156480,71.1,1303040000,99389440,1253568512,479203328,60452864,621195264,1593344
1010,2021-12-28,05:58:14,0.5,ROS_VNF_command,15.9,2084077568,603156480,71.1,1303040000,99389440,1253568512,479203328,60452864,621195264,1593344
1011,2021-12-28,05:58:14,0.5,ROS_VNF_command,12.9,2084077568,603287552,71.1,1302908928,99520512,1253568512,479203328,60452864,621195264,1593344
1012,2021-12-28,05:58:15,0.5,ROS_VNF_command,14.9,2084077568,603287552,71.1,1302941696,99487744,1253593088,479211520,60452864,621195264,1593344
1013,2021-12-28,05:58:15,0.5,ROS_VNF_command,9.8,2084077568,603287552,71.1,1302941696,99487744,1253593088,479211520,60452864,621195264,1593344
1014,2021-12-28,05:58:16,0.5,ROS_VNF_command,16.7,2084077568,603164672,71.1,1303056384,99360768,1253593088,479211520,60461056,621199360,1593344
1015,2021-12-28,05:58:16,0.5,ROS_VNF_command,11.0,2084077568,603099136,71.1,1303121920,99295232,1253593088,479211520,60461056,621199360,1593344
1016,2021-12-28,05:58:17,0.5,ROS_VNF_command,15.9,2084077568,603197440,71.1,1303023616,99393536,1253593088,479211520,60461056,621199360,1593344
1017,2021-12-28,05:58:17,0.5,ROS_VNF_command,11.8,2084077568,603099136,71.1,1303121920,99295232,1253593088,479211520,60461056,621199360,1593344
1018,2021-12-28,05:58:18,0.5,ROS_VNF_command,16.7,2084077568,603066368,71.1,1303154688,99262464,1253593088,479211520,60461056,621199360,1593344
1019,2021-12-28,05:58:18,0.5,ROS_VNF_command,11.9,2084077568,603099136,71.1,1303121920,99295232,1253593088,479211520,60461056,621199360,1593344
1020,2021-12-28,05:58:19,0.5,ROS_VNF_command,17.9,2084077568,603131904,71.1,1303089152,99328000,1253593088,479211520,60461056,621199360,1593344
1021,2021-12-28,05:58:19,0.5,ROS_VNF_command,10.8,2084077568,603262976,71.1,1302958080,99459072,1253593088,479211520,60461056,621199360,1593344
1022,2021-12-28,05:58:20,0.5,ROS_VNF_command,14.9,2084077568,603099136,71.1,1303121920,99295232,1253593088,479211520,60461056,621199360,1593344
1023,2021-12-28,05:58:20,0.5,ROS_VNF_command,14.1,2084077568,603131904,71.1,1303089152,99328000,1253593088,479211520,60461056,621199360,1593344
1024,2021-12-28,05:58:21,0.5,ROS_VNF_command,22.5,2084077568,603131904,71.1,1303089152,99328000,1253593088,479211520,60461056,621199360,1593344
1025,2021-12-28,05:58:21,0.5,ROS_VNF_command,15.1,2084077568,602968064,71.1,1303252992,99164160,1253593088,479211520,60469248,621191168,1593344
1026,2021-12-28,05:58:22,0.5,ROS_VNF_command,11.8,2084077568,603066368,71.1,1303146496,99262464,1253593088,479211520,60469248,621199360,1593344
1027,2021-12-28,05:58:22,0.5,ROS_VNF_command,12.9,2084077568,603164672,71.1,1303048192,99360768,1253593088,479211520,60469248,621199360,1593344
1028,2021-12-28,05:58:23,0.5,ROS_VNF_command,18.7,2084077568,603230208,71.1,1302982656,99426304,1253593088,479211520,60469248,621199360,1593344
1029,2021-12-28,05:58:23,0.5,ROS_VNF_command,9.6,2084077568,603066368,71.1,1303146496,99262464,1253593088,479211520,60469248,621199360,1593344
1030,2021-12-28,05:58:24,0.5,ROS_VNF_command,10.8,2084077568,603033600,71.1,1303179264,99229696,1253593088,479211520,60469248,621199360,1593344
1031,2021-12-28,05:58:24,0.5,ROS_VNF_command,13.8,2084077568,603033600,71.1,1303179264,99229696,1253593088,479211520,60469248,621199360,1593344
1032,2021-12-28,05:58:25,0.5,ROS_VNF_command,11.9,2084077568,603230208,71.1,1302978560,99426304,1253593088,479211520,60469248,621203456,1593344
1033,2021-12-28,05:58:25,0.5,ROS_VNF_command,12.9,2084077568,603033600,71.1,1303175168,99229696,1253593088,479211520,60469248,621203456,1593344
1034,2021-12-28,05:58:26,0.5,ROS_VNF_command,12.9,2084077568,603000832,71.1,1303207936,99196928,1253593088,479211520,60469248,621203456,1593344
1035,2021-12-28,05:58:26,0.5,ROS_VNF_command,13.1,2084077568,602738688,71.1,1303470080,98934784,1253593088,479211520,60469248,621203456,1593344
1036,2021-12-28,05:58:27,0.5,ROS_VNF_command,26.7,2084077568,603033600,71.1,1303166976,99229696,1253593088,479211520,60477440,621203456,1593344
1037,2021-12-28,05:58:27,0.5,ROS_VNF_command,14.0,2084077568,603066368,71.1,1303134208,99262464,1253593088,479211520,60477440,621203456,1593344
1038,2021-12-28,05:58:28,0.5,ROS_VNF_command,15.9,2084077568,603099136,71.1,1303101440,99295232,1253593088,479211520,60477440,621203456,1593344
1039,2021-12-28,05:58:28,0.5,ROS_VNF_command,12.8,2084077568,603033600,71.1,1303166976,99229696,1253593088,479211520,60477440,621203456,1593344
1040,2021-12-28,05:58:29,0.5,ROS_VNF_command,15.9,2084077568,602968064,71.1,1303232512,99164160,1253593088,479211520,60477440,621203456,1593344
1041,2021-12-28,05:58:29,0.5,ROS_VNF_command,11.9,2084077568,603164672,71.1,1303035904,99360768,1253593088,479211520,60477440,621203456,1593344
1042,2021-12-28,05:58:30,0.5,ROS_VNF_command,13.1,2084077568,603131904,71.1,1303068672,99328000,1253593088,479211520,60477440,621203456,1593344
1043,2021-12-28,05:58:30,0.5,ROS_VNF_command,12.9,2084077568,603066368,71.1,1303134208,99262464,1253593088,479211520,60477440,621203456,1593344
1044,2021-12-28,05:58:31,0.5,ROS_VNF_command,15.9,2084077568,603226112,71.1,1303003136,99393536,1253621760,479215616,60477440,621203456,1593344
1045,2021-12-28,05:58:31,0.5,ROS_VNF_command,23.9,2084077568,603160576,71.1,1303068672,99328000,1253621760,479215616,60477440,621203456,1593344
1046,2021-12-28,05:58:32,0.5,ROS_VNF_command,25.6,2084077568,603160576,71.1,1303068672,99328000,1253621760,479215616,60477440,621203456,1593344
1047,2021-12-28,05:58:32,0.5,ROS_VNF_command,21.8,2084077568,603029504,71.1,1303191552,99196928,1253621760,479215616,60485632,621203456,1593344
1048,2021-12-28,05:58:33,0.5,ROS_VNF_command,14.0,2084077568,603062272,71.1,1303158784,99229696,1253621760,479215616,60485632,621203456,1593344
1049,2021-12-28,05:58:33,0.5,ROS_VNF_command,15.9,2084077568,603062272,71.1,1303158784,99229696,1253621760,479215616,60485632,621203456,1593344
1050,2021-12-28,05:58:34,0.5,ROS_VNF_command,20.2,2084077568,603160576,71.1,1303060480,99328000,1253621760,479215616,60485632,621203456,1593344
1051,2021-12-28,05:58:34,0.5,ROS_VNF_command,16.5,2084077568,603160576,71.1,1303060480,99328000,1253621760,479215616,60485632,621203456,1593344
1052,2021-12-28,05:58:35,0.5,ROS_VNF_command,17.8,2084077568,603029504,71.1,1303191552,99196928,1253621760,479215616,60485632,621203456,1593344
1053,2021-12-28,05:58:35,0.5,ROS_VNF_command,23.3,2084077568,603226112,71.1,1302994944,99393536,1253621760,479215616,60485632,621203456,1593344
1054,2021-12-28,05:58:36,0.5,ROS_VNF_command,21.8,2084077568,603095040,71.1,1303126016,99262464,1253621760,479215616,60485632,621203456,1593344
1055,2021-12-28,05:58:36,0.5,ROS_VNF_command,14.0,2084077568,603062272,71.1,1303158784,99229696,1253621760,479215616,60485632,621203456,1593344
1056,2021-12-28,05:58:37,0.5,ROS_VNF_command,26.4,2084077568,603160576,71.1,1303060480,99328000,1253621760,479215616,60485632,621203456,1593344
1057,2021-12-28,05:58:37,0.5,ROS_VNF_command,13.8,2084077568,603062272,71.1,1303158784,99229696,1253621760,479215616,60485632,621203456,1593344
1058,2021-12-28,05:58:38,0.5,ROS_VNF_command,14.0,2084077568,603127808,71.1,1303085056,99295232,1253621760,479215616,60493824,621203456,1593344
1059,2021-12-28,05:58:38,0.5,ROS_VNF_command,14.9,2084077568,603258880,71.1,1302953984,99426304,1253621760,479215616,60493824,621203456,1593344
1060,2021-12-28,05:58:39,0.5,ROS_VNF_command,16.1,2084077568,603193344,71.1,1303015424,99360768,1253621760,479215616,60493824,621207552,1593344
1061,2021-12-28,05:58:39,0.5,ROS_VNF_command,17.8,2084077568,603193344,71.1,1303015424,99360768,1253621760,479215616,60493824,621207552,1593344
1062,2021-12-28,05:58:40,0.5,ROS_VNF_command,16.7,2084077568,603127808,71.1,1303080960,99295232,1253621760,479215616,60493824,621207552,1593344
1063,2021-12-28,05:58:40,0.5,ROS_VNF_command,16.9,2084077568,603127808,71.1,1303080960,99295232,1253621760,479215616,60493824,621207552,1593344
1064,2021-12-28,05:58:41,0.5,ROS_VNF_command,14.9,2084077568,603095040,71.1,1303113728,99262464,1253621760,479215616,60493824,621207552,1593344
1065,2021-12-28,05:58:41,0.5,ROS_VNF_command,16.9,2084077568,603062272,71.1,1303146496,99229696,1253621760,479215616,60493824,621207552,1593344
1066,2021-12-28,05:58:42,0.5,ROS_VNF_command,15.9,2084077568,603095040,71.1,1303113728,99262464,1253621760,479215616,60493824,621207552,1593344
1067,2021-12-28,05:58:42,0.5,ROS_VNF_command,25.8,2084077568,603291648,71.1,1302917120,99459072,1253621760,479215616,60493824,621207552,1593344
1068,2021-12-28,05:58:43,0.5,ROS_VNF_command,14.8,2084077568,603226112,71.1,1302982656,99393536,1253621760,479215616,60493824,621207552,1593344
1069,2021-12-28,05:58:43,0.5,ROS_VNF_command,14.9,2084077568,603160576,71.1,1303040000,99328000,1253621760,479215616,60502016,621207552,1593344
1070,2021-12-28,05:58:44,0.5,ROS_VNF_command,19.0,2084077568,603095040,71.1,1303105536,99262464,1253621760,479215616,60502016,621207552,1593344
1071,2021-12-28,05:58:44,0.5,ROS_VNF_command,16.9,2084077568,603095040,71.1,1303105536,99262464,1253621760,479215616,60502016,621207552,1593344
1072,2021-12-28,05:58:45,0.5,ROS_VNF_command,11.9,2084077568,603029504,71.1,1303171072,99196928,1253621760,479215616,60502016,621207552,1593344
1073,2021-12-28,05:58:45,0.5,ROS_VNF_command,17.8,2084077568,603095040,71.1,1303105536,99262464,1253621760,479215616,60502016,621207552,1593344
1074,2021-12-28,05:58:46,0.5,ROS_VNF_command,16.9,2084077568,602959872,71.1,1303269376,99098624,1253646336,479219712,60502016,621207552,1593344
1075,2021-12-28,05:58:46,0.5,ROS_VNF_command,13.1,2084077568,603156480,71.1,1303072768,99295232,1253646336,479219712,60502016,621207552,1593344
1076,2021-12-28,05:58:47,0.5,ROS_VNF_command,11.9,2084077568,603156480,71.1,1303072768,99295232,1253646336,479219712,60502016,621207552,1593344
1077,2021-12-28,05:58:47,0.5,ROS_VNF_command,12.8,2084077568,603385856,71.0,1302843392,99524608,1253646336,479219712,60502016,621207552,1593344
1078,2021-12-28,05:58:48,0.5,ROS_VNF_command,17.2,2084077568,603287552,71.1,1302941696,99426304,1253646336,479219712,60502016,621207552,1593344
1079,2021-12-28,05:58:48,0.5,ROS_VNF_command,16.9,2084077568,603189248,71.1,1303040000,99328000,1253646336,479219712,60502016,621207552,1593344
1080,2021-12-28,05:58:49,0.5,ROS_VNF_command,18.9,2084077568,603090944,71.1,1303130112,99229696,1253646336,479219712,60510208,621207552,1593344
1081,2021-12-28,05:58:49,0.5,ROS_VNF_command,11.9,2084077568,603123712,71.1,1303097344,99262464,1253646336,479219712,60510208,621207552,1593344
1082,2021-12-28,05:58:50,0.5,ROS_VNF_command,20.9,2084077568,602959872,71.1,1303261184,99098624,1253646336,479219712,60510208,621207552,1593344
1083,2021-12-28,05:58:50,0.5,ROS_VNF_command,16.9,2084077568,603123712,71.1,1303097344,99262464,1253646336,479219712,60510208,621207552,1593344
1084,2021-12-28,05:58:51,0.5,ROS_VNF_command,14.1,2084077568,603189248,71.1,1303031808,99328000,1253646336,479219712,60510208,621207552,1593344
1085,2021-12-28,05:58:51,0.5,ROS_VNF_command,17.2,2084077568,603254784,71.1,1302966272,99393536,1253646336,479219712,60510208,621207552,1593344
1086,2021-12-28,05:58:52,0.5,ROS_VNF_command,16.1,2084077568,603189248,71.1,1303031808,99328000,1253646336,479219712,60510208,621207552,1593344
1087,2021-12-28,05:58:52,0.5,ROS_VNF_command,14.8,2084077568,603058176,71.1,1303162880,99196928,1253646336,479219712,60510208,621207552,1593344
1088,2021-12-28,05:58:53,0.5,ROS_VNF_command,16.9,2084077568,603295744,71.1,1302929408,99426304,1253654528,479219712,60510208,621211648,1593344
1089,2021-12-28,05:58:53,0.5,ROS_VNF_command,16.7,2084077568,603361280,71.0,1302863872,99491840,1253654528,479219712,60510208,621211648,1593344
1090,2021-12-28,05:58:54,0.5,ROS_VNF_command,14.9,2084077568,603066368,71.1,1303158784,99196928,1253654528,479219712,60510208,621211648,1593344
1091,2021-12-28,05:58:54,0.5,ROS_VNF_command,12.9,2084077568,603197440,71.1,1303027712,99328000,1253654528,479219712,60518400,621203456,1593344
1092,2021-12-28,05:58:55,0.5,ROS_VNF_command,8.6,2084077568,603230208,71.1,1302986752,99360768,1253654528,479219712,60518400,621211648,1593344
1093,2021-12-28,05:58:55,0.5,ROS_VNF_command,15.9,2084077568,603099136,71.1,1303117824,99229696,1253654528,479219712,60518400,621211648,1593344
1094,2021-12-28,05:58:56,0.5,ROS_VNF_command,18.6,2084077568,603262976,71.1,1302953984,99393536,1253654528,479219712,60518400,621211648,1593344
1095,2021-12-28,05:58:56,0.5,ROS_VNF_command,15.7,2084077568,603230208,71.1,1302986752,99360768,1253654528,479219712,60518400,621211648,1593344
1096,2021-12-28,05:58:57,0.5,ROS_VNF_command,12.9,2084077568,603262976,71.1,1302953984,99393536,1253654528,479219712,60518400,621211648,1593344
1097,2021-12-28,05:58:57,0.5,ROS_VNF_command,25.3,2084077568,603164672,71.1,1303052288,99295232,1253654528,479219712,60518400,621211648,1593344
1098,2021-12-28,05:58:58,0.5,ROS_VNF_command,14.9,2084077568,603066368,71.1,1303150592,99196928,1253654528,479219712,60518400,621211648,1593344
1099,2021-12-28,05:58:58,0.5,ROS_VNF_command,15.9,2084077568,603164672,71.1,1303052288,99295232,1253654528,479219712,60518400,621211648,1593344
1100,2021-12-28,05:58:59,0.5,ROS_VNF_command,11.9,2084077568,603099136,71.1,1303117824,99229696,1253654528,479219712,60518400,621211648,1593344
1101,2021-12-28,05:58:59,0.5,ROS_VNF_command,12.9,2084077568,603066368,71.1,1303150592,99196928,1253654528,479219712,60518400,621211648,1593344
1102,2021-12-28,05:59:00,0.5,ROS_VNF_command,9.6,2084077568,603197440,71.1,1303011328,99328000,1253654528,479219712,60526592,621211648,1593344
1103,2021-12-28,05:59:00,0.5,ROS_VNF_command,15.7,2084077568,603230208,71.1,1302978560,99360768,1253654528,479219712,60526592,621211648,1593344
1104,2021-12-28,05:59:01,0.5,ROS_VNF_command,14.9,2084077568,603099136,71.1,1303109632,99229696,1253654528,479219712,60526592,621211648,1593344
1105,2021-12-28,05:59:01,0.5,ROS_VNF_command,12.9,2084077568,603066368,71.1,1303142400,99196928,1253654528,479219712,60526592,621211648,1593344
1106,2021-12-28,05:59:02,0.5,ROS_VNF_command,18.7,2084077568,603230208,71.1,1302978560,99360768,1253654528,479219712,60526592,621211648,1593344
1107,2021-12-28,05:59:02,0.5,ROS_VNF_command,16.9,2084077568,603328512,71.1,1302880256,99459072,1253654528,479219712,60526592,621211648,1593344
1108,2021-12-28,05:59:03,0.5,ROS_VNF_command,12.9,2084077568,603099136,71.1,1303109632,99229696,1253654528,479219712,60526592,621211648,1593344
1109,2021-12-28,05:59:03,0.5,ROS_VNF_command,13.8,2084077568,602869760,71.1,1303339008,99000320,1253654528,479219712,60526592,621211648,1593344
1110,2021-12-28,05:59:04,0.5,ROS_VNF_command,15.9,2084077568,603000832,71.1,1303207936,99131392,1253654528,479219712,60526592,621211648,1593344
