iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
566,2022-02-15,09:58:21,0.5,ROS_VNF_command,21.2,2084077568,545607680,73.8,1356746752,104120320,1025712128,711028736,77565952,545644544,1581056
567,2022-02-15,09:58:21,0.5,ROS_VNF_command,12.9,2084077568,545705984,73.8,1356648448,104218624,1025712128,711028736,77565952,545644544,1581056
568,2022-02-15,09:58:22,0.5,ROS_VNF_command,25.0,2084077568,545751040,73.8,1356607488,104251392,1025720320,711032832,77565952,545652736,1581056
569,2022-02-15,09:58:22,0.5,ROS_VNF_command,9.6,2084077568,545619968,73.8,1356734464,104120320,1025724416,711032832,77565952,545656832,1581056
570,2022-02-15,09:58:23,0.5,ROS_VNF_command,20.9,2084077568,545718272,73.8,1356636160,104218624,1025724416,711032832,77565952,545656832,1581056
571,2022-02-15,09:58:23,0.5,ROS_VNF_command,25.6,2084077568,545751040,73.8,1356603392,104251392,1025724416,711032832,77565952,545656832,1581056
572,2022-02-15,09:58:24,0.5,ROS_VNF_command,20.2,2084077568,545693696,73.8,1356664832,104185856,1025724416,711041024,77565952,545660928,1581056
573,2022-02-15,09:58:24,0.5,ROS_VNF_command,24.4,2084077568,545660928,73.8,1356689408,104153088,1025724416,711041024,77574144,545660928,1581056
574,2022-02-15,09:58:25,0.5,ROS_VNF_command,18.8,2084077568,545771520,73.8,1356591104,104251392,1025753088,711045120,77574144,545660928,1581056
575,2022-02-15,09:58:25,0.5,ROS_VNF_command,11.3,2084077568,545771520,73.8,1356591104,104251392,1025753088,711045120,77574144,545660928,1581056
576,2022-02-15,09:58:26,0.5,ROS_VNF_command,27.9,2084077568,545705984,73.8,1356648448,104185856,1025847296,711045120,77574144,545669120,1581056
577,2022-02-15,09:58:26,0.5,ROS_VNF_command,14.9,2084077568,545742848,73.8,1356615680,104218624,1025847296,711049216,77574144,545669120,1581056
578,2022-02-15,09:58:27,0.5,ROS_VNF_command,11.8,2084077568,545742848,73.8,1356615680,104218624,1025847296,711049216,77574144,545669120,1581056
579,2022-02-15,09:58:27,0.5,ROS_VNF_command,17.4,2084077568,545808384,73.8,1356546048,104284160,1025847296,711049216,77574144,545673216,1581056
580,2022-02-15,09:58:28,0.5,ROS_VNF_command,18.4,2084077568,545685504,73.8,1356677120,104153088,1025863680,711057408,77574144,545673216,1581056
581,2022-02-15,09:58:28,0.5,ROS_VNF_command,13.1,2084077568,545816576,73.8,1356541952,104284160,1025863680,711057408,77574144,545677312,1581056
582,2022-02-15,09:58:29,0.5,ROS_VNF_command,7.2,2084077568,545816576,73.8,1356541952,104284160,1025863680,711057408,77574144,545677312,1581056
583,2022-02-15,09:58:29,0.5,ROS_VNF_command,15.1,2084077568,545718272,73.8,1356632064,104185856,1025863680,711057408,77582336,545677312,1581056
584,2022-02-15,09:58:30,0.5,ROS_VNF_command,25.3,2084077568,545918976,73.8,1356435456,104382464,1025867776,711061504,77582336,545677312,1581056
585,2022-02-15,09:58:30,0.5,ROS_VNF_command,20.2,2084077568,545820672,73.8,1356533760,104284160,1025867776,711061504,77582336,545677312,1581056
586,2022-02-15,09:58:31,0.5,ROS_VNF_command,26.1,2084077568,545787904,73.8,1356566528,104251392,1025871872,711061504,77582336,545677312,1581056
587,2022-02-15,09:58:31,0.5,ROS_VNF_command,16.3,2084077568,545591296,73.8,1356763136,104054784,1025871872,711061504,77582336,545677312,1581056
588,2022-02-15,09:58:32,0.5,ROS_VNF_command,17.9,2084077568,545787904,73.8,1356566528,104251392,1025884160,711061504,77582336,545677312,1581056
589,2022-02-15,09:58:32,0.5,ROS_VNF_command,16.0,2084077568,545787904,73.8,1356566528,104251392,1025884160,711061504,77582336,545677312,1581056
590,2022-02-15,09:58:33,0.5,ROS_VNF_command,11.9,2084077568,545464320,73.8,1356890112,103927808,1025884160,711061504,77582336,545677312,1581056
591,2022-02-15,09:58:33,0.5,ROS_VNF_command,16.5,2084077568,545820672,73.8,1356533760,104284160,1025884160,711061504,77582336,545677312,1581056
592,2022-02-15,09:58:34,0.5,ROS_VNF_command,17.4,2084077568,545505280,73.8,1356845056,103960576,1025937408,711069696,77582336,545689600,1581056
593,2022-02-15,09:58:34,0.5,ROS_VNF_command,20.5,2084077568,545505280,73.8,1356845056,103960576,1025937408,711069696,77582336,545689600,1581056
594,2022-02-15,09:58:35,0.5,ROS_VNF_command,12.9,2084077568,545505280,73.8,1356836864,103960576,1025937408,711069696,77590528,545689600,1581056
595,2022-02-15,09:58:35,0.5,ROS_VNF_command,10.8,2084077568,545570816,73.8,1356771328,104026112,1025937408,711069696,77590528,545689600,1581056
596,2022-02-15,09:58:36,0.5,ROS_VNF_command,20.2,2084077568,545460224,73.8,1356902400,103895040,1025982464,711073792,77590528,545689600,1581056
597,2022-02-15,09:58:36,0.5,ROS_VNF_command,15.0,2084077568,545689600,73.8,1356673024,104124416,1025982464,711073792,77590528,545689600,1581056
598,2022-02-15,09:58:37,0.5,ROS_VNF_command,25.3,2084077568,545558528,73.8,1356795904,103993344,1025982464,711073792,77590528,545697792,1581056
599,2022-02-15,09:58:37,0.5,ROS_VNF_command,11.9,2084077568,545431552,73.8,1356926976,103862272,1025982464,711077888,77590528,545697792,1581056
600,2022-02-15,09:58:38,0.5,ROS_VNF_command,18.6,2084077568,545501184,73.8,1356861440,103927808,1026048000,711081984,77590528,545697792,1581056
601,2022-02-15,09:58:38,0.5,ROS_VNF_command,14.9,2084077568,545632256,73.8,1356730368,104058880,1026048000,711081984,77590528,545697792,1581056
602,2022-02-15,09:58:39,0.5,ROS_VNF_command,10.7,2084077568,545533952,73.8,1356828672,103960576,1026048000,711081984,77590528,545697792,1581056
603,2022-02-15,09:58:39,0.5,ROS_VNF_command,13.1,2084077568,545566720,73.8,1356795904,103993344,1026048000,711081984,77590528,545697792,1581056
604,2022-02-15,09:58:40,0.5,ROS_VNF_command,22.7,2084077568,545476608,73.8,1356886016,103895040,1026056192,711081984,77598720,545697792,1581056
605,2022-02-15,09:58:40,0.5,ROS_VNF_command,16.9,2084077568,545611776,73.8,1356750848,104026112,1026056192,711086080,77598720,545701888,1581056
606,2022-02-15,09:58:41,0.5,ROS_VNF_command,11.0,2084077568,545611776,73.8,1356746752,104026112,1026088960,711086080,77598720,545705984,1581056
607,2022-02-15,09:58:41,0.5,ROS_VNF_command,27.3,2084077568,545583104,73.8,1356779520,103993344,1026125824,711090176,77598720,545705984,1581056
608,2022-02-15,09:58:42,0.5,ROS_VNF_command,16.0,2084077568,545419264,73.8,1356943360,103829504,1026125824,711090176,77598720,545705984,1581056
609,2022-02-15,09:58:42,0.5,ROS_VNF_command,21.4,2084077568,545419264,73.8,1356943360,103829504,1026125824,711090176,77598720,545705984,1581056
610,2022-02-15,09:58:43,0.5,ROS_VNF_command,23.2,2084077568,545484800,73.8,1356877824,103895040,1026142208,711090176,77598720,545705984,1581056
611,2022-02-15,09:58:43,0.5,ROS_VNF_command,14.3,2084077568,545452032,73.8,1356910592,103862272,1026142208,711090176,77598720,545705984,1581056
612,2022-02-15,09:58:44,0.5,ROS_VNF_command,8.6,2084077568,545591296,73.8,1356771328,103993344,1026109440,711098368,77598720,545714176,1581056
613,2022-02-15,09:58:44,0.5,ROS_VNF_command,18.6,2084077568,545427456,73.8,1356931072,103829504,1026109440,711098368,77598720,545718272,1581056
614,2022-02-15,09:58:45,0.5,ROS_VNF_command,10.7,2084077568,545591296,73.8,1356759040,103993344,1026109440,711098368,77606912,545718272,1581056
615,2022-02-15,09:58:45,0.5,ROS_VNF_command,14.3,2084077568,545730560,73.8,1356627968,104124416,1026129920,711098368,77606912,545718272,1581056
616,2022-02-15,09:58:46,0.5,ROS_VNF_command,21.4,2084077568,545636352,73.8,1356726272,104026112,1026129920,711102464,77606912,545718272,1581056
617,2022-02-15,09:58:46,0.5,ROS_VNF_command,21.6,2084077568,545669120,73.8,1356693504,104058880,1026129920,711102464,77606912,545718272,1581056
618,2022-02-15,09:58:47,0.5,ROS_VNF_command,17.2,2084077568,545701888,73.8,1356656640,104091648,1026129920,711102464,77606912,545722368,1581056
619,2022-02-15,09:58:47,0.5,ROS_VNF_command,17.9,2084077568,545574912,73.8,1356787712,103960576,1026134016,711106560,77606912,545722368,1581056
620,2022-02-15,09:58:48,0.5,ROS_VNF_command,15.5,2084077568,545476608,73.8,1356881920,103862272,1026134016,711106560,77606912,545726464,1581056
621,2022-02-15,09:58:48,0.5,ROS_VNF_command,19.1,2084077568,545611776,73.8,1356750848,103993344,1026117632,711110656,77606912,545726464,1581056
622,2022-02-15,09:58:49,0.5,ROS_VNF_command,12.8,2084077568,545644544,73.8,1356718080,104026112,1026117632,711110656,77606912,545726464,1581056
623,2022-02-15,09:58:49,0.5,ROS_VNF_command,15.5,2084077568,545611776,73.8,1356750848,103993344,1026117632,711110656,77606912,545726464,1581056
624,2022-02-15,09:58:50,0.5,ROS_VNF_command,15.5,2084077568,545546240,73.8,1356808192,103927808,1026125824,711110656,77615104,545726464,1581056
625,2022-02-15,09:58:50,0.5,ROS_VNF_command,15.1,2084077568,545447936,73.8,1356906496,103829504,1026125824,711110656,77615104,545726464,1581056
626,2022-02-15,09:58:51,0.5,ROS_VNF_command,17.0,2084077568,545710080,73.8,1356640256,104091648,1026125824,711110656,77615104,545730560,1581056
627,2022-02-15,09:58:51,0.5,ROS_VNF_command,19.8,2084077568,545710080,73.8,1356636160,104091648,1026125824,711110656,77615104,545734656,1581056
628,2022-02-15,09:58:52,0.5,ROS_VNF_command,15.3,2084077568,545525760,73.8,1356828672,103895040,1026146304,711114752,77615104,545738752,1581056
629,2022-02-15,09:58:52,0.5,ROS_VNF_command,13.1,2084077568,545558528,73.8,1356795904,103927808,1026146304,711114752,77615104,545738752,1581056
630,2022-02-15,09:58:53,0.5,ROS_VNF_command,14.3,2084077568,545632256,73.8,1356730368,103993344,1026146304,711122944,77615104,545738752,1581056
631,2022-02-15,09:58:53,0.5,ROS_VNF_command,19.3,2084077568,545599488,73.8,1356763136,103960576,1026146304,711122944,77615104,545738752,1581056
632,2022-02-15,09:58:54,0.5,ROS_VNF_command,17.4,2084077568,545501184,73.8,1356861440,103862272,1026158592,711122944,77615104,545738752,1581056
633,2022-02-15,09:58:54,0.5,ROS_VNF_command,28.1,2084077568,545538048,73.8,1356824576,103895040,1026162688,711127040,77615104,545742848,1581056
634,2022-02-15,09:58:55,0.5,ROS_VNF_command,9.8,2084077568,545636352,73.8,1356726272,103993344,1026162688,711127040,77615104,545742848,1581056
635,2022-02-15,09:58:55,0.5,ROS_VNF_command,9.5,2084077568,545280000,73.8,1357074432,103636992,1026162688,711127040,77623296,545742848,1581056
636,2022-02-15,09:58:56,0.5,ROS_VNF_command,19.8,2084077568,545280000,73.8,1357074432,103636992,1026166784,711127040,77623296,545742848,1581056
637,2022-02-15,09:58:57,0.5,ROS_VNF_command,14.1,2084077568,545312768,73.8,1357041664,103669760,1026166784,711127040,77623296,545742848,1581056
638,2022-02-15,09:58:57,0.5,ROS_VNF_command,16.3,2084077568,545550336,73.8,1356812288,103899136,1026174976,711127040,77623296,545742848,1581056
639,2022-02-15,09:58:58,0.5,ROS_VNF_command,21.8,2084077568,545452032,73.8,1356910592,103800832,1026174976,711127040,77623296,545742848,1581056
640,2022-02-15,09:58:58,0.5,ROS_VNF_command,15.3,2084077568,545423360,73.8,1356939264,103768064,1026236416,711131136,77623296,545746944,1581056
641,2022-02-15,09:58:59,0.5,ROS_VNF_command,24.4,2084077568,545390592,73.8,1356972032,103735296,1026236416,711131136,77623296,545746944,1581056
642,2022-02-15,09:58:59,0.5,ROS_VNF_command,15.1,2084077568,545423360,73.8,1356939264,103768064,1026236416,711131136,77623296,545746944,1581056
643,2022-02-15,09:59:00,0.5,ROS_VNF_command,17.2,2084077568,545230848,73.8,1357131776,103571456,1026236416,711135232,77623296,545751040,1581056
644,2022-02-15,09:59:00,0.5,ROS_VNF_command,15.1,2084077568,545366016,73.8,1356996608,103702528,1026236416,711139328,77623296,545755136,1581056
645,2022-02-15,09:59:01,0.5,ROS_VNF_command,27.3,2084077568,545431552,73.8,1356931072,103768064,1026236416,711139328,77623296,545755136,1581056
646,2022-02-15,09:59:01,0.5,ROS_VNF_command,17.9,2084077568,545312768,73.8,1357049856,103636992,1026244608,711139328,77631488,545759232,1581056
647,2022-02-15,09:59:02,0.5,ROS_VNF_command,22.6,2084077568,545476608,73.8,1356881920,103800832,1026244608,711139328,77631488,545763328,1581056
648,2022-02-15,09:59:02,0.5,ROS_VNF_command,21.2,2084077568,545542144,73.8,1356816384,103866368,1026244608,711139328,77631488,545763328,1581056
649,2022-02-15,09:59:03,0.5,ROS_VNF_command,18.8,2084077568,545411072,73.8,1356943360,103735296,1026244608,711139328,77631488,545767424,1581056
650,2022-02-15,09:59:03,0.5,ROS_VNF_command,14.3,2084077568,545247232,73.8,1357107200,103571456,1026244608,711139328,77631488,545767424,1581056
651,2022-02-15,09:59:04,0.5,ROS_VNF_command,17.9,2084077568,545378304,73.8,1356976128,103702528,1026244608,711139328,77631488,545767424,1581056
652,2022-02-15,09:59:04,0.5,ROS_VNF_command,14.0,2084077568,545419264,73.8,1356943360,103735296,1026265088,711147520,77631488,545767424,1581056
653,2022-02-15,09:59:05,0.5,ROS_VNF_command,19.8,2084077568,545353728,73.8,1357008896,103669760,1026265088,711147520,77631488,545767424,1581056
654,2022-02-15,09:59:05,0.5,ROS_VNF_command,23.0,2084077568,545353728,73.8,1357008896,103669760,1026326528,711147520,77631488,545767424,1581056
655,2022-02-15,09:59:06,0.5,ROS_VNF_command,9.9,2084077568,545517568,73.8,1356840960,103833600,1026347008,711147520,77631488,545771520,1581056
656,2022-02-15,09:59:06,0.5,ROS_VNF_command,9.5,2084077568,545419264,73.8,1356939264,103735296,1026347008,711147520,77639680,545763328,1581056
657,2022-02-15,09:59:07,0.5,ROS_VNF_command,13.4,2084077568,545320960,73.8,1357037568,103636992,1026347008,711147520,77639680,545763328,1581056
658,2022-02-15,09:59:07,0.5,ROS_VNF_command,16.5,2084077568,545165312,73.8,1357185024,103477248,1026347008,711151616,77639680,545775616,1581056
659,2022-02-15,09:59:08,0.5,ROS_VNF_command,12.9,2084077568,545099776,73.8,1357250560,103411712,1026347008,711151616,77639680,545775616,1581056
660,2022-02-15,09:59:08,0.5,ROS_VNF_command,8.9,2084077568,545521664,73.8,1356824576,103833600,1026347008,711151616,77639680,545779712,1581056
661,2022-02-15,09:59:09,0.5,ROS_VNF_command,20.2,2084077568,545431552,73.8,1356918784,103735296,1026347008,711159808,77639680,545783808,1581056
662,2022-02-15,09:59:09,0.5,ROS_VNF_command,16.7,2084077568,545443840,73.8,1356918784,103735296,1026367488,711163904,77639680,545783808,1581056
663,2022-02-15,09:59:10,0.5,ROS_VNF_command,10.6,2084077568,545378304,73.8,1356984320,103669760,1026367488,711163904,77639680,545783808,1581056
664,2022-02-15,09:59:10,0.5,ROS_VNF_command,13.1,2084077568,545378304,73.8,1356984320,103669760,1026375680,711163904,77639680,545783808,1581056
665,2022-02-15,09:59:11,0.5,ROS_VNF_command,14.5,2084077568,545415168,73.8,1356947456,103702528,1026375680,711168000,77639680,545787904,1581056
666,2022-02-15,09:59:11,0.5,ROS_VNF_command,15.5,2084077568,545447936,73.8,1356910592,103735296,1026437120,711168000,77639680,545792000,1581056
667,2022-02-15,09:59:12,0.5,ROS_VNF_command,15.9,2084077568,545546240,73.8,1356804096,103833600,1026437120,711168000,77647872,545792000,1581056
668,2022-02-15,09:59:12,0.5,ROS_VNF_command,16.3,2084077568,545415168,73.8,1356935168,103702528,1026437120,711168000,77647872,545792000,1581056
669,2022-02-15,09:59:13,0.5,ROS_VNF_command,15.3,2084077568,545460224,73.8,1356902400,103735296,1026482176,711172096,77647872,545792000,1581056
670,2022-02-15,09:59:13,0.5,ROS_VNF_command,15.9,2084077568,545460224,73.8,1356902400,103735296,1026486272,711172096,77647872,545792000,1581056
671,2022-02-15,09:59:14,0.5,ROS_VNF_command,13.7,2084077568,545460224,73.8,1356902400,103735296,1026486272,711172096,77647872,545792000,1581056
672,2022-02-15,09:59:14,0.5,ROS_VNF_command,19.0,2084077568,545460224,73.8,1356902400,103735296,1026486272,711172096,77647872,545792000,1581056
673,2022-02-15,09:59:15,0.5,ROS_VNF_command,21.2,2084077568,545431552,73.8,1356931072,103702528,1026490368,711176192,77647872,545796096,1581056
674,2022-02-15,09:59:15,0.5,ROS_VNF_command,14.1,2084077568,545529856,73.8,1356832768,103800832,1026490368,711176192,77647872,545796096,1581056
675,2022-02-15,09:59:16,0.5,ROS_VNF_command,17.6,2084077568,545562624,73.8,1356800000,103833600,1026498560,711176192,77647872,545796096,1581056
676,2022-02-15,09:59:16,0.5,ROS_VNF_command,17.6,2084077568,545464320,73.8,1356898304,103735296,1026498560,711176192,77647872,545796096,1581056
677,2022-02-15,09:59:17,0.5,ROS_VNF_command,6.2,2084077568,545464320,73.8,1356898304,103735296,1026498560,711176192,77656064,545787904,1581056
678,2022-02-15,09:59:17,0.5,ROS_VNF_command,23.5,2084077568,545529856,73.8,1356824576,103800832,1026498560,711176192,77656064,545796096,1581056
679,2022-02-15,09:59:18,0.5,ROS_VNF_command,14.5,2084077568,545533952,73.8,1356820480,103800832,1026498560,711180288,77656064,545800192,1581056
680,2022-02-15,09:59:18,0.5,ROS_VNF_command,17.4,2084077568,545533952,73.8,1356820480,103800832,1026498560,711180288,77656064,545800192,1581056
681,2022-02-15,09:59:19,0.5,ROS_VNF_command,19.3,2084077568,545320960,73.8,1357041664,103575552,1026514944,711184384,77656064,545804288,1581056
682,2022-02-15,09:59:19,0.5,ROS_VNF_command,16.3,2084077568,545124352,73.8,1357238272,103378944,1026514944,711184384,77656064,545804288,1581056
683,2022-02-15,09:59:20,0.5,ROS_VNF_command,28.7,2084077568,544899072,73.9,1357463552,103153664,1026514944,711184384,77656064,545804288,1581056
684,2022-02-15,09:59:20,0.5,ROS_VNF_command,14.5,2084077568,544813056,73.9,1357545472,103055360,1026519040,711196672,77656064,545820672,1581056
685,2022-02-15,09:59:21,0.5,ROS_VNF_command,10.0,2084077568,545009664,73.8,1357348864,103251968,1026519040,711196672,77656064,545820672,1581056
686,2022-02-15,09:59:21,0.5,ROS_VNF_command,29.8,2084077568,544882688,73.9,1357479936,103120896,1026527232,711200768,77656064,545820672,1581056
687,2022-02-15,09:59:22,0.5,ROS_VNF_command,15.5,2084077568,544980992,73.9,1357381632,103219200,1026527232,711200768,77664256,545812480,1581056
688,2022-02-15,09:59:22,0.5,ROS_VNF_command,21.8,2084077568,545087488,73.8,1357275136,103317504,1026588672,711200768,77664256,545820672,1581056
689,2022-02-15,09:59:23,0.5,ROS_VNF_command,14.3,2084077568,545054720,73.8,1357307904,103284736,1026588672,711200768,77664256,545820672,1581056
690,2022-02-15,09:59:23,0.5,ROS_VNF_command,14.3,2084077568,545054720,73.8,1357307904,103284736,1026625536,711200768,77664256,545820672,1581056
691,2022-02-15,09:59:24,0.5,ROS_VNF_command,9.6,2084077568,545021952,73.8,1357340672,103251968,1026625536,711200768,77664256,545820672,1581056
692,2022-02-15,09:59:24,0.5,ROS_VNF_command,28.9,2084077568,544890880,73.9,1357471744,103120896,1026625536,711200768,77664256,545820672,1581056
693,2022-02-15,09:59:25,0.5,ROS_VNF_command,15.9,2084077568,545087488,73.8,1357275136,103317504,1026625536,711200768,77664256,545820672,1581056
694,2022-02-15,09:59:25,0.5,ROS_VNF_command,8.4,2084077568,545026048,73.8,1357332480,103251968,1026654208,711204864,77664256,545828864,1581056
695,2022-02-15,09:59:26,0.5,ROS_VNF_command,16.5,2084077568,544931840,73.9,1357430784,103153664,1026670592,711208960,77664256,545828864,1581056
