iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1431,2021-12-29,19:40:35,0.3,ROS_VNF_control,0.0,2084077568,1714319360,17.7,216190976,1351540736,259784704,343220224,49385472,466960384,1081344
1432,2021-12-29,19:40:36,0.3,ROS_VNF_control,0.0,2084077568,1714319360,17.7,216190976,1351540736,259784704,343220224,49385472,466960384,1081344
1433,2021-12-29,19:40:36,0.3,ROS_VNF_control,0.0,2084077568,1714319360,17.7,216190976,1351540736,259784704,343220224,49385472,466960384,1081344
1434,2021-12-29,19:40:36,0.3,ROS_VNF_control,0.0,2084077568,1714319360,17.7,216190976,1351540736,259784704,343220224,49385472,466960384,1081344
1435,2021-12-29,19:40:37,0.3,ROS_VNF_control,0.0,2084077568,1714319360,17.7,216190976,1351540736,259784704,343220224,49385472,466960384,1081344
1436,2021-12-29,19:40:37,0.3,ROS_VNF_control,0.0,2084077568,1714319360,17.7,216190976,1351540736,259784704,343220224,49385472,466960384,1081344
1437,2021-12-29,19:40:37,0.3,ROS_VNF_control,0.0,2084077568,1714319360,17.7,216190976,1351540736,259784704,343220224,49385472,466960384,1081344
1438,2021-12-29,19:40:38,0.3,ROS_VNF_control,0.0,2084077568,1714319360,17.7,216190976,1351540736,259784704,343220224,49385472,466960384,1081344
1439,2021-12-29,19:40:38,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216190976,1351540736,259825664,343220224,49385472,466960384,1081344
1440,2021-12-29,19:40:38,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1441,2021-12-29,19:40:39,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1442,2021-12-29,19:40:39,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1443,2021-12-29,19:40:39,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1444,2021-12-29,19:40:39,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1445,2021-12-29,19:40:40,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1446,2021-12-29,19:40:40,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1447,2021-12-29,19:40:40,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1448,2021-12-29,19:40:41,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1449,2021-12-29,19:40:41,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1450,2021-12-29,19:40:41,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1451,2021-12-29,19:40:42,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1452,2021-12-29,19:40:42,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1453,2021-12-29,19:40:42,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1454,2021-12-29,19:40:43,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1455,2021-12-29,19:40:43,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1456,2021-12-29,19:40:43,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1457,2021-12-29,19:40:43,0.3,ROS_VNF_control,0.0,2084077568,1714360320,17.7,216182784,1351540736,259825664,343220224,49393664,466960384,1081344
1458,2021-12-29,19:40:44,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1459,2021-12-29,19:40:44,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1460,2021-12-29,19:40:44,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1461,2021-12-29,19:40:45,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1462,2021-12-29,19:40:45,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1463,2021-12-29,19:40:45,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1464,2021-12-29,19:40:46,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1465,2021-12-29,19:40:46,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1466,2021-12-29,19:40:46,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1467,2021-12-29,19:40:46,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1468,2021-12-29,19:40:47,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1469,2021-12-29,19:40:47,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1470,2021-12-29,19:40:47,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1471,2021-12-29,19:40:48,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1472,2021-12-29,19:40:48,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1473,2021-12-29,19:40:48,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1474,2021-12-29,19:40:49,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1475,2021-12-29,19:40:49,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49401856,466964480,1081344
1476,2021-12-29,19:40:49,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216170496,1351540736,259833856,343220224,49410048,466956288,1081344
1477,2021-12-29,19:40:50,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1478,2021-12-29,19:40:50,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1479,2021-12-29,19:40:50,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1480,2021-12-29,19:40:50,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1481,2021-12-29,19:40:51,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1482,2021-12-29,19:40:51,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1483,2021-12-29,19:40:51,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1484,2021-12-29,19:40:52,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1485,2021-12-29,19:40:52,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1486,2021-12-29,19:40:52,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216162304,1351540736,259833856,343220224,49410048,466964480,1081344
1487,2021-12-29,19:40:53,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216158208,1351540736,259833856,343220224,49410048,466968576,1081344
1488,2021-12-29,19:40:53,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216158208,1351540736,259833856,343220224,49410048,466968576,1081344
1489,2021-12-29,19:40:53,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216158208,1351540736,259833856,343220224,49410048,466968576,1081344
1490,2021-12-29,19:40:53,0.3,ROS_VNF_control,3.2,2084077568,1714368512,17.7,216158208,1351540736,259833856,343220224,49410048,466968576,1081344
1491,2021-12-29,19:40:54,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216158208,1351540736,259833856,343220224,49410048,466968576,1081344
1492,2021-12-29,19:40:54,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216158208,1351540736,259833856,343220224,49410048,466968576,1081344
1493,2021-12-29,19:40:54,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216158208,1351540736,259833856,343220224,49410048,466968576,1081344
1494,2021-12-29,19:40:55,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1495,2021-12-29,19:40:55,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1496,2021-12-29,19:40:55,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1497,2021-12-29,19:40:56,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1498,2021-12-29,19:40:56,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1499,2021-12-29,19:40:56,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1500,2021-12-29,19:40:56,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1501,2021-12-29,19:40:57,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1502,2021-12-29,19:40:57,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1503,2021-12-29,19:40:57,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1504,2021-12-29,19:40:58,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1505,2021-12-29,19:40:58,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1506,2021-12-29,19:40:58,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1507,2021-12-29,19:40:59,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1508,2021-12-29,19:40:59,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1509,2021-12-29,19:40:59,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1510,2021-12-29,19:41:00,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1511,2021-12-29,19:41:00,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49418240,466968576,1081344
1512,2021-12-29,19:41:00,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216150016,1351540736,259833856,343220224,49426432,466960384,1081344
1513,2021-12-29,19:41:00,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216141824,1351540736,259833856,343220224,49426432,466968576,1081344
1514,2021-12-29,19:41:01,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216141824,1351540736,259833856,343220224,49426432,466968576,1081344
1515,2021-12-29,19:41:01,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216141824,1351540736,259833856,343220224,49426432,466968576,1081344
1516,2021-12-29,19:41:01,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216141824,1351540736,259833856,343220224,49426432,466968576,1081344
1517,2021-12-29,19:41:02,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1518,2021-12-29,19:41:02,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1519,2021-12-29,19:41:02,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1520,2021-12-29,19:41:03,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1521,2021-12-29,19:41:03,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1522,2021-12-29,19:41:03,0.3,ROS_VNF_control,1.6,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1523,2021-12-29,19:41:03,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1524,2021-12-29,19:41:04,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1525,2021-12-29,19:41:04,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1526,2021-12-29,19:41:04,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1527,2021-12-29,19:41:05,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1528,2021-12-29,19:41:05,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1529,2021-12-29,19:41:05,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216137728,1351540736,259833856,343220224,49426432,466972672,1081344
1530,2021-12-29,19:41:06,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1531,2021-12-29,19:41:06,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1532,2021-12-29,19:41:06,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1533,2021-12-29,19:41:07,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1534,2021-12-29,19:41:07,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1535,2021-12-29,19:41:07,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1536,2021-12-29,19:41:07,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1537,2021-12-29,19:41:08,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1538,2021-12-29,19:41:08,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1539,2021-12-29,19:41:08,0.3,ROS_VNF_control,0.0,2084077568,1714368512,17.7,216129536,1351540736,259833856,343220224,49434624,466972672,1081344
1540,2021-12-29,19:41:09,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216129536,1351540736,259874816,343220224,49434624,466972672,1081344
1541,2021-12-29,19:41:09,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216129536,1351540736,259874816,343220224,49434624,466972672,1081344
1542,2021-12-29,19:41:09,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216129536,1351540736,259874816,343220224,49434624,466972672,1081344
1543,2021-12-29,19:41:10,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216129536,1351540736,259874816,343220224,49434624,466972672,1081344
1544,2021-12-29,19:41:10,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216125440,1351540736,259874816,343220224,49434624,466976768,1081344
1545,2021-12-29,19:41:10,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216125440,1351540736,259874816,343220224,49434624,466976768,1081344
1546,2021-12-29,19:41:10,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216125440,1351540736,259874816,343220224,49434624,466976768,1081344
1547,2021-12-29,19:41:11,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216125440,1351540736,259874816,343220224,49434624,466976768,1081344
1548,2021-12-29,19:41:11,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216125440,1351540736,259874816,343220224,49442816,466968576,1081344
1549,2021-12-29,19:41:11,0.3,ROS_VNF_control,0.0,2084077568,1714409472,17.7,216125440,1351540736,259874816,343220224,49442816,466968576,1081344
1550,2021-12-29,19:41:12,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1551,2021-12-29,19:41:12,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1552,2021-12-29,19:41:12,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1553,2021-12-29,19:41:13,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1554,2021-12-29,19:41:13,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1555,2021-12-29,19:41:13,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1556,2021-12-29,19:41:13,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1557,2021-12-29,19:41:14,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1558,2021-12-29,19:41:14,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1559,2021-12-29,19:41:14,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1560,2021-12-29,19:41:15,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1561,2021-12-29,19:41:15,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1562,2021-12-29,19:41:15,0.3,ROS_VNF_control,1.3,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
1563,2021-12-29,19:41:16,0.3,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216113152,1351540736,259874816,343220224,49442816,466980864,1081344
