iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
934,2021-12-28,02:42:44,0.5,ROS_VNF_command,18.9,2084077568,1151614976,44.7,761319424,592453632,922501120,364945408,63205376,667099136,1363968
935,2021-12-28,02:42:44,0.5,ROS_VNF_command,18.4,2084077568,1151614976,44.7,761319424,592453632,922501120,364945408,63205376,667099136,1363968
936,2021-12-28,02:42:45,0.5,ROS_VNF_command,14.1,2084077568,1151647744,44.7,761286656,592486400,922501120,364945408,63205376,667099136,1363968
937,2021-12-28,02:42:45,0.5,ROS_VNF_command,17.4,2084077568,1151647744,44.7,761286656,592486400,922501120,364945408,63213568,667090944,1363968
938,2021-12-28,02:42:46,0.5,ROS_VNF_command,18.9,2084077568,1151549440,44.7,761376768,592388096,922501120,364945408,63213568,667099136,1363968
939,2021-12-28,02:42:46,0.5,ROS_VNF_command,19.3,2084077568,1151614976,44.7,761311232,592453632,922501120,364945408,63213568,667099136,1363968
940,2021-12-28,02:42:47,0.5,ROS_VNF_command,18.0,2084077568,1151680512,44.7,761245696,592519168,922501120,364945408,63213568,667099136,1363968
941,2021-12-28,02:42:47,0.5,ROS_VNF_command,18.2,2084077568,1151778816,44.7,761147392,592617472,922501120,364945408,63213568,667099136,1363968
942,2021-12-28,02:42:48,0.5,ROS_VNF_command,15.1,2084077568,1151614976,44.7,761311232,592453632,922501120,364945408,63213568,667099136,1363968
943,2021-12-28,02:42:48,0.5,ROS_VNF_command,15.3,2084077568,1151680512,44.7,761245696,592519168,922501120,364945408,63213568,667099136,1363968
944,2021-12-28,02:42:49,0.5,ROS_VNF_command,15.3,2084077568,1151680512,44.7,761245696,592519168,922501120,364945408,63213568,667099136,1363968
945,2021-12-28,02:42:49,0.5,ROS_VNF_command,18.2,2084077568,1151582208,44.7,761344000,592420864,922501120,364945408,63213568,667099136,1363968
946,2021-12-28,02:42:50,0.5,ROS_VNF_command,17.2,2084077568,1151582208,44.7,761339904,592420864,922501120,364945408,63213568,667103232,1363968
947,2021-12-28,02:42:50,0.5,ROS_VNF_command,20.0,2084077568,1151680512,44.7,761241600,592519168,922501120,364945408,63213568,667103232,1363968
948,2021-12-28,02:42:51,0.5,ROS_VNF_command,17.6,2084077568,1151709184,44.7,761200640,592543744,922501120,364945408,63221760,667111424,1363968
949,2021-12-28,02:42:51,0.5,ROS_VNF_command,14.6,2084077568,1151676416,44.7,761233408,592510976,922501120,364945408,63221760,667111424,1363968
950,2021-12-28,02:42:52,0.5,ROS_VNF_command,14.8,2084077568,1151709184,44.7,761200640,592543744,922501120,364945408,63221760,667111424,1363968
951,2021-12-28,02:42:52,0.5,ROS_VNF_command,19.4,2084077568,1151709184,44.7,761200640,592543744,922501120,364945408,63221760,667111424,1363968
952,2021-12-28,02:42:53,0.5,ROS_VNF_command,8.4,2084077568,1151709184,44.7,761200640,592543744,922501120,364945408,63221760,667111424,1363968
953,2021-12-28,02:42:53,0.5,ROS_VNF_command,11.6,2084077568,1151676416,44.7,761233408,592510976,922501120,364945408,63221760,667111424,1363968
954,2021-12-28,02:42:54,0.5,ROS_VNF_command,10.6,2084077568,1151741952,44.7,761167872,592576512,922501120,364945408,63221760,667111424,1363968
955,2021-12-28,02:42:54,0.5,ROS_VNF_command,13.6,2084077568,1151643648,44.7,761266176,592478208,922501120,364945408,63221760,667111424,1363968
956,2021-12-28,02:42:55,0.5,ROS_VNF_command,14.4,2084077568,1151619072,44.7,761298944,592445440,922501120,364953600,63221760,667111424,1363968
957,2021-12-28,02:42:55,0.5,ROS_VNF_command,15.7,2084077568,1151520768,44.7,761397248,592347136,922501120,364953600,63221760,667111424,1363968
958,2021-12-28,02:42:56,0.5,ROS_VNF_command,21.2,2084077568,1151488000,44.7,761430016,592314368,922501120,364953600,63221760,667111424,1363968
959,2021-12-28,02:42:56,0.5,ROS_VNF_command,13.5,2084077568,1151520768,44.7,761389056,592347136,922501120,364953600,63229952,667111424,1363968
960,2021-12-28,02:42:57,0.5,ROS_VNF_command,13.8,2084077568,1151488000,44.7,761421824,592314368,922501120,364953600,63229952,667111424,1363968
961,2021-12-28,02:42:57,0.5,ROS_VNF_command,17.0,2084077568,1151586304,44.7,761323520,592412672,922501120,364953600,63229952,667111424,1363968
962,2021-12-28,02:42:58,0.5,ROS_VNF_command,19.1,2084077568,1151586304,44.7,761323520,592412672,922501120,364953600,63229952,667111424,1363968
963,2021-12-28,02:42:58,0.5,ROS_VNF_command,18.9,2084077568,1151455232,44.7,761454592,592281600,922501120,364953600,63229952,667111424,1363968
964,2021-12-28,02:42:59,0.5,ROS_VNF_command,17.2,2084077568,1151488000,44.7,761421824,592314368,922501120,364953600,63229952,667111424,1363968
965,2021-12-28,02:42:59,0.5,ROS_VNF_command,13.1,2084077568,1151488000,44.7,761421824,592314368,922501120,364953600,63229952,667111424,1363968
966,2021-12-28,02:43:00,0.5,ROS_VNF_command,12.2,2084077568,1151488000,44.7,761421824,592314368,922501120,364953600,63229952,667111424,1363968
967,2021-12-28,02:43:00,0.5,ROS_VNF_command,15.3,2084077568,1151619072,44.7,761290752,592445440,922501120,364953600,63229952,667111424,1363968
968,2021-12-28,02:43:01,0.5,ROS_VNF_command,20.2,2084077568,1151684608,44.7,761225216,592510976,922501120,364953600,63229952,667111424,1363968
969,2021-12-28,02:43:01,0.5,ROS_VNF_command,14.0,2084077568,1151651840,44.7,761257984,592478208,922501120,364953600,63229952,667111424,1363968
970,2021-12-28,02:43:02,0.5,ROS_VNF_command,20.2,2084077568,1151700992,44.7,761249792,592478208,922558464,364957696,63238144,667111424,1363968
971,2021-12-28,02:43:02,0.5,ROS_VNF_command,14.1,2084077568,1151733760,44.7,761217024,592510976,922558464,364957696,63238144,667111424,1363968
972,2021-12-28,02:43:03,0.5,ROS_VNF_command,15.3,2084077568,1151864832,44.7,761085952,592642048,922558464,364957696,63238144,667111424,1363968
973,2021-12-28,02:43:03,0.5,ROS_VNF_command,13.8,2084077568,1151864832,44.7,761085952,592642048,922558464,364957696,63238144,667111424,1363968
974,2021-12-28,02:43:04,0.5,ROS_VNF_command,15.9,2084077568,1151766528,44.7,761180160,592543744,922558464,364957696,63238144,667115520,1363968
975,2021-12-28,02:43:04,0.5,ROS_VNF_command,6.7,2084077568,1151668224,44.7,761278464,592445440,922558464,364957696,63238144,667115520,1363968
976,2021-12-28,02:43:05,0.5,ROS_VNF_command,12.5,2084077568,1151766528,44.7,761180160,592543744,922558464,364957696,63238144,667115520,1363968
977,2021-12-28,02:43:05,0.5,ROS_VNF_command,14.9,2084077568,1151668224,44.7,761278464,592445440,922558464,364957696,63238144,667115520,1363968
978,2021-12-28,02:43:06,0.5,ROS_VNF_command,17.2,2084077568,1151668224,44.7,761278464,592445440,922562560,364953600,63238144,667115520,1363968
979,2021-12-28,02:43:06,0.5,ROS_VNF_command,14.1,2084077568,1151700992,44.7,761245696,592478208,922562560,364953600,63238144,667115520,1363968
980,2021-12-28,02:43:07,0.5,ROS_VNF_command,20.0,2084077568,1151668224,44.7,761270272,592445440,922562560,364953600,63246336,667115520,1363968
981,2021-12-28,02:43:07,0.5,ROS_VNF_command,13.1,2084077568,1151471616,44.7,761466880,592248832,922562560,364953600,63246336,667115520,1363968
982,2021-12-28,02:43:08,0.5,ROS_VNF_command,17.2,2084077568,1151569920,44.7,761368576,592347136,922562560,364953600,63246336,667115520,1363968
983,2021-12-28,02:43:08,0.5,ROS_VNF_command,15.1,2084077568,1151537152,44.7,761401344,592314368,922562560,364953600,63246336,667115520,1363968
984,2021-12-28,02:43:09,0.5,ROS_VNF_command,16.5,2084077568,1151733760,44.7,761204736,592510976,922562560,364953600,63246336,667115520,1363968
985,2021-12-28,02:43:09,0.5,ROS_VNF_command,16.1,2084077568,1151733760,44.7,761204736,592510976,922562560,364953600,63246336,667115520,1363968
986,2021-12-28,02:43:10,0.5,ROS_VNF_command,13.3,2084077568,1151668224,44.7,761270272,592445440,922562560,364953600,63246336,667115520,1363968
987,2021-12-28,02:43:10,0.5,ROS_VNF_command,14.1,2084077568,1151766528,44.7,761171968,592543744,922562560,364953600,63246336,667115520,1363968
988,2021-12-28,02:43:11,0.5,ROS_VNF_command,21.1,2084077568,1151668224,44.7,761270272,592445440,922562560,364953600,63246336,667115520,1363968
989,2021-12-28,02:43:11,0.5,ROS_VNF_command,17.2,2084077568,1151602688,44.7,761335808,592379904,922562560,364953600,63246336,667115520,1363968
990,2021-12-28,02:43:12,0.5,ROS_VNF_command,14.1,2084077568,1151635456,44.7,761303040,592412672,922562560,364953600,63246336,667115520,1363968
991,2021-12-28,02:43:12,0.5,ROS_VNF_command,19.1,2084077568,1151635456,44.7,761303040,592412672,922562560,364953600,63254528,667107328,1363968
992,2021-12-28,02:43:13,0.5,ROS_VNF_command,17.4,2084077568,1151504384,44.7,761425920,592281600,922562560,364953600,63254528,667115520,1363968
993,2021-12-28,02:43:13,0.5,ROS_VNF_command,14.9,2084077568,1151602688,44.7,761327616,592379904,922562560,364953600,63254528,667115520,1363968
994,2021-12-28,02:43:14,0.5,ROS_VNF_command,17.4,2084077568,1151569920,44.7,761360384,592347136,922562560,364953600,63254528,667115520,1363968
995,2021-12-28,02:43:14,0.5,ROS_VNF_command,15.3,2084077568,1151864832,44.7,761065472,592642048,922562560,364953600,63254528,667115520,1363968
996,2021-12-28,02:43:15,0.5,ROS_VNF_command,12.9,2084077568,1151766528,44.7,761163776,592543744,922562560,364953600,63254528,667115520,1363968
997,2021-12-28,02:43:15,0.5,ROS_VNF_command,11.5,2084077568,1151700992,44.7,761229312,592478208,922562560,364953600,63254528,667115520,1363968
998,2021-12-28,02:43:16,0.5,ROS_VNF_command,14.1,2084077568,1151799296,44.7,761131008,592576512,922562560,364953600,63254528,667115520,1363968
999,2021-12-28,02:43:16,0.5,ROS_VNF_command,17.2,2084077568,1151799296,44.7,761131008,592576512,922562560,364953600,63254528,667115520,1363968
1000,2021-12-28,02:43:17,0.5,ROS_VNF_command,12.9,2084077568,1151733760,44.7,761196544,592510976,922562560,364953600,63254528,667115520,1363968
1001,2021-12-28,02:43:17,0.5,ROS_VNF_command,14.3,2084077568,1151668224,44.7,761262080,592445440,922562560,364953600,63254528,667115520,1363968
1002,2021-12-28,02:43:18,0.5,ROS_VNF_command,17.8,2084077568,1151635456,44.7,761286656,592412672,922562560,364953600,63262720,667115520,1363968
1003,2021-12-28,02:43:18,0.5,ROS_VNF_command,13.1,2084077568,1151537152,44.7,761380864,592314368,922562560,364953600,63262720,667119616,1363968
1004,2021-12-28,02:43:19,0.5,ROS_VNF_command,15.1,2084077568,1151639552,44.7,761282560,592412672,922562560,364957696,63262720,667119616,1363968
1005,2021-12-28,02:43:19,0.5,ROS_VNF_command,13.3,2084077568,1151737856,44.7,761184256,592510976,922562560,364957696,63262720,667119616,1363968
1006,2021-12-28,02:43:20,0.5,ROS_VNF_command,14.4,2084077568,1151901696,44.7,761020416,592674816,922562560,364957696,63262720,667119616,1363968
1007,2021-12-28,02:43:20,0.5,ROS_VNF_command,20.2,2084077568,1151836160,44.7,761085952,592609280,922562560,364957696,63262720,667119616,1363968
1008,2021-12-28,02:43:21,0.5,ROS_VNF_command,11.9,2084077568,1151737856,44.7,761184256,592510976,922562560,364957696,63262720,667119616,1363968
1009,2021-12-28,02:43:21,0.5,ROS_VNF_command,16.5,2084077568,1151803392,44.7,761118720,592576512,922562560,364957696,63262720,667119616,1363968
1010,2021-12-28,02:43:22,0.5,ROS_VNF_command,17.2,2084077568,1151606784,44.7,761315328,592379904,922562560,364957696,63262720,667119616,1363968
1011,2021-12-28,02:43:22,0.5,ROS_VNF_command,16.3,2084077568,1151639552,44.7,761282560,592412672,922562560,364957696,63262720,667119616,1363968
1012,2021-12-28,02:43:23,0.5,ROS_VNF_command,14.9,2084077568,1151672320,44.7,761249792,592445440,922562560,364957696,63262720,667119616,1363968
1013,2021-12-28,02:43:23,0.5,ROS_VNF_command,17.2,2084077568,1151606784,44.7,761315328,592379904,922562560,364957696,63270912,667111424,1363968
1014,2021-12-28,02:43:24,0.5,ROS_VNF_command,14.9,2084077568,1151639552,44.7,761274368,592412672,922562560,364957696,63270912,667119616,1363968
1015,2021-12-28,02:43:24,0.5,ROS_VNF_command,19.1,2084077568,1151541248,44.7,761372672,592314368,922562560,364957696,63270912,667119616,1363968
1016,2021-12-28,02:43:25,0.5,ROS_VNF_command,14.1,2084077568,1151442944,44.8,761470976,592216064,922562560,364957696,63270912,667119616,1363968
1017,2021-12-28,02:43:25,0.5,ROS_VNF_command,18.4,2084077568,1151508480,44.7,761405440,592281600,922562560,364957696,63270912,667119616,1363968
1018,2021-12-28,02:43:26,0.5,ROS_VNF_command,20.7,2084077568,1151606784,44.7,761307136,592379904,922562560,364957696,63270912,667119616,1363968
1019,2021-12-28,02:43:26,0.5,ROS_VNF_command,15.7,2084077568,1151606784,44.7,761307136,592379904,922562560,364957696,63270912,667119616,1363968
1020,2021-12-28,02:43:27,0.5,ROS_VNF_command,14.9,2084077568,1151672320,44.7,761241600,592445440,922562560,364957696,63270912,667119616,1363968
1021,2021-12-28,02:43:27,0.5,ROS_VNF_command,18.4,2084077568,1151672320,44.7,761241600,592445440,922562560,364957696,63270912,667119616,1363968
1022,2021-12-28,02:43:28,0.5,ROS_VNF_command,15.1,2084077568,1151705088,44.7,761208832,592478208,922562560,364957696,63270912,667119616,1363968
1023,2021-12-28,02:43:28,0.5,ROS_VNF_command,16.3,2084077568,1151705088,44.7,761208832,592478208,922562560,364957696,63270912,667119616,1363968
1024,2021-12-28,02:43:29,0.5,ROS_VNF_command,15.1,2084077568,1151770624,44.7,761135104,592543744,922562560,364957696,63279104,667119616,1363968
1025,2021-12-28,02:43:29,0.5,ROS_VNF_command,16.5,2084077568,1151705088,44.7,761200640,592478208,922562560,364957696,63279104,667119616,1363968
1026,2021-12-28,02:43:30,0.5,ROS_VNF_command,15.1,2084077568,1151782912,44.7,761135104,592543744,922550272,364969984,63279104,667119616,1363968
1027,2021-12-28,02:43:30,0.5,ROS_VNF_command,20.2,2084077568,1151717376,44.7,761200640,592478208,922550272,364969984,63279104,667119616,1363968
1028,2021-12-28,02:43:31,0.5,ROS_VNF_command,11.9,2084077568,1151717376,44.7,761200640,592478208,922550272,364969984,63279104,667119616,1363968
1029,2021-12-28,02:43:31,0.5,ROS_VNF_command,18.2,2084077568,1151684608,44.7,761233408,592445440,922550272,364969984,63279104,667119616,1363968
1030,2021-12-28,02:43:32,0.5,ROS_VNF_command,13.6,2084077568,1151520768,44.7,761397248,592281600,922550272,364969984,63279104,667119616,1363968
1031,2021-12-28,02:43:32,0.5,ROS_VNF_command,10.0,2084077568,1151651840,44.7,761266176,592412672,922550272,364969984,63279104,667119616,1363968
1032,2021-12-28,02:43:33,0.5,ROS_VNF_command,15.6,2084077568,1151684608,44.7,761229312,592445440,922550272,364969984,63279104,667123712,1363968
1033,2021-12-28,02:43:33,0.5,ROS_VNF_command,20.0,2084077568,1151717376,44.7,761196544,592478208,922550272,364969984,63279104,667123712,1363968
1034,2021-12-28,02:43:34,0.5,ROS_VNF_command,14.0,2084077568,1151651840,44.7,761262080,592412672,922550272,364969984,63279104,667123712,1363968
1035,2021-12-28,02:43:34,0.5,ROS_VNF_command,20.0,2084077568,1151684608,44.7,761229312,592445440,922550272,364969984,63287296,667115520,1363968
1036,2021-12-28,02:43:35,0.5,ROS_VNF_command,14.0,2084077568,1151705088,44.7,761253888,592412672,922599424,364982272,63287296,667123712,1363968
1037,2021-12-28,02:43:35,0.5,ROS_VNF_command,16.1,2084077568,1151901696,44.7,761057280,592609280,922599424,364982272,63287296,667123712,1363968
1038,2021-12-28,02:43:36,0.5,ROS_VNF_command,16.3,2084077568,1151905792,44.7,761057280,592609280,922607616,364978176,63287296,667123712,1363968
1039,2021-12-28,02:43:36,0.5,ROS_VNF_command,15.1,2084077568,1151840256,44.7,761122816,592543744,922607616,364978176,63287296,667123712,1363968
1040,2021-12-28,02:43:37,0.5,ROS_VNF_command,14.9,2084077568,1151873024,44.7,761090048,592576512,922607616,364978176,63287296,667123712,1363968
1041,2021-12-28,02:43:37,0.5,ROS_VNF_command,16.1,2084077568,1151905792,44.7,761057280,592609280,922607616,364978176,63287296,667123712,1363968
1042,2021-12-28,02:43:38,0.5,ROS_VNF_command,17.0,2084077568,1151676416,44.7,761286656,592379904,922607616,364978176,63287296,667123712,1363968
1043,2021-12-28,02:43:38,0.5,ROS_VNF_command,17.2,2084077568,1151643648,44.7,761319424,592347136,922607616,364978176,63287296,667123712,1363968
1044,2021-12-28,02:43:39,0.5,ROS_VNF_command,16.1,2084077568,1151676416,44.7,761286656,592379904,922607616,364978176,63287296,667123712,1363968
1045,2021-12-28,02:43:39,0.5,ROS_VNF_command,16.3,2084077568,1151709184,44.7,761253888,592412672,922607616,364978176,63287296,667123712,1363968
1046,2021-12-28,02:43:40,0.5,ROS_VNF_command,14.1,2084077568,1151709184,44.7,761245696,592412672,922607616,364978176,63295488,667123712,1363968
1047,2021-12-28,02:43:40,0.5,ROS_VNF_command,16.3,2084077568,1151741952,44.7,761212928,592445440,922607616,364978176,63295488,667123712,1363968
1048,2021-12-28,02:43:41,0.5,ROS_VNF_command,18.2,2084077568,1151807488,44.7,761147392,592510976,922607616,364978176,63295488,667123712,1363968
1049,2021-12-28,02:43:41,0.5,ROS_VNF_command,18.0,2084077568,1151807488,44.7,761147392,592510976,922607616,364978176,63295488,667123712,1363968
1050,2021-12-28,02:43:42,0.5,ROS_VNF_command,16.5,2084077568,1151873024,44.7,761081856,592576512,922607616,364978176,63295488,667123712,1363968
1051,2021-12-28,02:43:42,0.5,ROS_VNF_command,16.1,2084077568,1151905792,44.7,761049088,592609280,922607616,364978176,63295488,667123712,1363968
1052,2021-12-28,02:43:43,0.5,ROS_VNF_command,13.1,2084077568,1151938560,44.7,761016320,592642048,922607616,364978176,63295488,667123712,1363968
1053,2021-12-28,02:43:43,0.5,ROS_VNF_command,20.7,2084077568,1151873024,44.7,761081856,592576512,922607616,364978176,63295488,667123712,1363968
1054,2021-12-28,02:43:44,0.5,ROS_VNF_command,15.5,2084077568,1151709184,44.7,761245696,592412672,922607616,364978176,63295488,667123712,1363968
1055,2021-12-28,02:43:44,0.5,ROS_VNF_command,10.8,2084077568,1151741952,44.7,761212928,592445440,922607616,364978176,63295488,667123712,1363968
1056,2021-12-28,02:43:45,0.5,ROS_VNF_command,14.1,2084077568,1151741952,44.7,761212928,592445440,922607616,364978176,63295488,667123712,1363968
1057,2021-12-28,02:43:45,0.5,ROS_VNF_command,18.7,2084077568,1151774720,44.7,761171968,592478208,922607616,364978176,63303680,667123712,1363968
1058,2021-12-28,02:43:46,0.5,ROS_VNF_command,19.1,2084077568,1151692800,44.7,761270272,592379904,922624000,364978176,63303680,667123712,1363968
1059,2021-12-28,02:43:46,0.5,ROS_VNF_command,16.1,2084077568,1151692800,44.7,761270272,592379904,922624000,364978176,63303680,667123712,1363968
1060,2021-12-28,02:43:47,0.5,ROS_VNF_command,13.4,2084077568,1151823872,44.7,761135104,592510976,922624000,364978176,63303680,667127808,1363968
1061,2021-12-28,02:43:47,0.5,ROS_VNF_command,11.9,2084077568,1151922176,44.7,761036800,592609280,922624000,364978176,63303680,667127808,1363968
1062,2021-12-28,02:43:48,0.5,ROS_VNF_command,16.3,2084077568,1151856640,44.7,761102336,592543744,922624000,364978176,63303680,667127808,1363968
1063,2021-12-28,02:43:48,0.5,ROS_VNF_command,15.3,2084077568,1151954944,44.7,761004032,592642048,922624000,364978176,63303680,667127808,1363968
