iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
913,2021-12-29,18:10:00,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217145344,1344471040,260902912,347901952,49946624,472514560,1077248
914,2021-12-29,18:10:01,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217145344,1344471040,260902912,347901952,49946624,472514560,1077248
915,2021-12-29,18:10:01,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217145344,1344471040,260902912,347901952,49946624,472514560,1077248
916,2021-12-29,18:10:01,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217145344,1344471040,260902912,347901952,49946624,472514560,1077248
917,2021-12-29,18:10:01,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
918,2021-12-29,18:10:01,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
919,2021-12-29,18:10:02,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
920,2021-12-29,18:10:02,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
921,2021-12-29,18:10:02,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
922,2021-12-29,18:10:02,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
923,2021-12-29,18:10:02,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
924,2021-12-29,18:10:03,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
925,2021-12-29,18:10:03,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
926,2021-12-29,18:10:03,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217141248,1344471040,260902912,347901952,49946624,472518656,1077248
927,2021-12-29,18:10:03,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
928,2021-12-29,18:10:03,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
929,2021-12-29,18:10:04,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
930,2021-12-29,18:10:04,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
931,2021-12-29,18:10:04,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
932,2021-12-29,18:10:04,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
933,2021-12-29,18:10:04,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
934,2021-12-29,18:10:05,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
935,2021-12-29,18:10:05,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
936,2021-12-29,18:10:05,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
937,2021-12-29,18:10:05,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
938,2021-12-29,18:10:06,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
939,2021-12-29,18:10:06,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
940,2021-12-29,18:10:06,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
941,2021-12-29,18:10:06,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
942,2021-12-29,18:10:06,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
943,2021-12-29,18:10:07,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
944,2021-12-29,18:10:07,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
945,2021-12-29,18:10:07,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
946,2021-12-29,18:10:07,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
947,2021-12-29,18:10:07,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217133056,1344471040,260902912,347901952,49954816,472518656,1077248
948,2021-12-29,18:10:08,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217128960,1344471040,260902912,347901952,49954816,472522752,1077248
949,2021-12-29,18:10:08,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217128960,1344471040,260902912,347901952,49954816,472522752,1077248
950,2021-12-29,18:10:08,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217128960,1344471040,260902912,347901952,49954816,472522752,1077248
951,2021-12-29,18:10:08,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217128960,1344471040,260902912,347901952,49954816,472522752,1077248
952,2021-12-29,18:10:08,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217128960,1344471040,260902912,347901952,49954816,472522752,1077248
953,2021-12-29,18:10:09,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
954,2021-12-29,18:10:09,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
955,2021-12-29,18:10:09,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
956,2021-12-29,18:10:09,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
957,2021-12-29,18:10:09,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
958,2021-12-29,18:10:10,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
959,2021-12-29,18:10:10,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
960,2021-12-29,18:10:10,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
961,2021-12-29,18:10:10,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
962,2021-12-29,18:10:10,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
963,2021-12-29,18:10:11,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
964,2021-12-29,18:10:11,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
965,2021-12-29,18:10:11,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
966,2021-12-29,18:10:11,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
967,2021-12-29,18:10:11,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
968,2021-12-29,18:10:12,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
969,2021-12-29,18:10:12,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
970,2021-12-29,18:10:12,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
971,2021-12-29,18:10:12,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
972,2021-12-29,18:10:12,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
973,2021-12-29,18:10:13,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
974,2021-12-29,18:10:13,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
975,2021-12-29,18:10:13,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
976,2021-12-29,18:10:13,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
977,2021-12-29,18:10:13,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217120768,1344471040,260902912,347901952,49963008,472522752,1077248
978,2021-12-29,18:10:14,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217116672,1344471040,260902912,347901952,49963008,472526848,1077248
979,2021-12-29,18:10:14,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217116672,1344471040,260902912,347901952,49971200,472518656,1077248
980,2021-12-29,18:10:14,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217116672,1344471040,260902912,347901952,49971200,472518656,1077248
981,2021-12-29,18:10:14,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217116672,1344471040,260902912,347901952,49971200,472518656,1077248
982,2021-12-29,18:10:14,0.2,ROS_VNF_control,0.0,2084077568,1713004544,17.8,217116672,1344471040,260902912,347901952,49975296,472514560,1077248
983,2021-12-29,18:10:15,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
984,2021-12-29,18:10:15,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
985,2021-12-29,18:10:15,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
986,2021-12-29,18:10:15,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
987,2021-12-29,18:10:15,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
988,2021-12-29,18:10:16,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
989,2021-12-29,18:10:16,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
990,2021-12-29,18:10:16,0.2,ROS_VNF_control,2.4,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
991,2021-12-29,18:10:16,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
992,2021-12-29,18:10:16,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
993,2021-12-29,18:10:17,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
994,2021-12-29,18:10:17,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
995,2021-12-29,18:10:17,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
996,2021-12-29,18:10:17,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
997,2021-12-29,18:10:17,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
998,2021-12-29,18:10:18,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
999,2021-12-29,18:10:18,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
1000,2021-12-29,18:10:18,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
1001,2021-12-29,18:10:18,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
1002,2021-12-29,18:10:18,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217104384,1344471040,260947968,347901952,49975296,472526848,1077248
1003,2021-12-29,18:10:19,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217100288,1344471040,260947968,347901952,49975296,472530944,1077248
1004,2021-12-29,18:10:19,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217100288,1344471040,260947968,347901952,49975296,472530944,1077248
1005,2021-12-29,18:10:19,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1006,2021-12-29,18:10:19,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1007,2021-12-29,18:10:19,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1008,2021-12-29,18:10:20,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1009,2021-12-29,18:10:20,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1010,2021-12-29,18:10:20,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1011,2021-12-29,18:10:20,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1012,2021-12-29,18:10:20,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1013,2021-12-29,18:10:21,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1014,2021-12-29,18:10:21,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1015,2021-12-29,18:10:21,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1016,2021-12-29,18:10:21,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1017,2021-12-29,18:10:21,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1018,2021-12-29,18:10:22,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1019,2021-12-29,18:10:22,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1020,2021-12-29,18:10:22,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1021,2021-12-29,18:10:22,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1022,2021-12-29,18:10:23,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1023,2021-12-29,18:10:23,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1024,2021-12-29,18:10:23,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1025,2021-12-29,18:10:23,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1026,2021-12-29,18:10:23,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1027,2021-12-29,18:10:24,0.2,ROS_VNF_control,2.5,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1028,2021-12-29,18:10:24,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1029,2021-12-29,18:10:24,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1030,2021-12-29,18:10:24,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217092096,1344471040,260947968,347901952,49983488,472530944,1077248
1031,2021-12-29,18:10:24,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217088000,1344471040,260947968,347901952,49991680,472526848,1077248
1032,2021-12-29,18:10:25,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1033,2021-12-29,18:10:25,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1034,2021-12-29,18:10:25,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1035,2021-12-29,18:10:25,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1036,2021-12-29,18:10:25,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1037,2021-12-29,18:10:26,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1038,2021-12-29,18:10:26,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1039,2021-12-29,18:10:26,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1040,2021-12-29,18:10:26,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1041,2021-12-29,18:10:26,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1042,2021-12-29,18:10:27,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1043,2021-12-29,18:10:27,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
1044,2021-12-29,18:10:27,0.2,ROS_VNF_control,0.0,2084077568,1713049600,17.8,217079808,1344471040,260947968,347901952,49991680,472535040,1077248
