iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
547,2022-02-15,10:52:19,0.5,ROS_VNF_command,14.8,2084077568,561238016,73.1,1341333504,117313536,1045778432,679448576,80928768,544501760,1568768
548,2022-02-15,10:52:19,0.5,ROS_VNF_command,10.4,2084077568,561336320,73.1,1341235200,117411840,1045778432,679448576,80928768,544501760,1568768
549,2022-02-15,10:52:20,0.5,ROS_VNF_command,17.9,2084077568,561369088,73.1,1341202432,117444608,1045778432,679448576,80928768,544501760,1568768
550,2022-02-15,10:52:20,0.5,ROS_VNF_command,15.0,2084077568,561238016,73.1,1341333504,117313536,1045778432,679448576,80928768,544501760,1568768
551,2022-02-15,10:52:21,0.5,ROS_VNF_command,15.7,2084077568,561172480,73.1,1341399040,117248000,1045778432,679448576,80928768,544501760,1568768
552,2022-02-15,10:52:21,0.5,ROS_VNF_command,17.9,2084077568,561356800,73.1,1341235200,117411840,1045827584,679452672,80928768,544501760,1568768
553,2022-02-15,10:52:22,0.5,ROS_VNF_command,15.7,2084077568,561291264,73.1,1341300736,117346304,1045827584,679452672,80928768,544501760,1568768
554,2022-02-15,10:52:22,0.5,ROS_VNF_command,9.6,2084077568,561225728,73.1,1341366272,117280768,1045827584,679452672,80928768,544501760,1568768
555,2022-02-15,10:52:23,0.5,ROS_VNF_command,8.5,2084077568,561422336,73.1,1341169664,117477376,1045827584,679452672,80928768,544501760,1568768
556,2022-02-15,10:52:23,0.5,ROS_VNF_command,11.6,2084077568,561225728,73.1,1341366272,117280768,1045827584,679452672,80928768,544501760,1568768
557,2022-02-15,10:52:24,0.5,ROS_VNF_command,11.8,2084077568,561061888,73.1,1341521920,117116928,1045827584,679452672,80936960,544501760,1568768
558,2022-02-15,10:52:24,0.5,ROS_VNF_command,10.7,2084077568,561258496,73.1,1341325312,117313536,1045827584,679452672,80936960,544501760,1568768
559,2022-02-15,10:52:25,0.5,ROS_VNF_command,11.6,2084077568,561324032,73.1,1341259776,117379072,1045827584,679452672,80936960,544501760,1568768
560,2022-02-15,10:52:25,0.5,ROS_VNF_command,10.7,2084077568,561291264,73.1,1341292544,117346304,1045827584,679452672,80936960,544501760,1568768
561,2022-02-15,10:52:26,0.5,ROS_VNF_command,10.6,2084077568,561389568,73.1,1341194240,117444608,1045827584,679452672,80936960,544501760,1568768
562,2022-02-15,10:52:26,0.5,ROS_VNF_command,11.9,2084077568,561291264,73.1,1341292544,117346304,1045827584,679452672,80936960,544501760,1568768
563,2022-02-15,10:52:27,0.5,ROS_VNF_command,12.9,2084077568,561201152,73.1,1341390848,117248000,1045803008,679452672,80936960,544501760,1568768
564,2022-02-15,10:52:27,0.5,ROS_VNF_command,25.3,2084077568,561201152,73.1,1341390848,117248000,1045803008,679452672,80936960,544501760,1568768
565,2022-02-15,10:52:28,0.5,ROS_VNF_command,11.8,2084077568,561266688,73.1,1341325312,117313536,1045803008,679452672,80936960,544501760,1568768
566,2022-02-15,10:52:28,0.5,ROS_VNF_command,11.8,2084077568,561201152,73.1,1341390848,117248000,1045803008,679452672,80936960,544501760,1568768
567,2022-02-15,10:52:29,0.5,ROS_VNF_command,7.3,2084077568,561299456,73.1,1341292544,117346304,1045803008,679452672,80936960,544501760,1568768
568,2022-02-15,10:52:29,0.5,ROS_VNF_command,23.2,2084077568,561332224,73.1,1341251584,117379072,1045803008,679452672,80945152,544501760,1568768
569,2022-02-15,10:52:30,0.5,ROS_VNF_command,19.8,2084077568,561299456,73.1,1341280256,117346304,1045803008,679452672,80945152,544505856,1568768
570,2022-02-15,10:52:30,0.5,ROS_VNF_command,16.5,2084077568,561135616,73.1,1341444096,117182464,1045803008,679452672,80945152,544505856,1568768
571,2022-02-15,10:52:31,0.5,ROS_VNF_command,16.5,2084077568,561266688,73.1,1341313024,117313536,1045803008,679452672,80945152,544505856,1568768
572,2022-02-15,10:52:31,0.5,ROS_VNF_command,12.0,2084077568,561266688,73.1,1341313024,117313536,1045803008,679452672,80945152,544505856,1568768
573,2022-02-15,10:52:32,0.5,ROS_VNF_command,26.5,2084077568,561471488,73.1,1341120512,117506048,1045647360,679456768,80945152,544505856,1568768
574,2022-02-15,10:52:32,0.5,ROS_VNF_command,16.0,2084077568,561602560,73.1,1340989440,117637120,1045647360,679456768,80945152,544505856,1568768
575,2022-02-15,10:52:33,0.5,ROS_VNF_command,19.5,2084077568,561471488,73.1,1341120512,117506048,1045647360,679456768,80945152,544505856,1568768
576,2022-02-15,10:52:33,0.5,ROS_VNF_command,16.9,2084077568,561537024,73.1,1341054976,117571584,1045647360,679456768,80945152,544505856,1568768
577,2022-02-15,10:52:34,0.5,ROS_VNF_command,13.9,2084077568,561504256,73.1,1341087744,117538816,1045647360,679456768,80945152,544505856,1568768
578,2022-02-15,10:52:34,0.5,ROS_VNF_command,17.9,2084077568,561602560,73.1,1340989440,117637120,1045647360,679456768,80945152,544505856,1568768
579,2022-02-15,10:52:35,0.5,ROS_VNF_command,14.8,2084077568,561635328,73.1,1340948480,117669888,1045614592,679456768,80953344,544505856,1568768
580,2022-02-15,10:52:35,0.5,ROS_VNF_command,13.7,2084077568,561602560,73.1,1340981248,117637120,1045614592,679456768,80953344,544505856,1568768
581,2022-02-15,10:52:36,0.5,ROS_VNF_command,18.8,2084077568,561405952,73.1,1341177856,117440512,1045614592,679456768,80953344,544505856,1568768
582,2022-02-15,10:52:36,0.5,ROS_VNF_command,17.9,2084077568,561479680,73.1,1341112320,117506048,1045590016,679456768,80953344,544505856,1568768
583,2022-02-15,10:52:37,0.5,ROS_VNF_command,17.3,2084077568,561610752,73.1,1340981248,117637120,1045590016,679456768,80953344,544505856,1568768
584,2022-02-15,10:52:37,0.5,ROS_VNF_command,13.6,2084077568,561610752,73.1,1340981248,117637120,1045590016,679456768,80953344,544505856,1568768
585,2022-02-15,10:52:38,0.5,ROS_VNF_command,21.2,2084077568,561545216,73.1,1341046784,117571584,1045590016,679456768,80953344,544505856,1568768
586,2022-02-15,10:52:38,0.5,ROS_VNF_command,14.3,2084077568,561545216,73.1,1341046784,117571584,1045590016,679456768,80953344,544505856,1568768
587,2022-02-15,10:52:39,0.5,ROS_VNF_command,16.9,2084077568,561479680,73.1,1341112320,117506048,1045557248,679456768,80953344,544505856,1568768
588,2022-02-15,10:52:39,0.5,ROS_VNF_command,11.8,2084077568,561512448,73.1,1341079552,117538816,1045557248,679456768,80953344,544505856,1568768
589,2022-02-15,10:52:40,0.5,ROS_VNF_command,18.7,2084077568,561676288,73.0,1340915712,117702656,1045557248,679456768,80953344,544505856,1568768
590,2022-02-15,10:52:40,0.5,ROS_VNF_command,14.5,2084077568,561545216,73.1,1341038592,117571584,1045557248,679456768,80961536,544505856,1568768
591,2022-02-15,10:52:41,0.5,ROS_VNF_command,15.4,2084077568,561577984,73.1,1341005824,117604352,1045557248,679456768,80961536,544505856,1568768
592,2022-02-15,10:52:41,0.5,ROS_VNF_command,14.1,2084077568,561643520,73.1,1340940288,117669888,1045557248,679456768,80961536,544505856,1568768
593,2022-02-15,10:52:42,0.5,ROS_VNF_command,24.7,2084077568,561479680,73.1,1341104128,117506048,1045557248,679456768,80961536,544505856,1568768
594,2022-02-15,10:52:42,0.5,ROS_VNF_command,9.4,2084077568,561455104,73.1,1341136896,117473280,1045565440,679456768,80961536,544505856,1568768
595,2022-02-15,10:52:43,0.5,ROS_VNF_command,25.0,2084077568,561455104,73.1,1341136896,117473280,1045565440,679456768,80961536,544505856,1568768
596,2022-02-15,10:52:43,0.5,ROS_VNF_command,20.7,2084077568,561553408,73.1,1341038592,117571584,1045565440,679456768,80961536,544505856,1568768
597,2022-02-15,10:52:44,0.5,ROS_VNF_command,8.3,2084077568,561717248,73.0,1340874752,117735424,1045565440,679456768,80961536,544505856,1568768
598,2022-02-15,10:52:45,0.5,ROS_VNF_command,10.6,2084077568,561586176,73.1,1341001728,117604352,1045565440,679456768,80961536,544509952,1568768
599,2022-02-15,10:52:45,0.5,ROS_VNF_command,7.2,2084077568,561586176,73.1,1341001728,117604352,1045565440,679456768,80961536,544509952,1568768
600,2022-02-15,10:52:46,0.5,ROS_VNF_command,22.7,2084077568,561586176,73.1,1341001728,117604352,1045565440,679456768,80961536,544509952,1568768
601,2022-02-15,10:52:46,0.5,ROS_VNF_command,26.5,2084077568,561684480,73.0,1340895232,117702656,1045565440,679456768,80969728,544509952,1568768
602,2022-02-15,10:52:47,0.5,ROS_VNF_command,10.8,2084077568,561553408,73.1,1341026304,117571584,1045565440,679456768,80969728,544509952,1568768
603,2022-02-15,10:52:47,0.5,ROS_VNF_command,9.5,2084077568,561586176,73.1,1340993536,117604352,1045565440,679456768,80969728,544509952,1568768
604,2022-02-15,10:52:48,0.5,ROS_VNF_command,9.6,2084077568,561487872,73.1,1341091840,117506048,1045565440,679456768,80969728,544509952,1568768
605,2022-02-15,10:52:48,0.5,ROS_VNF_command,9.6,2084077568,561532928,73.1,1341059072,117538816,1045573632,679460864,80969728,544509952,1568768
606,2022-02-15,10:52:49,0.5,ROS_VNF_command,22.6,2084077568,561532928,73.1,1341059072,117538816,1045573632,679460864,80969728,544509952,1568768
607,2022-02-15,10:52:49,0.5,ROS_VNF_command,24.1,2084077568,561664000,73.0,1340928000,117669888,1045573632,679460864,80969728,544509952,1568768
608,2022-02-15,10:52:50,0.5,ROS_VNF_command,11.6,2084077568,561532928,73.1,1341059072,117538816,1045573632,679460864,80969728,544509952,1568768
609,2022-02-15,10:52:50,0.5,ROS_VNF_command,23.5,2084077568,561598464,73.1,1340993536,117604352,1045573632,679460864,80969728,544509952,1568768
610,2022-02-15,10:52:51,0.5,ROS_VNF_command,17.7,2084077568,561500160,73.1,1341091840,117506048,1045573632,679460864,80969728,544509952,1568768
611,2022-02-15,10:52:51,0.5,ROS_VNF_command,15.4,2084077568,561532928,73.1,1341059072,117538816,1045573632,679460864,80969728,544509952,1568768
612,2022-02-15,10:52:52,0.5,ROS_VNF_command,18.8,2084077568,561532928,73.1,1341059072,117538816,1045573632,679460864,80977920,544501760,1568768
613,2022-02-15,10:52:52,0.5,ROS_VNF_command,10.8,2084077568,561631232,73.1,1340952576,117637120,1045573632,679460864,80977920,544509952,1568768
614,2022-02-15,10:52:53,0.5,ROS_VNF_command,14.1,2084077568,561598464,73.1,1340985344,117604352,1045573632,679460864,80977920,544509952,1568768
615,2022-02-15,10:52:53,0.5,ROS_VNF_command,8.8,2084077568,561369088,73.1,1341214720,117374976,1045573632,679460864,80977920,544509952,1568768
616,2022-02-15,10:52:54,0.5,ROS_VNF_command,11.9,2084077568,561467392,73.1,1341116416,117473280,1045573632,679460864,80977920,544509952,1568768
617,2022-02-15,10:52:54,0.5,ROS_VNF_command,25.6,2084077568,561598464,73.1,1340985344,117604352,1045573632,679460864,80977920,544509952,1568768
618,2022-02-15,10:52:55,0.5,ROS_VNF_command,12.8,2084077568,561664000,73.0,1340919808,117669888,1045573632,679460864,80977920,544509952,1568768
619,2022-02-15,10:52:55,0.5,ROS_VNF_command,13.8,2084077568,561631232,73.1,1340952576,117637120,1045573632,679460864,80977920,544509952,1568768
620,2022-02-15,10:52:56,0.5,ROS_VNF_command,16.0,2084077568,561532928,73.1,1341050880,117538816,1045573632,679460864,80977920,544509952,1568768
621,2022-02-15,10:52:56,0.5,ROS_VNF_command,25.3,2084077568,561532928,73.1,1341050880,117538816,1045573632,679460864,80977920,544509952,1568768
622,2022-02-15,10:52:57,0.5,ROS_VNF_command,18.7,2084077568,561639424,73.1,1340952576,117637120,1045581824,679460864,80977920,544509952,1568768
623,2022-02-15,10:52:57,0.5,ROS_VNF_command,14.5,2084077568,561704960,73.0,1340878848,117702656,1045581824,679460864,80986112,544509952,1568768
624,2022-02-15,10:52:58,0.5,ROS_VNF_command,19.3,2084077568,561704960,73.0,1340878848,117702656,1045581824,679460864,80986112,544509952,1568768
625,2022-02-15,10:52:58,0.5,ROS_VNF_command,16.7,2084077568,561573888,73.1,1341009920,117571584,1045581824,679460864,80986112,544509952,1568768
626,2022-02-15,10:52:59,0.5,ROS_VNF_command,21.7,2084077568,561573888,73.1,1341005824,117571584,1045581824,679460864,80986112,544514048,1568768
627,2022-02-15,10:52:59,0.5,ROS_VNF_command,18.8,2084077568,561639424,73.1,1340940288,117637120,1045581824,679460864,80986112,544514048,1568768
628,2022-02-15,10:53:00,0.5,ROS_VNF_command,13.7,2084077568,561672192,73.0,1340907520,117669888,1045581824,679460864,80986112,544514048,1568768
629,2022-02-15,10:53:00,0.5,ROS_VNF_command,15.0,2084077568,561704960,73.0,1340874752,117702656,1045581824,679460864,80986112,544514048,1568768
630,2022-02-15,10:53:01,0.5,ROS_VNF_command,14.8,2084077568,561672192,73.0,1340907520,117669888,1045581824,679460864,80986112,544514048,1568768
631,2022-02-15,10:53:01,0.5,ROS_VNF_command,14.8,2084077568,561672192,73.0,1340907520,117669888,1045581824,679460864,80986112,544514048,1568768
632,2022-02-15,10:53:02,0.5,ROS_VNF_command,18.8,2084077568,561672192,73.0,1340907520,117669888,1045549056,679460864,80986112,544514048,1568768
633,2022-02-15,10:53:02,0.5,ROS_VNF_command,32.6,2084077568,561573888,73.1,1341005824,117571584,1045549056,679460864,80986112,544514048,1568768
634,2022-02-15,10:53:03,0.5,ROS_VNF_command,14.3,2084077568,561475584,73.1,1341104128,117473280,1045549056,679460864,80994304,544505856,1568768
635,2022-02-15,10:53:03,0.5,ROS_VNF_command,17.5,2084077568,561508352,73.1,1341063168,117506048,1045549056,679460864,80994304,544514048,1568768
636,2022-02-15,10:53:04,0.5,ROS_VNF_command,18.7,2084077568,561573888,73.1,1340997632,117571584,1045549056,679460864,80994304,544514048,1568768
637,2022-02-15,10:53:04,0.5,ROS_VNF_command,14.3,2084077568,561508352,73.1,1341063168,117506048,1045549056,679460864,80994304,544514048,1568768
638,2022-02-15,10:53:05,0.5,ROS_VNF_command,15.4,2084077568,561508352,73.1,1341063168,117506048,1045549056,679460864,80994304,544514048,1568768
639,2022-02-15,10:53:05,0.5,ROS_VNF_command,15.4,2084077568,561508352,73.1,1341063168,117506048,1045614592,679460864,80994304,544514048,1568768
640,2022-02-15,10:53:06,0.5,ROS_VNF_command,16.3,2084077568,561606656,73.1,1340964864,117604352,1045614592,679460864,80994304,544514048,1568768
641,2022-02-15,10:53:06,0.5,ROS_VNF_command,19.5,2084077568,561573888,73.1,1340997632,117571584,1045614592,679460864,80994304,544514048,1568768
642,2022-02-15,10:53:07,0.5,ROS_VNF_command,21.8,2084077568,561770496,73.0,1340801024,117768192,1045614592,679460864,80994304,544514048,1568768
643,2022-02-15,10:53:07,0.5,ROS_VNF_command,11.5,2084077568,561725440,73.0,1340866560,117702656,1045671936,679464960,80994304,544514048,1568768
644,2022-02-15,10:53:08,0.5,ROS_VNF_command,13.8,2084077568,561725440,73.0,1340866560,117702656,1045671936,679464960,80994304,544514048,1568768
645,2022-02-15,10:53:08,0.5,ROS_VNF_command,24.1,2084077568,561692672,73.0,1340891136,117669888,1045671936,679464960,81002496,544514048,1568768
646,2022-02-15,10:53:09,0.5,ROS_VNF_command,7.2,2084077568,561594368,73.1,1340989440,117571584,1045671936,679464960,81002496,544514048,1568768
647,2022-02-15,10:53:09,0.5,ROS_VNF_command,15.7,2084077568,561766400,73.0,1340825600,117735424,1045737472,679464960,81002496,544514048,1568768
648,2022-02-15,10:53:10,0.5,ROS_VNF_command,23.5,2084077568,561668096,73.0,1340923904,117637120,1045737472,679464960,81002496,544514048,1568768
649,2022-02-15,10:53:10,0.5,ROS_VNF_command,14.3,2084077568,561700864,73.0,1340891136,117669888,1045737472,679464960,81002496,544514048,1568768
650,2022-02-15,10:53:11,0.5,ROS_VNF_command,15.6,2084077568,561635328,73.1,1340956672,117604352,1045737472,679464960,81002496,544514048,1568768
651,2022-02-15,10:53:11,0.5,ROS_VNF_command,17.3,2084077568,561635328,73.1,1340956672,117604352,1045737472,679464960,81002496,544514048,1568768
652,2022-02-15,10:53:12,0.5,ROS_VNF_command,22.1,2084077568,561569792,73.1,1341022208,117538816,1045737472,679464960,81002496,544514048,1568768
653,2022-02-15,10:53:12,0.5,ROS_VNF_command,14.5,2084077568,561635328,73.1,1340956672,117604352,1045737472,679464960,81002496,544514048,1568768
654,2022-02-15,10:53:13,0.5,ROS_VNF_command,10.3,2084077568,561635328,73.1,1340956672,117604352,1045737472,679464960,81002496,544514048,1568768
655,2022-02-15,10:53:13,0.5,ROS_VNF_command,11.2,2084077568,561668096,73.0,1340919808,117637120,1045737472,679464960,81002496,544518144,1568768
656,2022-02-15,10:53:14,0.5,ROS_VNF_command,11.2,2084077568,561602560,73.1,1340977152,117571584,1045737472,679464960,81010688,544518144,1568768
657,2022-02-15,10:53:14,0.5,ROS_VNF_command,17.4,2084077568,561733632,73.0,1340846080,117702656,1045737472,679464960,81010688,544518144,1568768
658,2022-02-15,10:53:15,0.5,ROS_VNF_command,6.0,2084077568,561733632,73.0,1340846080,117702656,1045737472,679464960,81010688,544518144,1568768
659,2022-02-15,10:53:15,0.5,ROS_VNF_command,22.0,2084077568,561602560,73.1,1340977152,117571584,1045737472,679464960,81010688,544518144,1568768
660,2022-02-15,10:53:16,0.5,ROS_VNF_command,17.7,2084077568,561569792,73.1,1341009920,117538816,1045737472,679464960,81010688,544518144,1568768
661,2022-02-15,10:53:16,0.5,ROS_VNF_command,21.4,2084077568,561537024,73.1,1341042688,117506048,1045737472,679464960,81010688,544518144,1568768
662,2022-02-15,10:53:17,0.5,ROS_VNF_command,21.4,2084077568,561569792,73.1,1341009920,117538816,1045737472,679464960,81010688,544518144,1568768
663,2022-02-15,10:53:17,0.5,ROS_VNF_command,22.5,2084077568,561635328,73.1,1340944384,117604352,1045737472,679464960,81010688,544518144,1568768
664,2022-02-15,10:53:18,0.5,ROS_VNF_command,10.3,2084077568,561537024,73.1,1341042688,117506048,1045737472,679464960,81010688,544518144,1568768
665,2022-02-15,10:53:18,0.5,ROS_VNF_command,14.8,2084077568,561537024,73.1,1341042688,117506048,1045737472,679464960,81010688,544518144,1568768
666,2022-02-15,10:53:19,0.5,ROS_VNF_command,12.7,2084077568,561537024,73.1,1341042688,117506048,1045737472,679464960,81010688,544518144,1568768
667,2022-02-15,10:53:19,0.5,ROS_VNF_command,18.8,2084077568,561684480,73.0,1340903424,117637120,1045753856,679464960,81018880,544518144,1568768
668,2022-02-15,10:53:20,0.5,ROS_VNF_command,13.7,2084077568,561455104,73.1,1341132800,117407744,1045753856,679464960,81018880,544518144,1568768
669,2022-02-15,10:53:20,0.5,ROS_VNF_command,28.0,2084077568,561586176,73.1,1341001728,117538816,1045753856,679464960,81018880,544518144,1568768
670,2022-02-15,10:53:21,0.5,ROS_VNF_command,17.5,2084077568,561618944,73.1,1340968960,117571584,1045753856,679464960,81018880,544518144,1568768
671,2022-02-15,10:53:21,0.5,ROS_VNF_command,14.3,2084077568,561684480,73.0,1340903424,117637120,1045753856,679464960,81018880,544518144,1568768
672,2022-02-15,10:53:22,0.5,ROS_VNF_command,19.3,2084077568,561553408,73.1,1341034496,117506048,1045753856,679464960,81018880,544518144,1568768
673,2022-02-15,10:53:22,0.5,ROS_VNF_command,18.3,2084077568,561553408,73.1,1341034496,117506048,1045753856,679464960,81018880,544518144,1568768
674,2022-02-15,10:53:23,0.5,ROS_VNF_command,15.6,2084077568,561553408,73.1,1341034496,117506048,1045753856,679464960,81018880,544518144,1568768
675,2022-02-15,10:53:23,0.5,ROS_VNF_command,18.7,2084077568,561618944,73.1,1340968960,117571584,1045753856,679464960,81018880,544518144,1568768
676,2022-02-15,10:53:24,0.5,ROS_VNF_command,15.4,2084077568,561618944,73.1,1340968960,117571584,1045753856,679464960,81018880,544518144,1568768
