iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
599,2022-02-15,00:33:47,0.5,ROS_VNF_command,2.1,2084077568,1498431488,28.1,413564928,705409024,623431680,574193664,108646400,856457216,1220608
600,2022-02-15,00:33:48,0.5,ROS_VNF_command,2.1,2084077568,1498464256,28.1,413532160,705441792,623431680,574193664,108646400,856457216,1220608
601,2022-02-15,00:33:48,0.5,ROS_VNF_command,5.2,2084077568,1498365952,28.1,413630464,705343488,623431680,574193664,108646400,856457216,1220608
602,2022-02-15,00:33:49,0.5,ROS_VNF_command,4.1,2084077568,1498365952,28.1,413630464,705343488,623431680,574193664,108646400,856457216,1220608
603,2022-02-15,00:33:50,0.5,ROS_VNF_command,1.1,2084077568,1498411008,28.1,413589504,705376256,623439872,574197760,108646400,856465408,1220608
604,2022-02-15,00:33:50,0.5,ROS_VNF_command,4.1,2084077568,1498411008,28.1,413589504,705376256,623439872,574197760,108646400,856465408,1220608
605,2022-02-15,00:33:51,0.5,ROS_VNF_command,3.2,2084077568,1498378240,28.1,413622272,705343488,623439872,574197760,108646400,856465408,1220608
606,2022-02-15,00:33:51,0.5,ROS_VNF_command,3.2,2084077568,1498279936,28.1,413720576,705245184,623439872,574197760,108646400,856465408,1220608
607,2022-02-15,00:33:52,0.5,ROS_VNF_command,4.1,2084077568,1498378240,28.1,413614080,705343488,623472640,574197760,108654592,856465408,1220608
608,2022-02-15,00:33:52,0.5,ROS_VNF_command,1.1,2084077568,1498345472,28.1,413646848,705310720,623472640,574197760,108654592,856465408,1220608
609,2022-02-15,00:33:53,0.5,ROS_VNF_command,6.3,2084077568,1498443776,28.1,413548544,705409024,623472640,574197760,108654592,856465408,1220608
610,2022-02-15,00:33:53,0.5,ROS_VNF_command,1.1,2084077568,1498443776,28.1,413548544,705409024,623472640,574197760,108654592,856465408,1220608
611,2022-02-15,00:33:54,0.5,ROS_VNF_command,3.1,2084077568,1498451968,28.1,413548544,705409024,623480832,574197760,108654592,856465408,1220608
612,2022-02-15,00:33:54,0.5,ROS_VNF_command,4.1,2084077568,1498419200,28.1,413581312,705376256,623480832,574197760,108654592,856465408,1220608
613,2022-02-15,00:33:55,0.5,ROS_VNF_command,7.2,2084077568,1498488832,28.1,413515776,705441792,623480832,574201856,108654592,856465408,1220608
614,2022-02-15,00:33:55,0.5,ROS_VNF_command,6.2,2084077568,1498488832,28.1,413515776,705441792,623480832,574201856,108654592,856465408,1220608
615,2022-02-15,00:33:56,0.5,ROS_VNF_command,2.1,2084077568,1498521600,28.1,413483008,705474560,623484928,574201856,108654592,856465408,1220608
616,2022-02-15,00:33:56,0.5,ROS_VNF_command,2.1,2084077568,1498488832,28.1,413515776,705441792,623484928,574201856,108654592,856465408,1220608
617,2022-02-15,00:33:57,0.5,ROS_VNF_command,1.0,2084077568,1498587136,28.1,413417472,705540096,623484928,574201856,108654592,856465408,1220608
618,2022-02-15,00:33:57,0.5,ROS_VNF_command,2.1,2084077568,1498619904,28.1,413384704,705572864,623484928,574201856,108662784,856457216,1220608
619,2022-02-15,00:33:58,0.5,ROS_VNF_command,6.1,2084077568,1498628096,28.1,413372416,705572864,623493120,574201856,108662784,856469504,1220608
620,2022-02-15,00:33:58,0.5,ROS_VNF_command,4.2,2084077568,1498562560,28.1,413437952,705507328,623493120,574201856,108662784,856469504,1220608
621,2022-02-15,00:33:59,0.5,ROS_VNF_command,4.0,2084077568,1498591232,28.1,413405184,705531904,623493120,574201856,108662784,856477696,1220608
622,2022-02-15,00:33:59,0.5,ROS_VNF_command,3.1,2084077568,1498591232,28.1,413405184,705531904,623493120,574201856,108662784,856477696,1220608
623,2022-02-15,00:34:00,0.5,ROS_VNF_command,2.1,2084077568,1498591232,28.1,413405184,705531904,623493120,574201856,108662784,856477696,1220608
624,2022-02-15,00:34:00,0.5,ROS_VNF_command,4.1,2084077568,1498591232,28.1,413405184,705531904,623493120,574201856,108662784,856477696,1220608
625,2022-02-15,00:34:01,0.5,ROS_VNF_command,3.1,2084077568,1498689536,28.1,413306880,705630208,623493120,574201856,108662784,856477696,1220608
626,2022-02-15,00:34:01,0.5,ROS_VNF_command,5.1,2084077568,1498591232,28.1,413405184,705531904,623497216,574201856,108662784,856477696,1220608
627,2022-02-15,00:34:02,0.5,ROS_VNF_command,5.1,2084077568,1498525696,28.1,413470720,705466368,623497216,574201856,108662784,856477696,1220608
628,2022-02-15,00:34:02,0.5,ROS_VNF_command,5.9,2084077568,1498558464,28.1,413437952,705499136,623497216,574201856,108662784,856477696,1220608
629,2022-02-15,00:34:03,0.5,ROS_VNF_command,1.1,2084077568,1498558464,28.1,413437952,705499136,623497216,574201856,108670976,856469504,1220608
630,2022-02-15,00:34:03,0.5,ROS_VNF_command,2.1,2084077568,1498492928,28.1,413491200,705433600,623497216,574201856,108670976,856481792,1220608
631,2022-02-15,00:34:04,0.5,ROS_VNF_command,3.1,2084077568,1498525696,28.1,413458432,705466368,623497216,574201856,108670976,856481792,1220608
632,2022-02-15,00:34:04,0.5,ROS_VNF_command,1.1,2084077568,1498460160,28.1,413523968,705400832,623497216,574201856,108670976,856481792,1220608
633,2022-02-15,00:34:05,0.5,ROS_VNF_command,7.1,2084077568,1498558464,28.1,413425664,705499136,623497216,574201856,108670976,856481792,1220608
634,2022-02-15,00:34:05,0.5,ROS_VNF_command,3.1,2084077568,1498501120,28.1,413487104,705433600,623505408,574201856,108670976,856485888,1220608
635,2022-02-15,00:34:06,0.5,ROS_VNF_command,1.1,2084077568,1498501120,28.1,413487104,705433600,623505408,574201856,108670976,856485888,1220608
636,2022-02-15,00:34:06,0.5,ROS_VNF_command,3.1,2084077568,1498501120,28.1,413487104,705433600,623505408,574201856,108670976,856485888,1220608
637,2022-02-15,00:34:07,0.5,ROS_VNF_command,3.1,2084077568,1498533888,28.1,413454336,705466368,623505408,574201856,108670976,856485888,1220608
638,2022-02-15,00:34:07,0.5,ROS_VNF_command,3.1,2084077568,1498435584,28.1,413552640,705368064,623505408,574201856,108670976,856485888,1220608
639,2022-02-15,00:34:08,0.5,ROS_VNF_command,2.1,2084077568,1498402816,28.1,413577216,705335296,623505408,574201856,108679168,856485888,1220608
640,2022-02-15,00:34:08,0.5,ROS_VNF_command,6.2,2084077568,1498476544,28.1,413511680,705400832,623513600,574201856,108679168,856485888,1220608
641,2022-02-15,00:34:09,0.5,ROS_VNF_command,4.1,2084077568,1498509312,28.1,413478912,705433600,623513600,574201856,108679168,856485888,1220608
642,2022-02-15,00:34:09,0.5,ROS_VNF_command,5.1,2084077568,1498542080,28.1,413446144,705466368,623513600,574201856,108679168,856485888,1220608
643,2022-02-15,00:34:10,0.5,ROS_VNF_command,0.0,2084077568,1498476544,28.1,413511680,705400832,623513600,574201856,108679168,856485888,1220608
644,2022-02-15,00:34:10,0.5,ROS_VNF_command,6.2,2084077568,1498484736,28.1,413511680,705400832,623534080,574210048,108679168,856485888,1220608
645,2022-02-15,00:34:11,0.5,ROS_VNF_command,2.1,2084077568,1498484736,28.1,413511680,705400832,623534080,574210048,108679168,856485888,1220608
646,2022-02-15,00:34:11,0.5,ROS_VNF_command,2.1,2084077568,1498386432,28.1,413609984,705302528,623534080,574210048,108679168,856485888,1220608
647,2022-02-15,00:34:12,0.5,ROS_VNF_command,1.1,2084077568,1498353664,28.1,413642752,705269760,623534080,574210048,108679168,856485888,1220608
648,2022-02-15,00:34:12,0.5,ROS_VNF_command,2.1,2084077568,1498419200,28.1,413577216,705335296,623534080,574210048,108679168,856485888,1220608
649,2022-02-15,00:34:13,0.5,ROS_VNF_command,3.2,2084077568,1498419200,28.1,413577216,705335296,623534080,574210048,108687360,856477696,1220608
650,2022-02-15,00:34:13,0.5,ROS_VNF_command,3.1,2084077568,1498484736,28.1,413503488,705400832,623534080,574210048,108687360,856485888,1220608
651,2022-02-15,00:34:14,0.5,ROS_VNF_command,2.1,2084077568,1498550272,28.1,413437952,705466368,623534080,574210048,108687360,856485888,1220608
652,2022-02-15,00:34:14,0.5,ROS_VNF_command,8.5,2084077568,1498525696,28.1,413470720,705433600,623542272,574210048,108687360,856485888,1220608
653,2022-02-15,00:34:15,0.5,ROS_VNF_command,4.2,2084077568,1498525696,28.1,413470720,705433600,623542272,574210048,108687360,856485888,1220608
654,2022-02-15,00:34:15,0.5,ROS_VNF_command,4.1,2084077568,1498427392,28.1,413569024,705335296,623542272,574210048,108687360,856485888,1220608
655,2022-02-15,00:34:16,0.5,ROS_VNF_command,1.1,2084077568,1498427392,28.1,413569024,705335296,623542272,574210048,108687360,856485888,1220608
656,2022-02-15,00:34:16,0.5,ROS_VNF_command,4.2,2084077568,1498427392,28.1,413569024,705335296,623542272,574210048,108687360,856485888,1220608
657,2022-02-15,00:34:17,0.5,ROS_VNF_command,2.1,2084077568,1498427392,28.1,413569024,705335296,623542272,574210048,108687360,856485888,1220608
658,2022-02-15,00:34:17,0.5,ROS_VNF_command,5.2,2084077568,1498427392,28.1,413569024,705335296,623554560,574210048,108687360,856485888,1220608
659,2022-02-15,00:34:18,0.5,ROS_VNF_command,1.1,2084077568,1498492928,28.1,413499392,705400832,623554560,574210048,108687360,856489984,1220608
660,2022-02-15,00:34:18,0.5,ROS_VNF_command,5.2,2084077568,1498558464,28.1,413425664,705466368,623554560,574210048,108695552,856489984,1220608
661,2022-02-15,00:34:19,0.5,ROS_VNF_command,3.1,2084077568,1498558464,28.1,413425664,705466368,623554560,574210048,108695552,856489984,1220608
662,2022-02-15,00:34:19,0.5,ROS_VNF_command,4.1,2084077568,1498656768,28.1,413327360,705564672,623554560,574210048,108695552,856489984,1220608
663,2022-02-15,00:34:20,0.5,ROS_VNF_command,2.1,2084077568,1498660864,28.1,413323264,705564672,623554560,574214144,108695552,856494080,1220608
664,2022-02-15,00:34:20,0.5,ROS_VNF_command,3.1,2084077568,1498660864,28.1,413323264,705564672,623554560,574214144,108695552,856494080,1220608
665,2022-02-15,00:34:21,0.5,ROS_VNF_command,1.1,2084077568,1498660864,28.1,413323264,705564672,623554560,574214144,108695552,856494080,1220608
666,2022-02-15,00:34:21,0.5,ROS_VNF_command,4.1,2084077568,1498726400,28.1,413257728,705630208,623554560,574214144,108695552,856494080,1220608
667,2022-02-15,00:34:22,0.5,ROS_VNF_command,1.1,2084077568,1498726400,28.1,413257728,705630208,623554560,574214144,108695552,856494080,1220608
668,2022-02-15,00:34:22,0.5,ROS_VNF_command,3.1,2084077568,1498726400,28.1,413257728,705630208,623554560,574214144,108695552,856494080,1220608
669,2022-02-15,00:34:23,0.5,ROS_VNF_command,3.1,2084077568,1498726400,28.1,413257728,705630208,623554560,574214144,108695552,856494080,1220608
670,2022-02-15,00:34:23,0.5,ROS_VNF_command,4.2,2084077568,1498636288,28.1,413356032,705531904,623566848,574214144,108695552,856494080,1220608
671,2022-02-15,00:34:24,0.5,ROS_VNF_command,4.1,2084077568,1498570752,28.1,413413376,705466368,623566848,574214144,108703744,856494080,1220608
672,2022-02-15,00:34:24,0.5,ROS_VNF_command,2.1,2084077568,1498570752,28.1,413413376,705466368,623566848,574214144,108703744,856494080,1220608
673,2022-02-15,00:34:25,0.5,ROS_VNF_command,2.1,2084077568,1498472448,28.1,413511680,705368064,623566848,574214144,108703744,856494080,1220608
674,2022-02-15,00:34:25,0.5,ROS_VNF_command,3.1,2084077568,1498476544,28.1,413511680,705368064,623570944,574218240,108703744,856494080,1220608
675,2022-02-15,00:34:26,0.5,ROS_VNF_command,1.1,2084077568,1498476544,28.1,413511680,705368064,623570944,574218240,108703744,856494080,1220608
676,2022-02-15,00:34:26,0.5,ROS_VNF_command,6.2,2084077568,1498476544,28.1,413511680,705368064,623570944,574218240,108703744,856494080,1220608
677,2022-02-15,00:34:27,0.5,ROS_VNF_command,2.1,2084077568,1498476544,28.1,413511680,705368064,623570944,574218240,108703744,856494080,1220608
678,2022-02-15,00:34:27,0.5,ROS_VNF_command,1.1,2084077568,1498574848,28.1,413413376,705466368,623570944,574218240,108703744,856494080,1220608
679,2022-02-15,00:34:28,0.5,ROS_VNF_command,2.1,2084077568,1498574848,28.1,413413376,705466368,623570944,574218240,108703744,856494080,1220608
680,2022-02-15,00:34:28,0.5,ROS_VNF_command,3.1,2084077568,1498542080,28.1,413446144,705433600,623570944,574218240,108703744,856494080,1220608
681,2022-02-15,00:34:29,0.5,ROS_VNF_command,7.1,2084077568,1498640384,28.1,413347840,705531904,623570944,574218240,108711936,856485888,1220608
682,2022-02-15,00:34:29,0.5,ROS_VNF_command,1.1,2084077568,1498656768,28.1,413339648,705531904,623587328,574218240,108711936,856494080,1220608
683,2022-02-15,00:34:30,0.5,ROS_VNF_command,5.1,2084077568,1498624000,28.1,413372416,705499136,623587328,574218240,108711936,856494080,1220608
684,2022-02-15,00:34:30,0.5,ROS_VNF_command,1.1,2084077568,1498624000,28.1,413372416,705499136,623587328,574218240,108711936,856494080,1220608
685,2022-02-15,00:34:31,0.5,ROS_VNF_command,3.1,2084077568,1498722304,28.1,413274112,705597440,623587328,574218240,108711936,856494080,1220608
686,2022-02-15,00:34:31,0.5,ROS_VNF_command,5.1,2084077568,1498689536,28.1,413306880,705564672,623587328,574218240,108711936,856494080,1220608
687,2022-02-15,00:34:32,0.5,ROS_VNF_command,3.1,2084077568,1498624000,28.1,413372416,705499136,623587328,574218240,108711936,856494080,1220608
688,2022-02-15,00:34:32,0.5,ROS_VNF_command,1.1,2084077568,1498591232,28.1,413401088,705466368,623587328,574218240,108711936,856498176,1220608
689,2022-02-15,00:34:33,0.5,ROS_VNF_command,4.1,2084077568,1498591232,28.1,413401088,705466368,623587328,574218240,108711936,856498176,1220608
690,2022-02-15,00:34:33,0.5,ROS_VNF_command,2.1,2084077568,1498492928,28.1,413499392,705368064,623587328,574218240,108711936,856498176,1220608
691,2022-02-15,00:34:34,0.5,ROS_VNF_command,5.2,2084077568,1498533888,28.1,413458432,705400832,623595520,574218240,108720128,856498176,1220608
692,2022-02-15,00:34:34,0.5,ROS_VNF_command,5.1,2084077568,1498632192,28.1,413360128,705499136,623595520,574218240,108720128,856498176,1220608
693,2022-02-15,00:34:35,0.5,ROS_VNF_command,5.1,2084077568,1498632192,28.1,413360128,705499136,623595520,574218240,108720128,856498176,1220608
694,2022-02-15,00:34:35,0.5,ROS_VNF_command,2.1,2084077568,1498603520,28.1,413392896,705466368,623595520,574222336,108720128,856498176,1220608
695,2022-02-15,00:34:36,0.5,ROS_VNF_command,3.1,2084077568,1498636288,28.1,413360128,705499136,623595520,574222336,108720128,856498176,1220608
696,2022-02-15,00:34:36,0.5,ROS_VNF_command,1.1,2084077568,1498636288,28.1,413360128,705499136,623595520,574222336,108720128,856498176,1220608
697,2022-02-15,00:34:37,0.5,ROS_VNF_command,2.1,2084077568,1498636288,28.1,413360128,705499136,623595520,574222336,108720128,856498176,1220608
698,2022-02-15,00:34:37,0.5,ROS_VNF_command,3.1,2084077568,1498636288,28.1,413360128,705499136,623595520,574222336,108720128,856498176,1220608
699,2022-02-15,00:34:38,0.5,ROS_VNF_command,5.2,2084077568,1498570752,28.1,413421568,705433600,623595520,574222336,108720128,856502272,1220608
700,2022-02-15,00:34:38,0.5,ROS_VNF_command,1.1,2084077568,1498570752,28.1,413421568,705433600,623595520,574222336,108720128,856502272,1220608
701,2022-02-15,00:34:39,0.5,ROS_VNF_command,1.1,2084077568,1498570752,28.1,413421568,705433600,623595520,574222336,108720128,856502272,1220608
702,2022-02-15,00:34:39,0.5,ROS_VNF_command,3.1,2084077568,1498537984,28.1,413446144,705400832,623595520,574222336,108728320,856502272,1220608
703,2022-02-15,00:34:40,0.5,ROS_VNF_command,2.1,2084077568,1498603520,28.1,413380608,705466368,623595520,574222336,108728320,856502272,1220608
704,2022-02-15,00:34:40,0.5,ROS_VNF_command,2.1,2084077568,1498636288,28.1,413347840,705499136,623595520,574222336,108728320,856502272,1220608
705,2022-02-15,00:34:41,0.5,ROS_VNF_command,5.2,2084077568,1498537984,28.1,413446144,705400832,623595520,574222336,108728320,856502272,1220608
706,2022-02-15,00:34:41,0.5,ROS_VNF_command,3.1,2084077568,1498578944,28.1,413413376,705433600,623628288,574222336,108728320,856502272,1220608
707,2022-02-15,00:34:42,0.5,ROS_VNF_command,2.1,2084077568,1498546176,28.1,413446144,705400832,623628288,574222336,108728320,856502272,1220608
708,2022-02-15,00:34:42,0.5,ROS_VNF_command,1.1,2084077568,1498578944,28.1,413413376,705433600,623628288,574222336,108728320,856502272,1220608
709,2022-02-15,00:34:43,0.5,ROS_VNF_command,4.1,2084077568,1498480640,28.1,413511680,705335296,623628288,574222336,108728320,856502272,1220608
710,2022-02-15,00:34:43,0.5,ROS_VNF_command,3.2,2084077568,1498550272,28.1,413446144,705400832,623628288,574226432,108728320,856502272,1220608
711,2022-02-15,00:34:44,0.5,ROS_VNF_command,2.2,2084077568,1498648576,28.1,413347840,705499136,623628288,574226432,108728320,856502272,1220608
712,2022-02-15,00:34:44,0.5,ROS_VNF_command,1.1,2084077568,1498681344,28.1,413315072,705531904,623628288,574226432,108728320,856502272,1220608
713,2022-02-15,00:34:45,0.5,ROS_VNF_command,3.1,2084077568,1498681344,28.1,413315072,705531904,623628288,574226432,108736512,856494080,1220608
714,2022-02-15,00:34:45,0.5,ROS_VNF_command,5.2,2084077568,1498624000,28.1,413372416,705466368,623636480,574226432,108736512,856502272,1220608
715,2022-02-15,00:34:46,0.5,ROS_VNF_command,2.1,2084077568,1498591232,28.1,413405184,705433600,623636480,574226432,108736512,856502272,1220608
716,2022-02-15,00:34:46,0.5,ROS_VNF_command,2.1,2084077568,1498558464,28.1,413433856,705400832,623636480,574226432,108736512,856506368,1220608
717,2022-02-15,00:34:47,0.5,ROS_VNF_command,1.1,2084077568,1498558464,28.1,413433856,705400832,623636480,574226432,108736512,856506368,1220608
718,2022-02-15,00:34:47,0.5,ROS_VNF_command,3.1,2084077568,1498525696,28.1,413466624,705368064,623636480,574226432,108736512,856506368,1220608
719,2022-02-15,00:34:48,0.5,ROS_VNF_command,1.1,2084077568,1498525696,28.1,413466624,705368064,623636480,574226432,108736512,856506368,1220608
720,2022-02-15,00:34:48,0.5,ROS_VNF_command,4.1,2084077568,1498525696,28.1,413466624,705368064,623636480,574226432,108736512,856506368,1220608
721,2022-02-15,00:34:49,0.5,ROS_VNF_command,6.2,2084077568,1498427392,28.1,413564928,705269760,623636480,574226432,108736512,856506368,1220608
722,2022-02-15,00:34:49,0.5,ROS_VNF_command,2.1,2084077568,1498460160,28.1,413532160,705302528,623636480,574226432,108736512,856506368,1220608
723,2022-02-15,00:34:50,0.5,ROS_VNF_command,2.1,2084077568,1498492928,28.1,413491200,705335296,623636480,574226432,108744704,856506368,1220608
724,2022-02-15,00:34:50,0.5,ROS_VNF_command,4.1,2084077568,1498492928,28.1,413491200,705335296,623636480,574226432,108744704,856506368,1220608
725,2022-02-15,00:34:51,0.5,ROS_VNF_command,3.1,2084077568,1498492928,28.1,413491200,705335296,623636480,574226432,108744704,856506368,1220608
726,2022-02-15,00:34:51,0.5,ROS_VNF_command,3.1,2084077568,1498492928,28.1,413491200,705335296,623636480,574226432,108744704,856506368,1220608
727,2022-02-15,00:34:52,0.5,ROS_VNF_command,6.2,2084077568,1498464256,28.1,413523968,705302528,623640576,574230528,108744704,856506368,1220608
728,2022-02-15,00:34:52,0.5,ROS_VNF_command,6.1,2084077568,1498431488,28.1,413556736,705269760,623640576,574230528,108744704,856506368,1220608
