iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
682,2022-02-09,06:42:43,0.5,ROS_VNF_command,15.2,2084077568,271290368,87.0,1629351936,110501888,911781888,804249600,39120896,305102848,1130496
683,2022-02-09,06:42:43,0.5,ROS_VNF_command,18.1,2084077568,271486976,87.0,1629147136,110698496,911781888,804249600,39129088,305102848,1130496
684,2022-02-09,06:42:44,0.5,ROS_VNF_command,14.1,2084077568,271388672,87.0,1629245440,110600192,911781888,804249600,39129088,305102848,1130496
685,2022-02-09,06:42:44,0.5,ROS_VNF_command,16.0,2084077568,271454208,87.0,1629179904,110665728,911781888,804249600,39129088,305102848,1130496
686,2022-02-09,06:42:45,0.5,ROS_VNF_command,15.2,2084077568,271388672,87.0,1629245440,110600192,911781888,804249600,39129088,305102848,1130496
687,2022-02-09,06:42:45,0.5,ROS_VNF_command,14.8,2084077568,271323136,87.0,1629310976,110534656,911781888,804249600,39129088,305102848,1130496
688,2022-02-09,06:42:46,0.5,ROS_VNF_command,12.8,2084077568,271380480,87.0,1629274112,110567424,911806464,804249600,39129088,305106944,1130496
689,2022-02-09,06:42:46,0.5,ROS_VNF_command,19.0,2084077568,271413248,87.0,1629241344,110600192,911806464,804249600,39129088,305106944,1130496
690,2022-02-09,06:42:47,0.5,ROS_VNF_command,17.3,2084077568,271380480,87.0,1629274112,110567424,911806464,804249600,39129088,305106944,1130496
691,2022-02-09,06:42:47,0.5,ROS_VNF_command,17.1,2084077568,271413248,87.0,1629241344,110600192,911806464,804249600,39129088,305106944,1130496
692,2022-02-09,06:42:48,0.5,ROS_VNF_command,13.9,2084077568,271347712,87.0,1629306880,110534656,911806464,804249600,39129088,305106944,1130496
693,2022-02-09,06:42:48,0.5,ROS_VNF_command,18.3,2084077568,271347712,87.0,1629306880,110534656,911806464,804249600,39129088,305106944,1130496
694,2022-02-09,06:42:49,0.5,ROS_VNF_command,14.8,2084077568,271478784,87.0,1629167616,110665728,911806464,804249600,39137280,305106944,1130496
695,2022-02-09,06:42:49,0.5,ROS_VNF_command,15.0,2084077568,271282176,87.0,1629364224,110469120,911806464,804249600,39137280,305106944,1130496
696,2022-02-09,06:42:50,0.5,ROS_VNF_command,16.0,2084077568,271323136,87.0,1629331456,110501888,911806464,804257792,39137280,305106944,1130496
697,2022-02-09,06:42:50,0.5,ROS_VNF_command,27.4,2084077568,271519744,87.0,1629134848,110698496,911806464,804257792,39137280,305106944,1130496
698,2022-02-09,06:42:51,0.5,ROS_VNF_command,22.6,2084077568,271421440,87.0,1629233152,110600192,911806464,804257792,39137280,305106944,1130496
699,2022-02-09,06:42:51,0.5,ROS_VNF_command,14.1,2084077568,271421440,87.0,1629233152,110600192,911806464,804257792,39137280,305106944,1130496
700,2022-02-09,06:42:52,0.5,ROS_VNF_command,20.7,2084077568,271454208,87.0,1629200384,110632960,911806464,804257792,39137280,305106944,1130496
701,2022-02-09,06:42:52,0.5,ROS_VNF_command,21.4,2084077568,271454208,87.0,1629200384,110632960,911806464,804257792,39137280,305106944,1130496
702,2022-02-09,06:42:53,0.5,ROS_VNF_command,15.2,2084077568,271388672,87.0,1629265920,110567424,911806464,804257792,39137280,305106944,1130496
703,2022-02-09,06:42:53,0.5,ROS_VNF_command,20.7,2084077568,271323136,87.0,1629331456,110501888,911806464,804257792,39137280,305106944,1130496
704,2022-02-09,06:42:54,0.5,ROS_VNF_command,20.7,2084077568,271454208,87.0,1629200384,110632960,911806464,804257792,39137280,305106944,1130496
705,2022-02-09,06:42:54,0.5,ROS_VNF_command,17.5,2084077568,271421440,87.0,1629224960,110600192,911806464,804257792,39145472,305106944,1130496
706,2022-02-09,06:42:55,0.5,ROS_VNF_command,18.3,2084077568,271585280,87.0,1629061120,110764032,911806464,804257792,39145472,305106944,1130496
707,2022-02-09,06:42:55,0.5,ROS_VNF_command,17.5,2084077568,271552512,87.0,1629093888,110731264,911806464,804257792,39145472,305106944,1130496
708,2022-02-09,06:42:56,0.5,ROS_VNF_command,18.5,2084077568,271388672,87.0,1629257728,110567424,911806464,804257792,39145472,305106944,1130496
709,2022-02-09,06:42:56,0.5,ROS_VNF_command,20.0,2084077568,271486976,87.0,1629159424,110665728,911806464,804257792,39145472,305106944,1130496
710,2022-02-09,06:42:57,0.5,ROS_VNF_command,26.2,2084077568,271503360,87.0,1629159424,110665728,911839232,804257792,39145472,305106944,1130496
711,2022-02-09,06:42:57,0.5,ROS_VNF_command,16.0,2084077568,271470592,87.0,1629192192,110632960,911839232,804257792,39145472,305106944,1130496
712,2022-02-09,06:42:58,0.5,ROS_VNF_command,17.3,2084077568,271405056,87.0,1629257728,110567424,911839232,804257792,39145472,305106944,1130496
713,2022-02-09,06:42:58,0.5,ROS_VNF_command,11.7,2084077568,271437824,87.0,1629224960,110600192,911839232,804257792,39145472,305106944,1130496
714,2022-02-09,06:42:59,0.5,ROS_VNF_command,13.9,2084077568,271372288,87.0,1629290496,110534656,911839232,804257792,39145472,305106944,1130496
715,2022-02-09,06:42:59,0.5,ROS_VNF_command,11.5,2084077568,271470592,87.0,1629192192,110632960,911839232,804257792,39145472,305106944,1130496
716,2022-02-09,06:43:00,0.5,ROS_VNF_command,19.3,2084077568,271503360,87.0,1629147136,110665728,911839232,804257792,39153664,305111040,1130496
717,2022-02-09,06:43:00,0.5,ROS_VNF_command,17.1,2084077568,271347712,87.0,1629310976,110501888,911867904,804257792,39153664,305111040,1130496
718,2022-02-09,06:43:01,0.5,ROS_VNF_command,19.5,2084077568,271314944,87.0,1629343744,110469120,911867904,804257792,39153664,305111040,1130496
719,2022-02-09,06:43:01,0.5,ROS_VNF_command,16.2,2084077568,271446016,87.0,1629212672,110600192,911867904,804257792,39153664,305111040,1130496
720,2022-02-09,06:43:02,0.5,ROS_VNF_command,18.1,2084077568,271478784,87.0,1629179904,110632960,911867904,804257792,39153664,305111040,1130496
721,2022-02-09,06:43:02,0.5,ROS_VNF_command,16.0,2084077568,271511552,87.0,1629147136,110665728,911867904,804257792,39153664,305111040,1130496
722,2022-02-09,06:43:03,0.5,ROS_VNF_command,20.7,2084077568,271417344,87.0,1629245440,110567424,911835136,804261888,39153664,305111040,1130496
723,2022-02-09,06:43:03,0.5,ROS_VNF_command,16.2,2084077568,271482880,87.0,1629179904,110632960,911835136,804261888,39153664,305111040,1130496
724,2022-02-09,06:43:04,0.5,ROS_VNF_command,17.3,2084077568,271581184,87.0,1629081600,110731264,911835136,804261888,39153664,305111040,1130496
725,2022-02-09,06:43:04,0.5,ROS_VNF_command,17.9,2084077568,271384576,87.0,1629278208,110534656,911835136,804261888,39153664,305111040,1130496
726,2022-02-09,06:43:05,0.5,ROS_VNF_command,15.0,2084077568,271482880,87.0,1629171712,110632960,911835136,804261888,39161856,305111040,1130496
727,2022-02-09,06:43:05,0.5,ROS_VNF_command,12.7,2084077568,271450112,87.0,1629204480,110600192,911835136,804261888,39161856,305111040,1130496
728,2022-02-09,06:43:06,0.5,ROS_VNF_command,18.1,2084077568,271450112,87.0,1629204480,110600192,911835136,804261888,39161856,305111040,1130496
729,2022-02-09,06:43:06,0.5,ROS_VNF_command,13.9,2084077568,271450112,87.0,1629204480,110600192,911835136,804261888,39161856,305111040,1130496
730,2022-02-09,06:43:07,0.5,ROS_VNF_command,16.0,2084077568,271384576,87.0,1629270016,110534656,911835136,804261888,39161856,305111040,1130496
731,2022-02-09,06:43:07,0.5,ROS_VNF_command,11.5,2084077568,271417344,87.0,1629237248,110567424,911835136,804261888,39161856,305111040,1130496
732,2022-02-09,06:43:08,0.5,ROS_VNF_command,18.3,2084077568,271646720,87.0,1629007872,110796800,911835136,804261888,39161856,305111040,1130496
733,2022-02-09,06:43:08,0.5,ROS_VNF_command,25.9,2084077568,271548416,87.0,1629106176,110698496,911835136,804261888,39161856,305111040,1130496
734,2022-02-09,06:43:09,0.5,ROS_VNF_command,21.7,2084077568,271482880,87.0,1629171712,110632960,911835136,804261888,39161856,305111040,1130496
735,2022-02-09,06:43:09,0.5,ROS_VNF_command,19.5,2084077568,271450112,87.0,1629204480,110600192,911835136,804261888,39161856,305111040,1130496
736,2022-02-09,06:43:10,0.5,ROS_VNF_command,19.5,2084077568,271319040,87.0,1629335552,110469120,911835136,804261888,39161856,305111040,1130496
737,2022-02-09,06:43:10,0.5,ROS_VNF_command,16.0,2084077568,271319040,87.0,1629335552,110469120,911835136,804261888,39170048,305102848,1130496
738,2022-02-09,06:43:11,0.5,ROS_VNF_command,15.4,2084077568,271187968,87.0,1629458432,110338048,911835136,804261888,39170048,305111040,1130496
739,2022-02-09,06:43:11,0.5,ROS_VNF_command,19.5,2084077568,271400960,87.0,1629245440,110551040,911835136,804261888,39170048,305111040,1130496
740,2022-02-09,06:43:12,0.5,ROS_VNF_command,19.8,2084077568,271532032,87.0,1629114368,110682112,911835136,804261888,39170048,305111040,1130496
741,2022-02-09,06:43:12,0.5,ROS_VNF_command,16.3,2084077568,271532032,87.0,1629114368,110682112,911835136,804261888,39170048,305111040,1130496
742,2022-02-09,06:43:13,0.5,ROS_VNF_command,22.4,2084077568,271368192,87.0,1629278208,110518272,911835136,804261888,39170048,305111040,1130496
743,2022-02-09,06:43:13,0.5,ROS_VNF_command,20.5,2084077568,271368192,87.0,1629278208,110518272,911835136,804261888,39170048,305111040,1130496
744,2022-02-09,06:43:14,0.5,ROS_VNF_command,20.5,2084077568,271532032,87.0,1629114368,110682112,911835136,804261888,39170048,305111040,1130496
745,2022-02-09,06:43:14,0.5,ROS_VNF_command,19.5,2084077568,271597568,87.0,1629044736,110747648,911835136,804261888,39170048,305115136,1130496
746,2022-02-09,06:43:15,0.5,ROS_VNF_command,19.5,2084077568,271548416,87.0,1629110272,110682112,911851520,804261888,39170048,305115136,1130496
747,2022-02-09,06:43:15,0.5,ROS_VNF_command,19.5,2084077568,271482880,87.0,1629167616,110616576,911851520,804261888,39178240,305115136,1130496
748,2022-02-09,06:43:16,0.5,ROS_VNF_command,19.5,2084077568,271515648,87.0,1629134848,110649344,911851520,804261888,39178240,305115136,1130496
749,2022-02-09,06:43:16,0.5,ROS_VNF_command,20.5,2084077568,271417344,87.0,1629233152,110551040,911851520,804261888,39178240,305115136,1130496
750,2022-02-09,06:43:17,0.5,ROS_VNF_command,20.5,2084077568,271417344,87.0,1629233152,110551040,911851520,804261888,39178240,305115136,1130496
751,2022-02-09,06:43:17,0.5,ROS_VNF_command,18.3,2084077568,271417344,87.0,1629233152,110551040,911851520,804261888,39178240,305115136,1130496
752,2022-02-09,06:43:18,0.5,ROS_VNF_command,18.5,2084077568,271548416,87.0,1629102080,110682112,911851520,804261888,39178240,305115136,1130496
753,2022-02-09,06:43:18,0.5,ROS_VNF_command,19.3,2084077568,271482880,87.0,1629167616,110616576,911851520,804261888,39178240,305115136,1130496
754,2022-02-09,06:43:19,0.5,ROS_VNF_command,17.5,2084077568,271482880,87.0,1629167616,110616576,911851520,804261888,39178240,305115136,1130496
755,2022-02-09,06:43:19,0.5,ROS_VNF_command,21.4,2084077568,271581184,87.0,1629069312,110714880,911851520,804261888,39178240,305115136,1130496
756,2022-02-09,06:43:20,0.5,ROS_VNF_command,19.5,2084077568,271450112,87.0,1629200384,110583808,911851520,804261888,39178240,305115136,1130496
757,2022-02-09,06:43:20,0.5,ROS_VNF_command,14.3,2084077568,271323136,87.0,1629331456,110452736,911859712,804265984,39178240,305115136,1130496
758,2022-02-09,06:43:21,0.5,ROS_VNF_command,22.4,2084077568,271552512,87.0,1629093888,110682112,911859712,804265984,39186432,305115136,1130496
759,2022-02-09,06:43:21,0.5,ROS_VNF_command,17.5,2084077568,271454208,87.0,1629192192,110583808,911859712,804265984,39186432,305115136,1130496
760,2022-02-09,06:43:22,0.5,ROS_VNF_command,20.5,2084077568,271486976,87.0,1629159424,110616576,911859712,804265984,39186432,305115136,1130496
761,2022-02-09,06:43:22,0.5,ROS_VNF_command,18.5,2084077568,271552512,87.0,1629093888,110682112,911859712,804265984,39186432,305115136,1130496
762,2022-02-09,06:43:23,0.5,ROS_VNF_command,15.2,2084077568,271388672,87.0,1629257728,110518272,911859712,804265984,39186432,305115136,1130496
763,2022-02-09,06:43:23,0.5,ROS_VNF_command,21.7,2084077568,271519744,87.0,1629126656,110649344,911859712,804265984,39186432,305115136,1130496
764,2022-02-09,06:43:24,0.5,ROS_VNF_command,23.7,2084077568,271585280,87.0,1629061120,110714880,911859712,804265984,39186432,305115136,1130496
765,2022-02-09,06:43:24,0.5,ROS_VNF_command,18.5,2084077568,271552512,87.0,1629093888,110682112,911859712,804265984,39186432,305115136,1130496
766,2022-02-09,06:43:25,0.5,ROS_VNF_command,18.7,2084077568,271519744,87.0,1629126656,110649344,911859712,804265984,39186432,305115136,1130496
767,2022-02-09,06:43:25,0.5,ROS_VNF_command,17.3,2084077568,271421440,87.0,1629224960,110551040,911859712,804265984,39186432,305115136,1130496
768,2022-02-09,06:43:26,0.5,ROS_VNF_command,22.0,2084077568,271577088,87.0,1629085696,110682112,911851520,804265984,39194624,305115136,1130496
769,2022-02-09,06:43:26,0.5,ROS_VNF_command,17.5,2084077568,271577088,87.0,1629085696,110682112,911851520,804265984,39194624,305115136,1130496
770,2022-02-09,06:43:27,0.5,ROS_VNF_command,14.3,2084077568,271314944,87.0,1629347840,110419968,911851520,804265984,39194624,305115136,1130496
771,2022-02-09,06:43:27,0.5,ROS_VNF_command,17.7,2084077568,271511552,87.0,1629151232,110616576,911851520,804265984,39194624,305115136,1130496
772,2022-02-09,06:43:28,0.5,ROS_VNF_command,14.3,2084077568,271446016,87.0,1629216768,110551040,911851520,804265984,39194624,305115136,1130496
773,2022-02-09,06:43:28,0.5,ROS_VNF_command,21.4,2084077568,271347712,87.0,1629315072,110452736,911851520,804265984,39194624,305115136,1130496
774,2022-02-09,06:43:29,0.5,ROS_VNF_command,18.5,2084077568,271478784,87.0,1629179904,110583808,911884288,804265984,39194624,305119232,1130496
775,2022-02-09,06:43:29,0.5,ROS_VNF_command,13.2,2084077568,271511552,87.0,1629147136,110616576,911884288,804265984,39194624,305119232,1130496
776,2022-02-09,06:43:30,0.5,ROS_VNF_command,26.5,2084077568,271675392,87.0,1628983296,110780416,911884288,804265984,39194624,305119232,1130496
777,2022-02-09,06:43:30,0.5,ROS_VNF_command,17.3,2084077568,271577088,87.0,1629081600,110682112,911884288,804265984,39194624,305119232,1130496
778,2022-02-09,06:43:31,0.5,ROS_VNF_command,21.0,2084077568,271577088,87.0,1629081600,110682112,911884288,804265984,39194624,305119232,1130496
779,2022-02-09,06:43:31,0.5,ROS_VNF_command,18.3,2084077568,271511552,87.0,1629138944,110616576,911884288,804265984,39202816,305119232,1130496
780,2022-02-09,06:43:32,0.5,ROS_VNF_command,20.0,2084077568,271511552,87.0,1629138944,110616576,911884288,804265984,39202816,305119232,1130496
781,2022-02-09,06:43:32,0.5,ROS_VNF_command,17.1,2084077568,271511552,87.0,1629138944,110616576,911884288,804265984,39202816,305119232,1130496
782,2022-02-09,06:43:33,0.5,ROS_VNF_command,19.0,2084077568,271556608,87.0,1629106176,110649344,911925248,804270080,39202816,305119232,1130496
783,2022-02-09,06:43:33,0.5,ROS_VNF_command,12.7,2084077568,271556608,87.0,1629106176,110649344,911925248,804270080,39202816,305119232,1130496
784,2022-02-09,06:43:34,0.5,ROS_VNF_command,11.7,2084077568,271622144,87.0,1629040640,110714880,911925248,804270080,39202816,305119232,1130496
785,2022-02-09,06:43:34,0.5,ROS_VNF_command,13.9,2084077568,271523840,87.0,1629138944,110616576,911925248,804270080,39202816,305119232,1130496
786,2022-02-09,06:43:35,0.5,ROS_VNF_command,12.8,2084077568,271491072,87.0,1629171712,110583808,911925248,804270080,39202816,305119232,1130496
787,2022-02-09,06:43:35,0.5,ROS_VNF_command,14.1,2084077568,271556608,87.0,1629106176,110649344,911925248,804270080,39202816,305119232,1130496
788,2022-02-09,06:43:36,0.5,ROS_VNF_command,14.8,2084077568,271589376,87.0,1629073408,110682112,911925248,804270080,39202816,305119232,1130496
789,2022-02-09,06:43:36,0.5,ROS_VNF_command,16.2,2084077568,271491072,87.0,1629171712,110583808,911925248,804270080,39202816,305119232,1130496
790,2022-02-09,06:43:37,0.5,ROS_VNF_command,15.9,2084077568,271392768,87.0,1629261824,110485504,911925248,804270080,39211008,305119232,1130496
791,2022-02-09,06:43:37,0.5,ROS_VNF_command,13.9,2084077568,271523840,87.0,1629130752,110616576,911925248,804270080,39211008,305119232,1130496
792,2022-02-09,06:43:38,0.5,ROS_VNF_command,17.1,2084077568,271360000,87.0,1629294592,110452736,911925248,804270080,39211008,305119232,1130496
793,2022-02-09,06:43:38,0.5,ROS_VNF_command,13.9,2084077568,271589376,87.0,1629065216,110682112,911925248,804270080,39211008,305119232,1130496
794,2022-02-09,06:43:39,0.5,ROS_VNF_command,18.1,2084077568,271622144,87.0,1629032448,110714880,911925248,804270080,39211008,305119232,1130496
795,2022-02-09,06:43:40,0.5,ROS_VNF_command,12.7,2084077568,271425536,87.0,1629229056,110518272,911925248,804270080,39211008,305119232,1130496
796,2022-02-09,06:43:40,0.5,ROS_VNF_command,16.5,2084077568,271491072,87.0,1629163520,110583808,911925248,804270080,39211008,305119232,1130496
797,2022-02-09,06:43:41,0.5,ROS_VNF_command,17.3,2084077568,271491072,87.0,1629163520,110583808,911925248,804270080,39211008,305119232,1130496
798,2022-02-09,06:43:41,0.5,ROS_VNF_command,15.0,2084077568,271392768,87.0,1629261824,110485504,911925248,804270080,39211008,305119232,1130496
799,2022-02-09,06:43:42,0.5,ROS_VNF_command,19.0,2084077568,271392768,87.0,1629261824,110485504,911925248,804270080,39211008,305119232,1130496
800,2022-02-09,06:43:42,0.5,ROS_VNF_command,16.0,2084077568,271556608,87.0,1629097984,110649344,911925248,804270080,39211008,305119232,1130496
801,2022-02-09,06:43:43,0.5,ROS_VNF_command,13.9,2084077568,271589376,87.0,1629057024,110682112,911925248,804270080,39219200,305119232,1130496
802,2022-02-09,06:43:43,0.5,ROS_VNF_command,16.0,2084077568,271589376,87.0,1629052928,110682112,911925248,804270080,39219200,305123328,1130496
803,2022-02-09,06:43:44,0.5,ROS_VNF_command,16.2,2084077568,271589376,87.0,1629052928,110682112,911925248,804270080,39219200,305123328,1130496
804,2022-02-09,06:43:44,0.5,ROS_VNF_command,12.8,2084077568,271491072,87.0,1629151232,110583808,911925248,804270080,39219200,305123328,1130496
805,2022-02-09,06:43:45,0.5,ROS_VNF_command,16.0,2084077568,271458304,87.0,1629184000,110551040,911925248,804270080,39219200,305123328,1130496
806,2022-02-09,06:43:45,0.5,ROS_VNF_command,12.7,2084077568,271507456,87.0,1629151232,110583808,911941632,804270080,39219200,305123328,1130496
807,2022-02-09,06:43:46,0.5,ROS_VNF_command,17.3,2084077568,271671296,87.0,1628987392,110747648,911941632,804270080,39219200,305123328,1130496
808,2022-02-09,06:43:46,0.5,ROS_VNF_command,26.7,2084077568,271671296,87.0,1628987392,110747648,911941632,804270080,39219200,305123328,1130496
809,2022-02-09,06:43:47,0.5,ROS_VNF_command,16.9,2084077568,271671296,87.0,1628987392,110747648,911941632,804270080,39219200,305123328,1130496
810,2022-02-09,06:43:47,0.5,ROS_VNF_command,11.7,2084077568,271540224,87.0,1629118464,110616576,911941632,804270080,39219200,305123328,1130496
811,2022-02-09,06:43:48,0.5,ROS_VNF_command,13.9,2084077568,271507456,87.0,1629151232,110583808,911941632,804270080,39219200,305123328,1130496
