iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1737,2021-12-23,17:32:55,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216416256,1343057920,261124096,349704192,50069504,474533888,1081344
1738,2021-12-23,17:32:55,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216416256,1343057920,261124096,349704192,50069504,474533888,1081344
1739,2021-12-23,17:32:56,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216416256,1343057920,261124096,349704192,50069504,474533888,1081344
1740,2021-12-23,17:32:56,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216416256,1343057920,261124096,349704192,50069504,474533888,1081344
1741,2021-12-23,17:32:57,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216416256,1343057920,261124096,349704192,50069504,474533888,1081344
1742,2021-12-23,17:32:57,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216416256,1343057920,261124096,349704192,50069504,474533888,1081344
1743,2021-12-23,17:32:58,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1744,2021-12-23,17:32:58,0.5,ROS_VNF_control,1.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1745,2021-12-23,17:32:59,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1746,2021-12-23,17:32:59,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1747,2021-12-23,17:33:00,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1748,2021-12-23,17:33:00,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1749,2021-12-23,17:33:01,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1750,2021-12-23,17:33:01,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1751,2021-12-23,17:33:02,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1752,2021-12-23,17:33:02,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1753,2021-12-23,17:33:03,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50077696,474537984,1081344
1754,2021-12-23,17:33:03,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50085888,474529792,1081344
1755,2021-12-23,17:33:04,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216403968,1343057920,261124096,349704192,50085888,474529792,1081344
1756,2021-12-23,17:33:04,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216395776,1343057920,261124096,349704192,50085888,474537984,1081344
1757,2021-12-23,17:33:05,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216395776,1343057920,261124096,349704192,50085888,474537984,1081344
1758,2021-12-23,17:33:05,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216395776,1343057920,261124096,349704192,50085888,474537984,1081344
1759,2021-12-23,17:33:06,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216395776,1343057920,261124096,349704192,50085888,474537984,1081344
1760,2021-12-23,17:33:06,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216395776,1343057920,261124096,349704192,50085888,474537984,1081344
1761,2021-12-23,17:33:07,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216395776,1343057920,261124096,349704192,50085888,474537984,1081344
1762,2021-12-23,17:33:07,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216395776,1343057920,261124096,349704192,50085888,474537984,1081344
1763,2021-12-23,17:33:08,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216395776,1343057920,261124096,349704192,50085888,474537984,1081344
1764,2021-12-23,17:33:08,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216395776,1343057920,261124096,349704192,50085888,474537984,1081344
1765,2021-12-23,17:33:09,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216387584,1343057920,261124096,349704192,50094080,474537984,1081344
1766,2021-12-23,17:33:09,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216387584,1343057920,261124096,349704192,50094080,474537984,1081344
1767,2021-12-23,17:33:10,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216387584,1343057920,261124096,349704192,50094080,474537984,1081344
1768,2021-12-23,17:33:10,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216387584,1343057920,261124096,349704192,50094080,474537984,1081344
1769,2021-12-23,17:33:11,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216387584,1343057920,261124096,349704192,50094080,474537984,1081344
1770,2021-12-23,17:33:11,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216387584,1343057920,261124096,349704192,50094080,474537984,1081344
1771,2021-12-23,17:33:12,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216387584,1343057920,261124096,349704192,50094080,474537984,1081344
1772,2021-12-23,17:33:12,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216383488,1343057920,261124096,349704192,50094080,474542080,1081344
1773,2021-12-23,17:33:13,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216383488,1343057920,261124096,349704192,50094080,474542080,1081344
1774,2021-12-23,17:33:13,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216383488,1343057920,261124096,349704192,50094080,474542080,1081344
1775,2021-12-23,17:33:14,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216383488,1343057920,261124096,349704192,50094080,474542080,1081344
1776,2021-12-23,17:33:14,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216375296,1343057920,261124096,349704192,50102272,474542080,1081344
1777,2021-12-23,17:33:15,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216375296,1343057920,261124096,349704192,50102272,474542080,1081344
1778,2021-12-23,17:33:15,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216375296,1343057920,261124096,349704192,50102272,474542080,1081344
1779,2021-12-23,17:33:16,0.5,ROS_VNF_control,0.0,2084077568,1713008640,17.8,216375296,1343057920,261124096,349704192,50102272,474542080,1081344
1780,2021-12-23,17:33:16,0.5,ROS_VNF_control,0.0,2084077568,1713065984,17.8,216375296,1343057920,261181440,349704192,50102272,474542080,1081344
1781,2021-12-23,17:33:17,0.5,ROS_VNF_control,0.0,2084077568,1713065984,17.8,216375296,1343057920,261181440,349704192,50102272,474542080,1081344
1782,2021-12-23,17:33:17,0.5,ROS_VNF_control,0.0,2084077568,1713065984,17.8,216375296,1343057920,261181440,349704192,50102272,474542080,1081344
1783,2021-12-23,17:33:18,0.5,ROS_VNF_control,0.0,2084077568,1713065984,17.8,216375296,1343057920,261181440,349704192,50102272,474542080,1081344
1784,2021-12-23,17:33:18,0.5,ROS_VNF_control,0.0,2084077568,1713065984,17.8,216375296,1343057920,261181440,349704192,50102272,474542080,1081344
1785,2021-12-23,17:33:19,0.5,ROS_VNF_control,0.0,2084077568,1713065984,17.8,216375296,1343057920,261181440,349704192,50102272,474542080,1081344
1786,2021-12-23,17:33:19,0.5,ROS_VNF_control,0.0,2084077568,1713065984,17.8,216375296,1343057920,261181440,349704192,50102272,474542080,1081344
1787,2021-12-23,17:33:20,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216375296,1343057920,261181440,349712384,50110464,474533888,1081344
1788,2021-12-23,17:33:20,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216375296,1343057920,261181440,349712384,50110464,474533888,1081344
1789,2021-12-23,17:33:21,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216375296,1343057920,261181440,349712384,50110464,474533888,1081344
1790,2021-12-23,17:33:21,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216367104,1343057920,261181440,349712384,50110464,474542080,1081344
1791,2021-12-23,17:33:22,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216367104,1343057920,261181440,349712384,50110464,474542080,1081344
1792,2021-12-23,17:33:22,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216367104,1343057920,261181440,349712384,50110464,474542080,1081344
1793,2021-12-23,17:33:23,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216367104,1343057920,261181440,349712384,50110464,474542080,1081344
1794,2021-12-23,17:33:23,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216367104,1343057920,261181440,349712384,50110464,474542080,1081344
1795,2021-12-23,17:33:24,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216367104,1343057920,261181440,349712384,50110464,474542080,1081344
1796,2021-12-23,17:33:24,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216367104,1343057920,261181440,349712384,50110464,474542080,1081344
1797,2021-12-23,17:33:25,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216367104,1343057920,261181440,349712384,50110464,474542080,1081344
1798,2021-12-23,17:33:25,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216367104,1343057920,261181440,349712384,50118656,474533888,1081344
1799,2021-12-23,17:33:26,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1800,2021-12-23,17:33:26,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1801,2021-12-23,17:33:27,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1802,2021-12-23,17:33:27,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1803,2021-12-23,17:33:28,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1804,2021-12-23,17:33:28,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1805,2021-12-23,17:33:29,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1806,2021-12-23,17:33:29,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1807,2021-12-23,17:33:30,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1808,2021-12-23,17:33:30,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216354816,1343057920,261181440,349712384,50118656,474546176,1081344
1809,2021-12-23,17:33:31,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1810,2021-12-23,17:33:31,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1811,2021-12-23,17:33:32,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1812,2021-12-23,17:33:32,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1813,2021-12-23,17:33:33,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1814,2021-12-23,17:33:33,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1815,2021-12-23,17:33:34,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1816,2021-12-23,17:33:34,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1817,2021-12-23,17:33:35,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1818,2021-12-23,17:33:35,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1819,2021-12-23,17:33:36,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50126848,474546176,1081344
1820,2021-12-23,17:33:36,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216346624,1343057920,261181440,349712384,50135040,474537984,1081344
1821,2021-12-23,17:33:37,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216338432,1343057920,261181440,349712384,50135040,474546176,1081344
1822,2021-12-23,17:33:37,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216338432,1343057920,261181440,349712384,50135040,474546176,1081344
1823,2021-12-23,17:33:38,0.5,ROS_VNF_control,1.0,2084077568,1713074176,17.8,216338432,1343057920,261181440,349712384,50135040,474546176,1081344
1824,2021-12-23,17:33:38,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216338432,1343057920,261181440,349712384,50135040,474546176,1081344
1825,2021-12-23,17:33:39,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216338432,1343057920,261181440,349712384,50135040,474546176,1081344
1826,2021-12-23,17:33:39,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216338432,1343057920,261181440,349712384,50135040,474546176,1081344
1827,2021-12-23,17:33:40,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216338432,1343057920,261181440,349712384,50135040,474546176,1081344
1828,2021-12-23,17:33:40,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216338432,1343057920,261181440,349712384,50135040,474546176,1081344
1829,2021-12-23,17:33:41,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216334336,1343057920,261181440,349712384,50135040,474550272,1081344
1830,2021-12-23,17:33:41,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216334336,1343057920,261181440,349712384,50135040,474550272,1081344
1831,2021-12-23,17:33:42,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216334336,1343057920,261181440,349712384,50143232,474542080,1081344
1832,2021-12-23,17:33:42,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216334336,1343057920,261181440,349712384,50143232,474542080,1081344
1833,2021-12-23,17:33:43,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216326144,1343057920,261181440,349712384,50143232,474550272,1081344
1834,2021-12-23,17:33:43,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216326144,1343057920,261181440,349712384,50143232,474550272,1081344
1835,2021-12-23,17:33:44,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216326144,1343057920,261181440,349712384,50143232,474550272,1081344
1836,2021-12-23,17:33:44,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216326144,1343057920,261181440,349712384,50143232,474550272,1081344
1837,2021-12-23,17:33:45,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216326144,1343057920,261181440,349712384,50143232,474550272,1081344
1838,2021-12-23,17:33:45,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216326144,1343057920,261181440,349712384,50143232,474550272,1081344
1839,2021-12-23,17:33:46,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216326144,1343057920,261181440,349712384,50143232,474550272,1081344
1840,2021-12-23,17:33:46,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216326144,1343057920,261181440,349712384,50143232,474550272,1081344
1841,2021-12-23,17:33:47,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216326144,1343057920,261181440,349712384,50143232,474550272,1081344
1842,2021-12-23,17:33:47,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216317952,1343057920,261181440,349712384,50151424,474550272,1081344
1843,2021-12-23,17:33:48,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216317952,1343057920,261181440,349712384,50151424,474550272,1081344
1844,2021-12-23,17:33:48,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216317952,1343057920,261181440,349712384,50151424,474550272,1081344
1845,2021-12-23,17:33:49,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216317952,1343057920,261181440,349712384,50151424,474550272,1081344
1846,2021-12-23,17:33:49,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216317952,1343057920,261181440,349712384,50151424,474550272,1081344
1847,2021-12-23,17:33:50,0.5,ROS_VNF_control,0.0,2084077568,1713074176,17.8,216317952,1343057920,261181440,349712384,50151424,474550272,1081344
1848,2021-12-23,17:33:50,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216317952,1343057920,261181440,349720576,50151424,474550272,1081344
1849,2021-12-23,17:33:51,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216317952,1343057920,261181440,349720576,50151424,474550272,1081344
1850,2021-12-23,17:33:51,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216317952,1343057920,261181440,349720576,50151424,474550272,1081344
1851,2021-12-23,17:33:52,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216317952,1343057920,261181440,349720576,50151424,474550272,1081344
1852,2021-12-23,17:33:52,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216317952,1343057920,261181440,349720576,50151424,474550272,1081344
1853,2021-12-23,17:33:53,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216309760,1343057920,261181440,349720576,50159616,474550272,1081344
1854,2021-12-23,17:33:53,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216309760,1343057920,261181440,349720576,50159616,474550272,1081344
1855,2021-12-23,17:33:54,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216309760,1343057920,261181440,349720576,50159616,474550272,1081344
1856,2021-12-23,17:33:54,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50159616,474554368,1081344
1857,2021-12-23,17:33:55,0.5,ROS_VNF_control,1.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50159616,474554368,1081344
1858,2021-12-23,17:33:55,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50159616,474554368,1081344
1859,2021-12-23,17:33:56,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50159616,474554368,1081344
1860,2021-12-23,17:33:56,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50159616,474554368,1081344
1861,2021-12-23,17:33:57,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50159616,474554368,1081344
1862,2021-12-23,17:33:57,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50159616,474554368,1081344
1863,2021-12-23,17:33:58,0.5,ROS_VNF_control,1.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50159616,474554368,1081344
1864,2021-12-23,17:33:58,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50167808,474546176,1081344
1865,2021-12-23,17:33:59,0.5,ROS_VNF_control,0.0,2084077568,1713082368,17.8,216305664,1343057920,261181440,349720576,50167808,474546176,1081344
1866,2021-12-23,17:33:59,0.5,ROS_VNF_control,0.0,2084077568,1713143808,17.8,216297472,1343057920,261238784,349724672,50167808,474554368,1081344
1867,2021-12-23,17:34:00,0.5,ROS_VNF_control,0.0,2084077568,1713143808,17.8,216297472,1343057920,261238784,349724672,50167808,474554368,1081344
1868,2021-12-23,17:34:00,0.5,ROS_VNF_control,0.0,2084077568,1713143808,17.8,216297472,1343057920,261238784,349724672,50167808,474554368,1081344
1869,2021-12-23,17:34:01,0.5,ROS_VNF_control,0.0,2084077568,1713143808,17.8,216297472,1343057920,261238784,349724672,50167808,474554368,1081344
