iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
671,2022-02-15,14:30:31,0.5,ROS_VNF_command,12.0,2084077568,327626752,84.3,1570312192,115920896,968237056,746348544,14995456,382849024,1634304
672,2022-02-15,14:30:31,0.5,ROS_VNF_command,9.9,2084077568,327495680,84.3,1570435072,115789824,968237056,746348544,15003648,382849024,1634304
673,2022-02-15,14:30:32,0.5,ROS_VNF_command,7.6,2084077568,327561216,84.3,1570369536,115855360,968237056,746348544,15003648,382849024,1634304
674,2022-02-15,14:30:32,0.5,ROS_VNF_command,8.7,2084077568,327561216,84.3,1570369536,115855360,968237056,746348544,15003648,382849024,1634304
675,2022-02-15,14:30:33,0.5,ROS_VNF_command,12.0,2084077568,327561216,84.3,1570369536,115855360,968237056,746348544,15003648,382849024,1634304
676,2022-02-15,14:30:33,0.5,ROS_VNF_command,11.1,2084077568,327561216,84.3,1570369536,115855360,968237056,746348544,15003648,382849024,1634304
677,2022-02-15,14:30:34,0.5,ROS_VNF_command,11.0,2084077568,327397376,84.3,1570533376,115691520,968237056,746348544,15003648,382849024,1634304
678,2022-02-15,14:30:34,0.5,ROS_VNF_command,12.0,2084077568,327495680,84.3,1570435072,115789824,968237056,746348544,15003648,382849024,1634304
679,2022-02-15,14:30:35,0.5,ROS_VNF_command,19.5,2084077568,327593984,84.3,1570336768,115888128,968237056,746348544,15003648,382849024,1634304
680,2022-02-15,14:30:35,0.5,ROS_VNF_command,12.0,2084077568,327593984,84.3,1570336768,115888128,968237056,746348544,15003648,382849024,1634304
681,2022-02-15,14:30:36,0.5,ROS_VNF_command,12.2,2084077568,327528448,84.3,1570402304,115822592,968237056,746348544,15003648,382849024,1634304
682,2022-02-15,14:30:36,0.5,ROS_VNF_command,8.9,2084077568,327495680,84.3,1570435072,115789824,968237056,746348544,15003648,382849024,1634304
683,2022-02-15,14:30:37,0.5,ROS_VNF_command,12.2,2084077568,327593984,84.3,1570336768,115888128,968237056,746348544,15011840,382840832,1634304
684,2022-02-15,14:30:37,0.5,ROS_VNF_command,9.9,2084077568,327659520,84.3,1570263040,115953664,968237056,746348544,15011840,382849024,1634304
685,2022-02-15,14:30:38,0.5,ROS_VNF_command,13.3,2084077568,327692288,84.3,1570230272,115986432,968237056,746348544,15011840,382849024,1634304
686,2022-02-15,14:30:38,0.5,ROS_VNF_command,19.5,2084077568,327757824,84.3,1570164736,116051968,968237056,746348544,15011840,382849024,1634304
687,2022-02-15,14:30:39,0.5,ROS_VNF_command,11.1,2084077568,327528448,84.3,1570394112,115822592,968237056,746348544,15011840,382849024,1634304
688,2022-02-15,14:30:39,0.5,ROS_VNF_command,24.1,2084077568,327495680,84.3,1570422784,115789824,968237056,746348544,15011840,382853120,1634304
689,2022-02-15,14:30:40,0.5,ROS_VNF_command,27.4,2084077568,327553024,84.3,1570365440,115847168,968237056,746348544,15011840,382853120,1634304
690,2022-02-15,14:30:40,0.5,ROS_VNF_command,8.7,2084077568,327553024,84.3,1570365440,115847168,968237056,746348544,15011840,382853120,1634304
691,2022-02-15,14:30:41,0.5,ROS_VNF_command,10.1,2084077568,327585792,84.3,1570332672,115879936,968237056,746348544,15011840,382853120,1634304
692,2022-02-15,14:30:41,0.5,ROS_VNF_command,10.8,2084077568,327520256,84.3,1570398208,115814400,968237056,746348544,15011840,382853120,1634304
693,2022-02-15,14:30:42,0.5,ROS_VNF_command,10.8,2084077568,327323648,84.3,1570594816,115617792,968237056,746348544,15011840,382853120,1634304
694,2022-02-15,14:30:42,0.5,ROS_VNF_command,6.5,2084077568,327536640,84.3,1570422784,115781632,968310784,746356736,15020032,382853120,1634304
695,2022-02-15,14:30:43,0.5,ROS_VNF_command,9.9,2084077568,327634944,84.3,1570324480,115879936,968310784,746356736,15020032,382853120,1634304
696,2022-02-15,14:30:43,0.5,ROS_VNF_command,10.0,2084077568,327733248,84.3,1570226176,115978240,968310784,746356736,15020032,382853120,1634304
697,2022-02-15,14:30:44,0.5,ROS_VNF_command,10.8,2084077568,327634944,84.3,1570324480,115879936,968310784,746356736,15020032,382853120,1634304
698,2022-02-15,14:30:44,0.5,ROS_VNF_command,11.1,2084077568,327602176,84.3,1570357248,115847168,968310784,746356736,15020032,382853120,1634304
699,2022-02-15,14:30:45,0.5,ROS_VNF_command,14.5,2084077568,327634944,84.3,1570324480,115879936,968310784,746356736,15020032,382853120,1634304
700,2022-02-15,14:30:45,0.5,ROS_VNF_command,9.9,2084077568,327634944,84.3,1570324480,115879936,968310784,746356736,15020032,382853120,1634304
701,2022-02-15,14:30:46,0.5,ROS_VNF_command,7.7,2084077568,327733248,84.3,1570226176,115978240,968310784,746356736,15020032,382853120,1634304
702,2022-02-15,14:30:46,0.5,ROS_VNF_command,7.6,2084077568,327569408,84.3,1570390016,115814400,968310784,746356736,15020032,382853120,1634304
703,2022-02-15,14:30:47,0.5,ROS_VNF_command,9.9,2084077568,327438336,84.3,1570521088,115683328,968310784,746356736,15020032,382853120,1634304
704,2022-02-15,14:30:47,0.5,ROS_VNF_command,11.0,2084077568,327536640,84.3,1570422784,115781632,968310784,746356736,15020032,382853120,1634304
705,2022-02-15,14:30:48,0.5,ROS_VNF_command,13.4,2084077568,327536640,84.3,1570422784,115781632,968310784,746356736,15028224,382844928,1634304
706,2022-02-15,14:30:48,0.5,ROS_VNF_command,11.0,2084077568,327569408,84.3,1570381824,115814400,968310784,746356736,15028224,382853120,1634304
707,2022-02-15,14:30:49,0.5,ROS_VNF_command,11.1,2084077568,327700480,84.3,1570250752,115945472,968310784,746356736,15028224,382853120,1634304
708,2022-02-15,14:30:49,0.5,ROS_VNF_command,21.2,2084077568,327569408,84.3,1570381824,115814400,968310784,746356736,15028224,382853120,1634304
709,2022-02-15,14:30:50,0.5,ROS_VNF_command,12.2,2084077568,327503872,84.3,1570447360,115748864,968310784,746356736,15028224,382853120,1634304
710,2022-02-15,14:30:50,0.5,ROS_VNF_command,16.7,2084077568,327700480,84.3,1570250752,115945472,968310784,746356736,15028224,382853120,1634304
711,2022-02-15,14:30:51,0.5,ROS_VNF_command,12.2,2084077568,327536640,84.3,1570414592,115781632,968310784,746356736,15028224,382853120,1634304
712,2022-02-15,14:30:51,0.5,ROS_VNF_command,8.8,2084077568,327503872,84.3,1570447360,115748864,968310784,746356736,15028224,382853120,1634304
713,2022-02-15,14:30:52,0.5,ROS_VNF_command,11.0,2084077568,327471104,84.3,1570480128,115716096,968310784,746356736,15028224,382853120,1634304
714,2022-02-15,14:30:52,0.5,ROS_VNF_command,21.0,2084077568,327503872,84.3,1570447360,115748864,968310784,746356736,15028224,382853120,1634304
715,2022-02-15,14:30:53,0.5,ROS_VNF_command,13.4,2084077568,327749632,84.3,1570201600,115994624,968310784,746356736,15028224,382853120,1634304
716,2022-02-15,14:30:53,0.5,ROS_VNF_command,21.7,2084077568,327651328,84.3,1570291712,115896320,968310784,746356736,15036416,382853120,1634304
717,2022-02-15,14:30:54,0.5,ROS_VNF_command,10.8,2084077568,327618560,84.3,1570320384,115863552,968310784,746356736,15036416,382857216,1634304
718,2022-02-15,14:30:54,0.5,ROS_VNF_command,12.2,2084077568,327716864,84.3,1570222080,115961856,968310784,746356736,15036416,382857216,1634304
719,2022-02-15,14:30:55,0.5,ROS_VNF_command,11.3,2084077568,327651328,84.3,1570287616,115896320,968310784,746356736,15036416,382857216,1634304
720,2022-02-15,14:30:55,0.5,ROS_VNF_command,23.5,2084077568,327651328,84.3,1570287616,115896320,968310784,746356736,15036416,382857216,1634304
721,2022-02-15,14:30:56,0.5,ROS_VNF_command,6.7,2084077568,327618560,84.3,1570320384,115863552,968310784,746356736,15036416,382857216,1634304
722,2022-02-15,14:30:56,0.5,ROS_VNF_command,13.8,2084077568,327684096,84.3,1570254848,115929088,968310784,746356736,15036416,382857216,1634304
723,2022-02-15,14:30:57,0.5,ROS_VNF_command,19.0,2084077568,327553024,84.3,1570385920,115798016,968310784,746356736,15036416,382857216,1634304
724,2022-02-15,14:30:57,0.5,ROS_VNF_command,19.5,2084077568,327585792,84.3,1570353152,115830784,968310784,746356736,15036416,382857216,1634304
725,2022-02-15,14:30:58,0.5,ROS_VNF_command,13.4,2084077568,327618560,84.3,1570320384,115863552,968310784,746356736,15036416,382857216,1634304
726,2022-02-15,14:30:58,0.5,ROS_VNF_command,12.3,2084077568,327487488,84.3,1570451456,115732480,968310784,746356736,15036416,382857216,1634304
727,2022-02-15,14:30:59,0.5,ROS_VNF_command,5.3,2084077568,327684096,84.3,1570246656,115929088,968310784,746356736,15044608,382857216,1634304
728,2022-02-15,14:30:59,0.5,ROS_VNF_command,10.1,2084077568,327585792,84.3,1570344960,115830784,968310784,746356736,15044608,382857216,1634304
729,2022-02-15,14:31:00,0.5,ROS_VNF_command,13.6,2084077568,327684096,84.3,1570246656,115929088,968310784,746356736,15044608,382857216,1634304
730,2022-02-15,14:31:00,0.5,ROS_VNF_command,12.3,2084077568,327684096,84.3,1570246656,115929088,968310784,746356736,15044608,382857216,1634304
731,2022-02-15,14:31:01,0.5,ROS_VNF_command,24.7,2084077568,327585792,84.3,1570344960,115830784,968310784,746356736,15044608,382857216,1634304
732,2022-02-15,14:31:01,0.5,ROS_VNF_command,14.6,2084077568,327553024,84.3,1570377728,115798016,968310784,746356736,15044608,382857216,1634304
733,2022-02-15,14:31:02,0.5,ROS_VNF_command,16.0,2084077568,327487488,84.3,1570443264,115732480,968310784,746356736,15044608,382857216,1634304
734,2022-02-15,14:31:02,0.5,ROS_VNF_command,13.7,2084077568,327782400,84.3,1570148352,116027392,968310784,746356736,15044608,382857216,1634304
735,2022-02-15,14:31:03,0.5,ROS_VNF_command,9.1,2084077568,327553024,84.3,1570377728,115798016,968310784,746356736,15044608,382857216,1634304
736,2022-02-15,14:31:03,0.5,ROS_VNF_command,13.7,2084077568,327585792,84.3,1570344960,115830784,968310784,746356736,15044608,382857216,1634304
737,2022-02-15,14:31:04,0.5,ROS_VNF_command,12.5,2084077568,327618560,84.3,1570312192,115863552,968310784,746356736,15044608,382857216,1634304
738,2022-02-15,14:31:04,0.5,ROS_VNF_command,15.0,2084077568,327618560,84.3,1570304000,115863552,968310784,746356736,15052800,382857216,1634304
739,2022-02-15,14:31:05,0.5,ROS_VNF_command,13.6,2084077568,327553024,84.3,1570369536,115798016,968310784,746356736,15052800,382857216,1634304
740,2022-02-15,14:31:05,0.5,ROS_VNF_command,17.9,2084077568,327487488,84.3,1570435072,115732480,968310784,746356736,15052800,382857216,1634304
741,2022-02-15,14:31:06,0.5,ROS_VNF_command,14.8,2084077568,327454720,84.3,1570467840,115699712,968310784,746356736,15052800,382857216,1634304
742,2022-02-15,14:31:06,0.5,ROS_VNF_command,13.9,2084077568,327766016,84.3,1570172928,115994624,968331264,746356736,15052800,382857216,1634304
743,2022-02-15,14:31:07,0.5,ROS_VNF_command,15.9,2084077568,327864320,84.3,1570074624,116092928,968331264,746356736,15052800,382857216,1634304
744,2022-02-15,14:31:07,0.5,ROS_VNF_command,11.7,2084077568,327667712,84.3,1570271232,115896320,968331264,746356736,15052800,382857216,1634304
745,2022-02-15,14:31:08,0.5,ROS_VNF_command,12.5,2084077568,327536640,84.3,1570398208,115765248,968331264,746356736,15052800,382861312,1634304
746,2022-02-15,14:31:08,0.5,ROS_VNF_command,11.1,2084077568,327634944,84.3,1570299904,115863552,968331264,746356736,15052800,382861312,1634304
747,2022-02-15,14:31:09,0.5,ROS_VNF_command,21.4,2084077568,327438336,84.3,1570496512,115666944,968298496,746356736,15052800,382861312,1634304
748,2022-02-15,14:31:09,0.5,ROS_VNF_command,6.4,2084077568,327471104,84.3,1570455552,115699712,968298496,746356736,15060992,382861312,1634304
749,2022-02-15,14:31:10,0.5,ROS_VNF_command,21.4,2084077568,327569408,84.3,1570357248,115798016,968298496,746356736,15060992,382861312,1634304
750,2022-02-15,14:31:10,0.5,ROS_VNF_command,8.8,2084077568,327634944,84.3,1570291712,115863552,968298496,746356736,15060992,382861312,1634304
751,2022-02-15,14:31:11,0.5,ROS_VNF_command,11.1,2084077568,327544832,84.3,1570390016,115765248,968306688,746356736,15060992,382861312,1634304
752,2022-02-15,14:31:11,0.5,ROS_VNF_command,21.7,2084077568,327577600,84.3,1570357248,115798016,968306688,746356736,15060992,382861312,1634304
753,2022-02-15,14:31:12,0.5,ROS_VNF_command,6.4,2084077568,327598080,84.3,1570295808,115732480,968392704,746356736,15065088,382984192,1634304
754,2022-02-15,14:31:12,0.5,ROS_VNF_command,10.0,2084077568,327659520,84.3,1570295808,115732480,968441856,746373120,15065088,382984192,1634304
755,2022-02-15,14:31:13,0.5,ROS_VNF_command,7.7,2084077568,327725056,84.3,1570230272,115798016,968441856,746373120,15065088,382984192,1634304
756,2022-02-15,14:31:13,0.5,ROS_VNF_command,9.9,2084077568,327561216,84.3,1570394112,115634176,968441856,746373120,15065088,382984192,1634304
757,2022-02-15,14:31:14,0.5,ROS_VNF_command,7.6,2084077568,327626752,84.3,1570328576,115699712,968441856,746373120,15065088,382984192,1634304
758,2022-02-15,14:31:14,0.5,ROS_VNF_command,21.5,2084077568,327827456,84.3,1570131968,115896320,968450048,746373120,15065088,382984192,1634304
759,2022-02-15,14:31:15,0.5,ROS_VNF_command,20.5,2084077568,327860224,84.3,1570091008,115929088,968450048,746373120,15073280,382984192,1634304
760,2022-02-15,14:31:15,0.5,ROS_VNF_command,5.2,2084077568,327827456,84.3,1570123776,115896320,968450048,746373120,15073280,382984192,1634304
761,2022-02-15,14:31:16,0.5,ROS_VNF_command,9.9,2084077568,327663616,84.3,1570287616,115732480,968450048,746373120,15073280,382984192,1634304
762,2022-02-15,14:31:16,0.5,ROS_VNF_command,6.4,2084077568,327761920,84.3,1570189312,115830784,968450048,746373120,15073280,382984192,1634304
763,2022-02-15,14:31:17,0.5,ROS_VNF_command,7.6,2084077568,327761920,84.3,1570189312,115830784,968450048,746373120,15073280,382984192,1634304
764,2022-02-15,14:31:17,0.5,ROS_VNF_command,10.0,2084077568,327794688,84.3,1570156544,115863552,968450048,746373120,15073280,382984192,1634304
765,2022-02-15,14:31:18,0.5,ROS_VNF_command,9.9,2084077568,327892992,84.3,1570058240,115961856,968450048,746373120,15073280,382984192,1634304
766,2022-02-15,14:31:18,0.5,ROS_VNF_command,8.8,2084077568,327761920,84.3,1570189312,115830784,968450048,746373120,15073280,382984192,1634304
767,2022-02-15,14:31:19,0.5,ROS_VNF_command,7.5,2084077568,327729152,84.3,1570222080,115798016,968450048,746373120,15073280,382984192,1634304
768,2022-02-15,14:31:19,0.5,ROS_VNF_command,11.0,2084077568,327827456,84.3,1570123776,115896320,968450048,746373120,15073280,382984192,1634304
769,2022-02-15,14:31:20,0.5,ROS_VNF_command,11.0,2084077568,327761920,84.3,1570189312,115830784,968450048,746373120,15073280,382984192,1634304
770,2022-02-15,14:31:20,0.5,ROS_VNF_command,12.2,2084077568,327630848,84.3,1570312192,115699712,968450048,746373120,15081472,382984192,1634304
771,2022-02-15,14:31:21,0.5,ROS_VNF_command,7.6,2084077568,327794688,84.3,1570148352,115863552,968450048,746373120,15081472,382984192,1634304
772,2022-02-15,14:31:21,0.5,ROS_VNF_command,9.9,2084077568,327663616,84.3,1570279424,115732480,968450048,746373120,15081472,382984192,1634304
773,2022-02-15,14:31:22,0.5,ROS_VNF_command,7.6,2084077568,327761920,84.3,1570181120,115830784,968450048,746373120,15081472,382984192,1634304
774,2022-02-15,14:31:22,0.5,ROS_VNF_command,9.9,2084077568,327827456,84.3,1570111488,115896320,968450048,746373120,15081472,382988288,1634304
775,2022-02-15,14:31:23,0.5,ROS_VNF_command,6.4,2084077568,327860224,84.3,1570078720,115929088,968450048,746373120,15081472,382988288,1634304
776,2022-02-15,14:31:23,0.5,ROS_VNF_command,11.0,2084077568,327827456,84.3,1570111488,115896320,968450048,746373120,15081472,382988288,1634304
777,2022-02-15,14:31:24,0.5,ROS_VNF_command,10.0,2084077568,327761920,84.3,1570177024,115830784,968450048,746373120,15081472,382988288,1634304
778,2022-02-15,14:31:24,0.5,ROS_VNF_command,22.5,2084077568,327729152,84.3,1570209792,115798016,968450048,746373120,15081472,382988288,1634304
779,2022-02-15,14:31:25,0.5,ROS_VNF_command,11.4,2084077568,327630848,84.3,1570308096,115699712,968450048,746373120,15081472,382988288,1634304
780,2022-02-15,14:31:25,0.5,ROS_VNF_command,11.5,2084077568,327827456,84.3,1570111488,115896320,968450048,746373120,15081472,382988288,1634304
781,2022-02-15,14:31:26,0.5,ROS_VNF_command,12.7,2084077568,327847936,84.3,1570103296,115896320,968507392,746377216,15089664,382988288,1634304
782,2022-02-15,14:31:26,0.5,ROS_VNF_command,11.7,2084077568,327815168,84.3,1570136064,115863552,968507392,746377216,15089664,382988288,1634304
783,2022-02-15,14:31:27,0.5,ROS_VNF_command,9.1,2084077568,327946240,84.3,1570004992,115994624,968507392,746377216,15089664,382988288,1634304
784,2022-02-15,14:31:27,0.5,ROS_VNF_command,12.8,2084077568,327749632,84.3,1570201600,115798016,968507392,746377216,15089664,382988288,1634304
785,2022-02-15,14:31:28,0.5,ROS_VNF_command,9.1,2084077568,327815168,84.3,1570136064,115863552,968507392,746377216,15089664,382988288,1634304
786,2022-02-15,14:31:28,0.5,ROS_VNF_command,9.3,2084077568,327782400,84.3,1570168832,115830784,968507392,746377216,15089664,382988288,1634304
787,2022-02-15,14:31:29,0.5,ROS_VNF_command,11.5,2084077568,327979008,84.3,1569972224,116027392,968507392,746377216,15089664,382988288,1634304
788,2022-02-15,14:31:29,0.5,ROS_VNF_command,6.8,2084077568,327815168,84.3,1570136064,115863552,968507392,746377216,15089664,382988288,1634304
789,2022-02-15,14:31:30,0.5,ROS_VNF_command,11.4,2084077568,327684096,84.3,1570267136,115732480,968507392,746377216,15089664,382988288,1634304
790,2022-02-15,14:31:30,0.5,ROS_VNF_command,9.2,2084077568,327946240,84.3,1570004992,115994624,968507392,746377216,15089664,382988288,1634304
791,2022-02-15,14:31:31,0.5,ROS_VNF_command,14.1,2084077568,327815168,84.3,1570136064,115863552,968507392,746377216,15089664,382988288,1634304
792,2022-02-15,14:31:32,0.5,ROS_VNF_command,12.8,2084077568,327913472,84.3,1570029568,115961856,968507392,746377216,15097856,382988288,1634304
793,2022-02-15,14:31:32,0.5,ROS_VNF_command,22.8,2084077568,327782400,84.3,1570160640,115830784,968507392,746377216,15097856,382988288,1634304
794,2022-02-15,14:31:33,0.5,ROS_VNF_command,13.4,2084077568,327880704,84.3,1570062336,115929088,968507392,746377216,15097856,382988288,1634304
795,2022-02-15,14:31:33,0.5,ROS_VNF_command,5.3,2084077568,327782400,84.3,1570160640,115830784,968507392,746377216,15097856,382988288,1634304
796,2022-02-15,14:31:34,0.5,ROS_VNF_command,13.4,2084077568,327815168,84.3,1570127872,115863552,968507392,746377216,15097856,382988288,1634304
797,2022-02-15,14:31:34,0.5,ROS_VNF_command,10.1,2084077568,327782400,84.3,1570160640,115830784,968507392,746377216,15097856,382988288,1634304
798,2022-02-15,14:31:35,0.5,ROS_VNF_command,9.0,2084077568,327880704,84.3,1570062336,115929088,968507392,746377216,15097856,382988288,1634304
799,2022-02-15,14:31:35,0.5,ROS_VNF_command,13.4,2084077568,327716864,84.3,1570226176,115765248,968507392,746377216,15097856,382988288,1634304
800,2022-02-15,14:31:36,0.5,ROS_VNF_command,9.0,2084077568,327749632,84.3,1570193408,115798016,968507392,746377216,15097856,382988288,1634304
801,2022-02-15,14:31:36,0.5,ROS_VNF_command,11.3,2084077568,327782400,84.3,1570160640,115830784,968507392,746377216,15097856,382988288,1634304
