iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1074,2022-02-15,03:41:24,0.5,ROS_VNF_command,14.8,2084077568,1087340544,47.8,819949568,290885632,1035505664,542801920,105418752,867823616,1445888
1075,2022-02-15,03:41:24,0.5,ROS_VNF_command,15.1,2084077568,1087307776,47.8,819982336,290852864,1035505664,542801920,105418752,867823616,1445888
1076,2022-02-15,03:41:25,0.5,ROS_VNF_command,15.9,2084077568,1087299584,47.8,820015104,290820096,1035538432,542801920,105418752,867823616,1445888
1077,2022-02-15,03:41:25,0.5,ROS_VNF_command,16.5,2084077568,1087270912,47.8,820043776,290787328,1035567104,542806016,105418752,867827712,1445888
1078,2022-02-15,03:41:26,0.5,ROS_VNF_command,13.8,2084077568,1087238144,47.8,820076544,290754560,1035567104,542806016,105418752,867827712,1445888
1079,2022-02-15,03:41:26,0.5,ROS_VNF_command,11.5,2084077568,1087172608,47.8,820142080,290689024,1035567104,542806016,105418752,867827712,1445888
1080,2022-02-15,03:41:27,0.5,ROS_VNF_command,10.7,2084077568,1087369216,47.8,819945472,290885632,1035567104,542806016,105418752,867827712,1445888
1081,2022-02-15,03:41:27,0.5,ROS_VNF_command,12.8,2084077568,1087336448,47.8,819978240,290852864,1035567104,542806016,105418752,867827712,1445888
1082,2022-02-15,03:41:28,0.5,ROS_VNF_command,12.8,2084077568,1087401984,47.8,819904512,290918400,1035567104,542806016,105426944,867827712,1445888
1083,2022-02-15,03:41:28,0.5,ROS_VNF_command,17.2,2084077568,1087369216,47.8,819937280,290885632,1035567104,542806016,105426944,867827712,1445888
1084,2022-02-15,03:41:29,0.5,ROS_VNF_command,11.6,2084077568,1087369216,47.8,819937280,290885632,1035567104,542806016,105426944,867827712,1445888
1085,2022-02-15,03:41:29,0.5,ROS_VNF_command,18.0,2084077568,1087467520,47.8,819838976,290983936,1035509760,542806016,105426944,867827712,1445888
1086,2022-02-15,03:41:30,0.5,ROS_VNF_command,17.4,2084077568,1087336448,47.8,819970048,290852864,1035509760,542806016,105426944,867827712,1445888
1087,2022-02-15,03:41:30,0.5,ROS_VNF_command,9.5,2084077568,1087303680,47.8,820002816,290820096,1035509760,542806016,105426944,867827712,1445888
1088,2022-02-15,03:41:31,0.5,ROS_VNF_command,10.6,2084077568,1087303680,47.8,820002816,290820096,1035509760,542806016,105426944,867827712,1445888
1089,2022-02-15,03:41:31,0.5,ROS_VNF_command,13.6,2084077568,1087270912,47.8,820035584,290787328,1035509760,542806016,105426944,867827712,1445888
1090,2022-02-15,03:41:32,0.5,ROS_VNF_command,12.6,2084077568,1087238144,47.8,820068352,290754560,1035509760,542806016,105426944,867827712,1445888
1091,2022-02-15,03:41:32,0.5,ROS_VNF_command,13.5,2084077568,1087303680,47.8,820002816,290820096,1035509760,542806016,105426944,867827712,1445888
1092,2022-02-15,03:41:33,0.5,ROS_VNF_command,8.4,2084077568,1087303680,47.8,820002816,290820096,1035509760,542806016,105426944,867827712,1445888
1093,2022-02-15,03:41:33,0.5,ROS_VNF_command,12.8,2084077568,1087270912,47.8,820027392,290787328,1035509760,542806016,105435136,867827712,1445888
1094,2022-02-15,03:41:34,0.5,ROS_VNF_command,8.4,2084077568,1087270912,47.8,820027392,290787328,1035509760,542806016,105435136,867827712,1445888
1095,2022-02-15,03:41:34,0.5,ROS_VNF_command,9.4,2084077568,1087238144,47.8,820060160,290754560,1035509760,542806016,105435136,867827712,1445888
1096,2022-02-15,03:41:35,0.5,ROS_VNF_command,11.6,2084077568,1087238144,47.8,820060160,290754560,1035509760,542806016,105435136,867827712,1445888
1097,2022-02-15,03:41:35,0.5,ROS_VNF_command,17.0,2084077568,1087270912,47.8,820027392,290787328,1035509760,542806016,105435136,867827712,1445888
1098,2022-02-15,03:41:36,0.5,ROS_VNF_command,18.4,2084077568,1087270912,47.8,820027392,290787328,1035509760,542806016,105435136,867827712,1445888
1099,2022-02-15,03:41:36,0.5,ROS_VNF_command,16.5,2084077568,1087172608,47.8,820125696,290689024,1035509760,542806016,105435136,867827712,1445888
1100,2022-02-15,03:41:37,0.5,ROS_VNF_command,19.1,2084077568,1087172608,47.8,820125696,290689024,1035509760,542806016,105435136,867827712,1445888
1101,2022-02-15,03:41:37,0.5,ROS_VNF_command,13.8,2084077568,1087270912,47.8,820027392,290787328,1035509760,542806016,105435136,867827712,1445888
1102,2022-02-15,03:41:38,0.5,ROS_VNF_command,12.6,2084077568,1087270912,47.8,820027392,290787328,1035509760,542806016,105435136,867827712,1445888
1103,2022-02-15,03:41:38,0.5,ROS_VNF_command,14.8,2084077568,1087270912,47.8,820027392,290787328,1035509760,542806016,105435136,867827712,1445888
1104,2022-02-15,03:41:39,0.5,ROS_VNF_command,8.3,2084077568,1087369216,47.8,819929088,290885632,1035509760,542806016,105443328,867819520,1445888
1105,2022-02-15,03:41:39,0.5,ROS_VNF_command,11.6,2084077568,1087467520,47.8,819818496,290983936,1035509760,542806016,105443328,867831808,1445888
1106,2022-02-15,03:41:40,0.5,ROS_VNF_command,12.4,2084077568,1087434752,47.8,819851264,290951168,1035509760,542806016,105443328,867831808,1445888
1107,2022-02-15,03:41:40,0.5,ROS_VNF_command,12.6,2084077568,1087401984,47.8,819884032,290918400,1035509760,542806016,105443328,867831808,1445888
1108,2022-02-15,03:41:41,0.5,ROS_VNF_command,11.5,2084077568,1087303680,47.8,819982336,290820096,1035509760,542806016,105443328,867831808,1445888
1109,2022-02-15,03:41:41,0.5,ROS_VNF_command,11.6,2084077568,1087238144,47.8,820047872,290754560,1035509760,542806016,105443328,867831808,1445888
1110,2022-02-15,03:41:42,0.5,ROS_VNF_command,8.4,2084077568,1087238144,47.8,820047872,290754560,1035509760,542806016,105443328,867831808,1445888
1111,2022-02-15,03:41:42,0.5,ROS_VNF_command,13.6,2084077568,1087303680,47.8,819982336,290820096,1035509760,542806016,105443328,867831808,1445888
1112,2022-02-15,03:41:43,0.5,ROS_VNF_command,11.4,2084077568,1087303680,47.8,819982336,290820096,1035509760,542806016,105443328,867831808,1445888
1113,2022-02-15,03:41:43,0.5,ROS_VNF_command,16.5,2084077568,1087238144,47.8,820047872,290754560,1035509760,542806016,105443328,867831808,1445888
1114,2022-02-15,03:41:44,0.5,ROS_VNF_command,16.5,2084077568,1087336448,47.8,819949568,290852864,1035509760,542806016,105443328,867831808,1445888
1115,2022-02-15,03:41:44,0.5,ROS_VNF_command,10.5,2084077568,1087397888,47.8,819908608,290885632,1035567104,542810112,105451520,867831808,1445888
1116,2022-02-15,03:41:45,0.5,ROS_VNF_command,12.6,2084077568,1087299584,47.8,820006912,290787328,1035567104,542810112,105451520,867831808,1445888
1117,2022-02-15,03:41:45,0.5,ROS_VNF_command,13.8,2084077568,1087299584,47.8,820006912,290787328,1035567104,542810112,105451520,867831808,1445888
1118,2022-02-15,03:41:46,0.5,ROS_VNF_command,12.5,2084077568,1087234048,47.8,820072448,290721792,1035567104,542810112,105451520,867831808,1445888
1119,2022-02-15,03:41:46,0.5,ROS_VNF_command,9.6,2084077568,1087365120,47.8,819941376,290852864,1035567104,542810112,105451520,867831808,1445888
1120,2022-02-15,03:41:47,0.5,ROS_VNF_command,11.5,2084077568,1087266816,47.8,820039680,290754560,1035567104,542810112,105451520,867831808,1445888
1121,2022-02-15,03:41:47,0.5,ROS_VNF_command,16.5,2084077568,1087299584,47.8,820006912,290787328,1035567104,542810112,105451520,867831808,1445888
1122,2022-02-15,03:41:48,0.5,ROS_VNF_command,16.3,2084077568,1087430656,47.8,819875840,290918400,1035567104,542810112,105451520,867831808,1445888
1123,2022-02-15,03:41:48,0.5,ROS_VNF_command,12.5,2084077568,1087397888,47.8,819908608,290885632,1035567104,542810112,105451520,867831808,1445888
1124,2022-02-15,03:41:49,0.5,ROS_VNF_command,17.2,2084077568,1087397888,47.8,819908608,290885632,1035567104,542810112,105451520,867831808,1445888
1125,2022-02-15,03:41:49,0.5,ROS_VNF_command,10.2,2084077568,1087397888,47.8,819908608,290885632,1035567104,542810112,105451520,867831808,1445888
1126,2022-02-15,03:41:50,0.5,ROS_VNF_command,10.2,2084077568,1087246336,47.8,820064256,290721792,1035583488,542806016,105459712,867831808,1445888
1127,2022-02-15,03:41:50,0.5,ROS_VNF_command,9.1,2084077568,1087246336,47.8,820064256,290721792,1035583488,542806016,105459712,867831808,1445888
1128,2022-02-15,03:41:51,0.5,ROS_VNF_command,9.1,2084077568,1087246336,47.8,820064256,290721792,1035583488,542806016,105459712,867831808,1445888
1129,2022-02-15,03:41:51,0.5,ROS_VNF_command,8.2,2084077568,1087442944,47.8,819867648,290918400,1035583488,542806016,105459712,867831808,1445888
1130,2022-02-15,03:41:52,0.5,ROS_VNF_command,8.0,2084077568,1087410176,47.8,819900416,290885632,1035583488,542806016,105459712,867831808,1445888
1131,2022-02-15,03:41:52,0.5,ROS_VNF_command,8.0,2084077568,1087279104,47.8,820031488,290754560,1035583488,542806016,105459712,867831808,1445888
1132,2022-02-15,03:41:53,0.5,ROS_VNF_command,6.0,2084077568,1087213568,47.8,820092928,290689024,1035583488,542806016,105459712,867835904,1445888
1133,2022-02-15,03:41:53,0.5,ROS_VNF_command,10.3,2084077568,1087311872,47.8,819994624,290787328,1035583488,542806016,105459712,867835904,1445888
1134,2022-02-15,03:41:54,0.5,ROS_VNF_command,3.5,2084077568,1087311872,47.8,819994624,290787328,1035583488,542806016,105459712,867835904,1445888
1135,2022-02-15,03:41:54,0.5,ROS_VNF_command,5.7,2084077568,1087188992,47.8,820125696,290656256,1035587584,542814208,105459712,867835904,1445888
1136,2022-02-15,03:41:55,0.5,ROS_VNF_command,15.3,2084077568,1087287296,47.8,820027392,290754560,1035587584,542814208,105459712,867835904,1445888
1137,2022-02-15,03:41:55,0.5,ROS_VNF_command,16.1,2084077568,1087361024,47.8,819953664,290820096,1035595776,542814208,105467904,867835904,1445888
1138,2022-02-15,03:41:56,0.5,ROS_VNF_command,12.5,2084077568,1087328256,47.8,819986432,290787328,1035595776,542814208,105467904,867835904,1445888
1139,2022-02-15,03:41:56,0.5,ROS_VNF_command,9.3,2084077568,1087262720,47.8,820051968,290721792,1035595776,542814208,105467904,867835904,1445888
1140,2022-02-15,03:41:57,0.5,ROS_VNF_command,8.1,2084077568,1087295488,47.8,820019200,290754560,1035595776,542814208,105467904,867835904,1445888
1141,2022-02-15,03:41:57,0.5,ROS_VNF_command,13.6,2084077568,1087393792,47.8,819920896,290852864,1035595776,542814208,105467904,867835904,1445888
1142,2022-02-15,03:41:58,0.5,ROS_VNF_command,16.1,2084077568,1087393792,47.8,819920896,290852864,1035595776,542814208,105467904,867835904,1445888
1143,2022-02-15,03:41:58,0.5,ROS_VNF_command,18.4,2084077568,1087328256,47.8,819986432,290787328,1035595776,542814208,105467904,867835904,1445888
1144,2022-02-15,03:41:59,0.5,ROS_VNF_command,11.1,2084077568,1087295488,47.8,820019200,290754560,1035595776,542814208,105467904,867835904,1445888
1145,2022-02-15,03:41:59,0.5,ROS_VNF_command,16.3,2084077568,1087262720,47.8,820051968,290721792,1035595776,542814208,105467904,867835904,1445888
1146,2022-02-15,03:42:00,0.5,ROS_VNF_command,9.5,2084077568,1087262720,47.8,820051968,290721792,1035595776,542814208,105467904,867835904,1445888
1147,2022-02-15,03:42:00,0.5,ROS_VNF_command,11.9,2084077568,1087459328,47.8,819847168,290918400,1035595776,542814208,105476096,867835904,1445888
1148,2022-02-15,03:42:01,0.5,ROS_VNF_command,9.2,2084077568,1087361024,47.8,819945472,290820096,1035595776,542814208,105476096,867835904,1445888
1149,2022-02-15,03:42:01,0.5,ROS_VNF_command,7.8,2084077568,1087197184,47.8,820109312,290656256,1035595776,542814208,105476096,867835904,1445888
1150,2022-02-15,03:42:02,0.5,ROS_VNF_command,4.7,2084077568,1087131648,47.8,820174848,290590720,1035595776,542814208,105476096,867835904,1445888
1151,2022-02-15,03:42:02,0.5,ROS_VNF_command,6.7,2084077568,1087262720,47.8,820043776,290721792,1035595776,542814208,105476096,867835904,1445888
1152,2022-02-15,03:42:03,0.5,ROS_VNF_command,17.0,2084077568,1087262720,47.8,820043776,290721792,1035595776,542814208,105476096,867835904,1445888
1153,2022-02-15,03:42:03,0.5,ROS_VNF_command,14.3,2084077568,1087361024,47.8,819945472,290820096,1035595776,542814208,105476096,867835904,1445888
1154,2022-02-15,03:42:04,0.5,ROS_VNF_command,10.3,2084077568,1087328256,47.8,819978240,290787328,1035595776,542814208,105476096,867835904,1445888
1155,2022-02-15,03:42:04,0.5,ROS_VNF_command,10.3,2084077568,1087426560,47.8,819879936,290885632,1035595776,542814208,105476096,867835904,1445888
1156,2022-02-15,03:42:05,0.5,ROS_VNF_command,14.8,2084077568,1087393792,47.8,819912704,290852864,1035595776,542814208,105476096,867835904,1445888
1157,2022-02-15,03:42:05,0.5,ROS_VNF_command,8.1,2084077568,1087361024,47.8,819945472,290820096,1035595776,542814208,105476096,867835904,1445888
1158,2022-02-15,03:42:06,0.5,ROS_VNF_command,14.3,2084077568,1087328256,47.8,819978240,290787328,1035595776,542814208,105484288,867827712,1445888
1159,2022-02-15,03:42:06,0.5,ROS_VNF_command,18.0,2084077568,1087393792,47.8,819904512,290852864,1035595776,542814208,105484288,867835904,1445888
1160,2022-02-15,03:42:07,0.5,ROS_VNF_command,14.8,2084077568,1087328256,47.8,819970048,290787328,1035595776,542814208,105484288,867835904,1445888
1161,2022-02-15,03:42:07,0.5,ROS_VNF_command,14.3,2084077568,1087295488,47.8,819998720,290754560,1035595776,542814208,105484288,867840000,1445888
1162,2022-02-15,03:42:08,0.5,ROS_VNF_command,17.4,2084077568,1087229952,47.8,820064256,290689024,1035595776,542814208,105484288,867840000,1445888
1163,2022-02-15,03:42:08,0.5,ROS_VNF_command,8.2,2084077568,1087393792,47.8,819900416,290852864,1035595776,542814208,105484288,867840000,1445888
1164,2022-02-15,03:42:09,0.5,ROS_VNF_command,6.0,2084077568,1087328256,47.8,819965952,290787328,1035595776,542814208,105484288,867840000,1445888
1165,2022-02-15,03:42:09,0.5,ROS_VNF_command,8.0,2084077568,1087262720,47.8,820031488,290721792,1035595776,542814208,105484288,867840000,1445888
1166,2022-02-15,03:42:10,0.5,ROS_VNF_command,8.2,2084077568,1087295488,47.8,819998720,290754560,1035595776,542814208,105484288,867840000,1445888
1167,2022-02-15,03:42:10,0.5,ROS_VNF_command,7.0,2084077568,1087295488,47.8,819998720,290754560,1035595776,542814208,105484288,867840000,1445888
1168,2022-02-15,03:42:11,0.5,ROS_VNF_command,7.1,2084077568,1087328256,47.8,819965952,290787328,1035595776,542814208,105484288,867840000,1445888
1169,2022-02-15,03:42:11,0.5,ROS_VNF_command,5.9,2084077568,1087262720,47.8,820023296,290721792,1035595776,542814208,105492480,867840000,1445888
1170,2022-02-15,03:42:12,0.5,ROS_VNF_command,8.1,2084077568,1087295488,47.8,819990528,290754560,1035595776,542814208,105492480,867840000,1445888
1171,2022-02-15,03:42:12,0.5,ROS_VNF_command,7.1,2084077568,1087393792,47.8,819892224,290852864,1035595776,542814208,105492480,867840000,1445888
1172,2022-02-15,03:42:13,0.5,ROS_VNF_command,11.1,2084077568,1087492096,47.8,819793920,290951168,1035595776,542814208,105492480,867840000,1445888
1173,2022-02-15,03:42:13,0.5,ROS_VNF_command,9.3,2084077568,1087295488,47.8,819990528,290754560,1035595776,542814208,105492480,867840000,1445888
1174,2022-02-15,03:42:14,0.5,ROS_VNF_command,10.1,2084077568,1087328256,47.8,819957760,290787328,1035595776,542814208,105492480,867840000,1445888
1175,2022-02-15,03:42:14,0.5,ROS_VNF_command,7.0,2084077568,1087262720,47.8,820023296,290721792,1035595776,542814208,105492480,867840000,1445888
1176,2022-02-15,03:42:15,0.5,ROS_VNF_command,5.7,2084077568,1087361024,47.8,819924992,290820096,1035595776,542814208,105492480,867840000,1445888
1177,2022-02-15,03:42:15,0.5,ROS_VNF_command,16.3,2084077568,1087393792,47.8,819892224,290852864,1035595776,542814208,105492480,867840000,1445888
1178,2022-02-15,03:42:16,0.5,ROS_VNF_command,8.2,2084077568,1087295488,47.8,819990528,290754560,1035595776,542814208,105492480,867840000,1445888
1179,2022-02-15,03:42:16,0.5,ROS_VNF_command,8.2,2084077568,1087328256,47.8,819957760,290787328,1035595776,542814208,105492480,867840000,1445888
1180,2022-02-15,03:42:17,0.5,ROS_VNF_command,16.3,2084077568,1087361024,47.8,819916800,290820096,1035595776,542814208,105500672,867840000,1445888
1181,2022-02-15,03:42:17,0.5,ROS_VNF_command,12.2,2084077568,1087426560,47.8,819851264,290885632,1035595776,542814208,105500672,867840000,1445888
1182,2022-02-15,03:42:18,0.5,ROS_VNF_command,11.4,2084077568,1087459328,47.8,819818496,290918400,1035595776,542814208,105500672,867840000,1445888
1183,2022-02-15,03:42:18,0.5,ROS_VNF_command,10.6,2084077568,1087361024,47.8,819916800,290820096,1035595776,542814208,105500672,867840000,1445888
1184,2022-02-15,03:42:19,0.5,ROS_VNF_command,16.3,2084077568,1087393792,47.8,819884032,290852864,1035595776,542814208,105500672,867840000,1445888
1185,2022-02-15,03:42:19,0.5,ROS_VNF_command,15.7,2084077568,1087393792,47.8,819884032,290852864,1035595776,542814208,105500672,867840000,1445888
1186,2022-02-15,03:42:20,0.5,ROS_VNF_command,11.3,2084077568,1087492096,47.8,819785728,290951168,1035595776,542814208,105500672,867840000,1445888
1187,2022-02-15,03:42:20,0.5,ROS_VNF_command,10.2,2084077568,1087459328,47.8,819818496,290918400,1035595776,542814208,105500672,867840000,1445888
1188,2022-02-15,03:42:21,0.5,ROS_VNF_command,5.7,2084077568,1087426560,47.8,819847168,290885632,1035595776,542814208,105500672,867844096,1445888
1189,2022-02-15,03:42:21,0.5,ROS_VNF_command,2.3,2084077568,1087393792,47.8,819879936,290852864,1035595776,542814208,105500672,867844096,1445888
1190,2022-02-15,03:42:22,0.5,ROS_VNF_command,6.8,2084077568,1087393792,47.8,819879936,290852864,1035595776,542814208,105500672,867844096,1445888
1191,2022-02-15,03:42:22,0.5,ROS_VNF_command,10.2,2084077568,1087492096,47.8,819773440,290951168,1035595776,542814208,105508864,867844096,1445888
1192,2022-02-15,03:42:23,0.5,ROS_VNF_command,12.9,2084077568,1087426560,47.8,819838976,290885632,1035595776,542814208,105508864,867844096,1445888
1193,2022-02-15,03:42:23,0.5,ROS_VNF_command,8.1,2084077568,1087393792,47.8,819871744,290852864,1035595776,542814208,105508864,867844096,1445888
1194,2022-02-15,03:42:24,0.5,ROS_VNF_command,11.8,2084077568,1087492096,47.8,819773440,290951168,1035595776,542814208,105508864,867844096,1445888
1195,2022-02-15,03:42:24,0.5,ROS_VNF_command,9.6,2084077568,1087434752,47.8,819838976,290885632,1035628544,542822400,105508864,867844096,1445888
1196,2022-02-15,03:42:25,0.5,ROS_VNF_command,13.6,2084077568,1087336448,47.8,819937280,290787328,1035628544,542822400,105508864,867844096,1445888
1197,2022-02-15,03:42:25,0.5,ROS_VNF_command,12.9,2084077568,1087369216,47.8,819904512,290820096,1035628544,542822400,105508864,867844096,1445888
1198,2022-02-15,03:42:26,0.5,ROS_VNF_command,18.2,2084077568,1087369216,47.8,819904512,290820096,1035628544,542822400,105508864,867844096,1445888
1199,2022-02-15,03:42:26,0.5,ROS_VNF_command,15.4,2084077568,1087442944,47.8,819871744,290852864,1035681792,542822400,105508864,867844096,1445888
1200,2022-02-15,03:42:27,0.5,ROS_VNF_command,11.6,2084077568,1087344640,47.8,819970048,290754560,1035649024,542822400,105508864,867844096,1445888
1201,2022-02-15,03:42:27,0.5,ROS_VNF_command,9.6,2084077568,1087311872,47.8,820002816,290721792,1035649024,542822400,105508864,867844096,1445888
