iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
650,2022-02-15,11:12:19,0.5,ROS_VNF_command,11.9,2084077568,543412224,73.9,1359433728,107143168,1044393984,688513024,81268736,536231936,1568768
651,2022-02-15,11:12:20,0.5,ROS_VNF_command,17.2,2084077568,543449088,73.9,1359396864,107175936,1044393984,688517120,81268736,536236032,1568768
652,2022-02-15,11:12:20,0.5,ROS_VNF_command,17.0,2084077568,543481856,73.9,1359364096,107208704,1044393984,688517120,81268736,536236032,1568768
653,2022-02-15,11:12:21,0.5,ROS_VNF_command,17.6,2084077568,543514624,73.9,1359331328,107241472,1044393984,688517120,81268736,536236032,1568768
654,2022-02-15,11:12:21,0.5,ROS_VNF_command,24.4,2084077568,543621120,73.9,1359228928,107339776,1044439040,688525312,81276928,536231936,1568768
655,2022-02-15,11:12:22,0.5,ROS_VNF_command,24.2,2084077568,543469568,73.9,1359380480,107175936,1044451328,688529408,81276928,536244224,1568768
656,2022-02-15,11:12:22,0.5,ROS_VNF_command,18.2,2084077568,543567872,73.9,1359282176,107274240,1044451328,688529408,81276928,536244224,1568768
657,2022-02-15,11:12:23,0.5,ROS_VNF_command,16.5,2084077568,543371264,73.9,1359478784,107077632,1044451328,688529408,81276928,536244224,1568768
658,2022-02-15,11:12:23,0.5,ROS_VNF_command,23.0,2084077568,543469568,73.9,1359380480,107175936,1044451328,688529408,81276928,536244224,1568768
659,2022-02-15,11:12:24,0.5,ROS_VNF_command,14.3,2084077568,543375360,73.9,1359474688,107077632,1044471808,688533504,81276928,536248320,1568768
660,2022-02-15,11:12:24,0.5,ROS_VNF_command,24.4,2084077568,543539200,73.9,1359310848,107241472,1044471808,688533504,81276928,536248320,1568768
661,2022-02-15,11:12:25,0.5,ROS_VNF_command,21.6,2084077568,543473664,73.9,1359376384,107175936,1044471808,688533504,81276928,536248320,1568768
662,2022-02-15,11:12:25,0.5,ROS_VNF_command,20.9,2084077568,543506432,73.9,1359343616,107208704,1044480000,688533504,81276928,536248320,1568768
663,2022-02-15,11:12:26,0.5,ROS_VNF_command,16.1,2084077568,543571968,73.9,1359278080,107274240,1044500480,688533504,81276928,536248320,1568768
664,2022-02-15,11:12:26,0.5,ROS_VNF_command,15.7,2084077568,543571968,73.9,1359278080,107274240,1044500480,688533504,81285120,536240128,1568768
665,2022-02-15,11:12:27,0.5,ROS_VNF_command,15.1,2084077568,543645696,73.9,1359204352,107339776,1044508672,688533504,81285120,536248320,1568768
666,2022-02-15,11:12:27,0.5,ROS_VNF_command,19.5,2084077568,543682560,73.9,1359167488,107372544,1044508672,688537600,81285120,536252416,1568768
667,2022-02-15,11:12:28,0.5,ROS_VNF_command,14.1,2084077568,543453184,73.9,1359396864,107143168,1044508672,688537600,81285120,536252416,1568768
668,2022-02-15,11:12:28,0.5,ROS_VNF_command,18.2,2084077568,543485952,73.9,1359364096,107175936,1044537344,688537600,81285120,536252416,1568768
669,2022-02-15,11:12:29,0.5,ROS_VNF_command,21.7,2084077568,543551488,73.9,1359298560,107241472,1044537344,688537600,81285120,536252416,1568768
670,2022-02-15,11:12:29,0.5,ROS_VNF_command,22.0,2084077568,543518720,73.9,1359331328,107208704,1044537344,688537600,81285120,536252416,1568768
671,2022-02-15,11:12:30,0.5,ROS_VNF_command,17.2,2084077568,543559680,73.9,1359290368,107241472,1044537344,688545792,81285120,536260608,1568768
672,2022-02-15,11:12:30,0.5,ROS_VNF_command,18.0,2084077568,543625216,73.9,1359224832,107307008,1044537344,688545792,81285120,536260608,1568768
673,2022-02-15,11:12:31,0.5,ROS_VNF_command,17.6,2084077568,543494144,73.9,1359355904,107175936,1044557824,688545792,81285120,536260608,1568768
674,2022-02-15,11:12:31,0.5,ROS_VNF_command,16.9,2084077568,543363072,73.9,1359486976,107044864,1044557824,688545792,81285120,536260608,1568768
675,2022-02-15,11:12:32,0.5,ROS_VNF_command,22.1,2084077568,543510528,73.9,1359339520,107175936,1044566016,688553984,81293312,536268800,1568768
676,2022-02-15,11:12:32,0.5,ROS_VNF_command,12.9,2084077568,543866880,73.9,1358983168,107532288,1044566016,688553984,81293312,536268800,1568768
677,2022-02-15,11:12:33,0.5,ROS_VNF_command,24.7,2084077568,543801344,73.9,1359048704,107466752,1044566016,688553984,81293312,536268800,1568768
678,2022-02-15,11:12:33,0.5,ROS_VNF_command,22.7,2084077568,543801344,73.9,1359048704,107466752,1044566016,688553984,81293312,536268800,1568768
679,2022-02-15,11:12:34,0.5,ROS_VNF_command,14.1,2084077568,543735808,73.9,1359114240,107401216,1044566016,688553984,81293312,536268800,1568768
680,2022-02-15,11:12:34,0.5,ROS_VNF_command,17.9,2084077568,543834112,73.9,1359011840,107499520,1044566016,688553984,81293312,536272896,1568768
681,2022-02-15,11:12:35,0.5,ROS_VNF_command,12.8,2084077568,543801344,73.9,1359044608,107466752,1044566016,688553984,81293312,536272896,1568768
682,2022-02-15,11:12:35,0.5,ROS_VNF_command,18.4,2084077568,543768576,73.9,1359077376,107433984,1044566016,688553984,81293312,536272896,1568768
683,2022-02-15,11:12:36,0.5,ROS_VNF_command,18.4,2084077568,543641600,73.9,1359204352,107302912,1044570112,688558080,81293312,536276992,1568768
684,2022-02-15,11:12:36,0.5,ROS_VNF_command,17.0,2084077568,543707136,73.9,1359138816,107368448,1044570112,688558080,81293312,536276992,1568768
685,2022-02-15,11:12:37,0.5,ROS_VNF_command,29.3,2084077568,543879168,73.9,1358966784,107532288,1044578304,688558080,81301504,536276992,1568768
686,2022-02-15,11:12:37,0.5,ROS_VNF_command,18.2,2084077568,543719424,73.9,1359122432,107368448,1044615168,688562176,81301504,536285184,1568768
687,2022-02-15,11:12:38,0.5,ROS_VNF_command,24.7,2084077568,543916032,73.9,1358925824,107565056,1044615168,688562176,81301504,536285184,1568768
688,2022-02-15,11:12:38,0.5,ROS_VNF_command,21.1,2084077568,543825920,73.9,1359024128,107466752,1044623360,688570368,81301504,536285184,1568768
689,2022-02-15,11:12:39,0.5,ROS_VNF_command,26.1,2084077568,543666176,73.9,1359183872,107307008,1044639744,688570368,81301504,536285184,1568768
690,2022-02-15,11:12:39,0.5,ROS_VNF_command,16.1,2084077568,543698944,73.9,1359151104,107339776,1044639744,688570368,81301504,536285184,1568768
691,2022-02-15,11:12:40,0.5,ROS_VNF_command,16.3,2084077568,543567872,73.9,1359282176,107208704,1044656128,688570368,81301504,536285184,1568768
692,2022-02-15,11:12:40,0.5,ROS_VNF_command,14.1,2084077568,543436800,73.9,1359413248,107077632,1044656128,688570368,81301504,536285184,1568768
693,2022-02-15,11:12:41,0.5,ROS_VNF_command,15.6,2084077568,543567872,73.9,1359282176,107208704,1044656128,688570368,81301504,536285184,1568768
694,2022-02-15,11:12:41,0.5,ROS_VNF_command,17.2,2084077568,543666176,73.9,1359183872,107307008,1044656128,688570368,81301504,536285184,1568768
695,2022-02-15,11:12:42,0.5,ROS_VNF_command,23.1,2084077568,543698944,73.9,1359142912,107339776,1044656128,688570368,81309696,536285184,1568768
696,2022-02-15,11:12:42,0.5,ROS_VNF_command,21.6,2084077568,543535104,73.9,1359306752,107175936,1044656128,688570368,81309696,536285184,1568768
697,2022-02-15,11:12:43,0.5,ROS_VNF_command,14.8,2084077568,543547392,73.9,1359302656,107175936,1044709376,688574464,81309696,536289280,1568768
698,2022-02-15,11:12:43,0.5,ROS_VNF_command,21.1,2084077568,543612928,73.9,1359237120,107241472,1044709376,688574464,81309696,536289280,1568768
699,2022-02-15,11:12:44,0.5,ROS_VNF_command,25.3,2084077568,543481856,73.9,1359368192,107110400,1044709376,688574464,81309696,536289280,1568768
700,2022-02-15,11:12:44,0.5,ROS_VNF_command,17.2,2084077568,543645696,73.9,1359204352,107274240,1044709376,688574464,81309696,536289280,1568768
701,2022-02-15,11:12:45,0.5,ROS_VNF_command,23.6,2084077568,543514624,73.9,1359331328,107143168,1044709376,688574464,81309696,536293376,1568768
702,2022-02-15,11:12:45,0.5,ROS_VNF_command,22.6,2084077568,543547392,73.9,1359298560,107175936,1044709376,688574464,81309696,536293376,1568768
703,2022-02-15,11:12:46,0.5,ROS_VNF_command,21.6,2084077568,543424512,73.9,1359425536,107044864,1044725760,688582656,81309696,536297472,1568768
704,2022-02-15,11:12:46,0.5,ROS_VNF_command,14.1,2084077568,543555584,73.9,1359294464,107175936,1044725760,688582656,81309696,536297472,1568768
705,2022-02-15,11:12:47,0.5,ROS_VNF_command,15.9,2084077568,543522816,73.9,1359319040,107143168,1044725760,688582656,81317888,536297472,1568768
706,2022-02-15,11:12:47,0.5,ROS_VNF_command,17.6,2084077568,543588352,73.9,1359253504,107208704,1044725760,688582656,81317888,536297472,1568768
707,2022-02-15,11:12:48,0.5,ROS_VNF_command,26.7,2084077568,543531008,73.9,1359314944,107143168,1044733952,688582656,81317888,536301568,1568768
708,2022-02-15,11:12:48,0.5,ROS_VNF_command,23.3,2084077568,543596544,73.9,1359245312,107208704,1044746240,688582656,81317888,536305664,1568768
709,2022-02-15,11:12:49,0.5,ROS_VNF_command,22.0,2084077568,543571968,73.9,1359278080,107175936,1044746240,688590848,81317888,536305664,1568768
710,2022-02-15,11:12:49,0.5,ROS_VNF_command,19.3,2084077568,543670272,73.9,1359179776,107274240,1044746240,688590848,81317888,536305664,1568768
711,2022-02-15,11:12:50,0.5,ROS_VNF_command,18.0,2084077568,543473664,73.9,1359372288,107077632,1044746240,688590848,81317888,536309760,1568768
712,2022-02-15,11:12:50,0.5,ROS_VNF_command,18.7,2084077568,543670272,73.9,1359171584,107274240,1044746240,688590848,81317888,536313856,1568768
713,2022-02-15,11:12:51,0.5,ROS_VNF_command,14.9,2084077568,543637504,73.9,1359204352,107241472,1044746240,688590848,81317888,536313856,1568768
714,2022-02-15,11:12:51,0.5,ROS_VNF_command,29.5,2084077568,543576064,73.9,1359269888,107175936,1044746240,688594944,81317888,536313856,1568768
715,2022-02-15,11:12:52,0.5,ROS_VNF_command,30.4,2084077568,543580160,73.9,1359261696,107175936,1044750336,688599040,81326080,536313856,1568768
716,2022-02-15,11:12:52,0.5,ROS_VNF_command,20.9,2084077568,543580160,73.9,1359261696,107175936,1044750336,688599040,81326080,536313856,1568768
717,2022-02-15,11:12:53,0.5,ROS_VNF_command,17.2,2084077568,543555584,73.9,1359294464,107143168,1044758528,688599040,81326080,536313856,1568768
718,2022-02-15,11:12:53,0.5,ROS_VNF_command,17.0,2084077568,543555584,73.9,1359290368,107143168,1044758528,688599040,81326080,536317952,1568768
719,2022-02-15,11:12:54,0.5,ROS_VNF_command,18.8,2084077568,543592448,73.9,1359253504,107175936,1044758528,688603136,81326080,536322048,1568768
720,2022-02-15,11:12:54,0.5,ROS_VNF_command,14.0,2084077568,543592448,73.9,1359253504,107175936,1044758528,688603136,81326080,536322048,1568768
721,2022-02-15,11:12:55,0.5,ROS_VNF_command,26.7,2084077568,543723520,73.9,1359122432,107307008,1044758528,688603136,81326080,536322048,1568768
722,2022-02-15,11:12:55,0.5,ROS_VNF_command,28.1,2084077568,543592448,73.9,1359253504,107175936,1044758528,688603136,81326080,536322048,1568768
723,2022-02-15,11:12:56,0.5,ROS_VNF_command,20.5,2084077568,543432704,73.9,1359413248,107016192,1044758528,688603136,81326080,536322048,1568768
724,2022-02-15,11:12:56,0.5,ROS_VNF_command,24.7,2084077568,543338496,73.9,1359511552,106917888,1044758528,688607232,81326080,536322048,1568768
725,2022-02-15,11:12:57,0.5,ROS_VNF_command,15.5,2084077568,543412224,73.9,1359437824,106983424,1044799488,688607232,81334272,536322048,1568768
726,2022-02-15,11:12:57,0.5,ROS_VNF_command,20.7,2084077568,543801344,73.9,1359044608,107372544,1044799488,688607232,81334272,536326144,1568768
727,2022-02-15,11:12:58,0.5,ROS_VNF_command,25.0,2084077568,543703040,73.9,1359142912,107274240,1044799488,688607232,81334272,536326144,1568768
728,2022-02-15,11:12:58,0.5,ROS_VNF_command,13.6,2084077568,543735808,73.9,1359110144,107307008,1044799488,688607232,81334272,536326144,1568768
729,2022-02-15,11:12:59,0.5,ROS_VNF_command,16.9,2084077568,543670272,73.9,1359171584,107241472,1044799488,688607232,81334272,536330240,1568768
730,2022-02-15,11:12:59,0.5,ROS_VNF_command,26.7,2084077568,543444992,73.9,1359396864,107016192,1044799488,688607232,81334272,536330240,1568768
731,2022-02-15,11:13:00,0.5,ROS_VNF_command,22.7,2084077568,543293440,73.9,1359552512,106852352,1044799488,688619520,81334272,536338432,1568768
732,2022-02-15,11:13:00,0.5,ROS_VNF_command,18.9,2084077568,543588352,73.9,1359261696,107143168,1044803584,688623616,81334272,536338432,1568768
733,2022-02-15,11:13:01,0.5,ROS_VNF_command,17.6,2084077568,543719424,73.9,1359130624,107274240,1044803584,688623616,81334272,536338432,1568768
734,2022-02-15,11:13:01,0.5,ROS_VNF_command,15.1,2084077568,543588352,73.9,1359261696,107143168,1044803584,688623616,81334272,536338432,1568768
735,2022-02-15,11:13:02,0.5,ROS_VNF_command,13.6,2084077568,543588352,73.9,1359245312,107143168,1044803584,688623616,81342464,536346624,1568768
736,2022-02-15,11:13:02,0.5,ROS_VNF_command,22.4,2084077568,543735808,73.9,1359114240,107274240,1044815872,688631808,81342464,536346624,1568768
737,2022-02-15,11:13:03,0.5,ROS_VNF_command,16.1,2084077568,543539200,73.9,1359310848,107077632,1044815872,688631808,81342464,536346624,1568768
738,2022-02-15,11:13:03,0.5,ROS_VNF_command,22.1,2084077568,543637504,73.9,1359212544,107175936,1044815872,688631808,81342464,536346624,1568768
739,2022-02-15,11:13:04,0.5,ROS_VNF_command,12.2,2084077568,543735808,73.9,1359114240,107274240,1044766720,688631808,81342464,536346624,1568768
740,2022-02-15,11:13:04,0.5,ROS_VNF_command,25.8,2084077568,543739904,73.9,1359110144,107274240,1044766720,688635904,81342464,536350720,1568768
741,2022-02-15,11:13:05,0.5,ROS_VNF_command,12.9,2084077568,543772672,73.9,1359077376,107307008,1044766720,688635904,81342464,536350720,1568768
742,2022-02-15,11:13:05,0.5,ROS_VNF_command,19.3,2084077568,543641600,73.9,1359208448,107175936,1044766720,688635904,81342464,536350720,1568768
743,2022-02-15,11:13:06,0.5,ROS_VNF_command,14.8,2084077568,543674368,73.9,1359175680,107208704,1044766720,688635904,81342464,536350720,1568768
744,2022-02-15,11:13:06,0.5,ROS_VNF_command,15.5,2084077568,543674368,73.9,1359175680,107208704,1044766720,688635904,81342464,536350720,1568768
745,2022-02-15,11:13:07,0.5,ROS_VNF_command,18.2,2084077568,543772672,73.9,1359077376,107307008,1044766720,688635904,81342464,536350720,1568768
746,2022-02-15,11:13:07,0.5,ROS_VNF_command,17.4,2084077568,543748096,73.9,1359101952,107274240,1044774912,688635904,81350656,536350720,1568768
747,2022-02-15,11:13:08,0.5,ROS_VNF_command,27.8,2084077568,543715328,73.9,1359134720,107241472,1044774912,688635904,81350656,536350720,1568768
748,2022-02-15,11:13:08,0.5,ROS_VNF_command,18.0,2084077568,543715328,73.9,1359134720,107241472,1044774912,688635904,81350656,536350720,1568768
749,2022-02-15,11:13:09,0.5,ROS_VNF_command,18.2,2084077568,543621120,73.9,1359228928,107143168,1044774912,688640000,81350656,536354816,1568768
750,2022-02-15,11:13:09,0.5,ROS_VNF_command,25.6,2084077568,543657984,73.9,1359187968,107175936,1044787200,688644096,81350656,536363008,1568768
751,2022-02-15,11:13:10,0.5,ROS_VNF_command,26.1,2084077568,543727616,73.9,1359122432,107241472,1044787200,688648192,81350656,536363008,1568768
752,2022-02-15,11:13:10,0.5,ROS_VNF_command,14.8,2084077568,543662080,73.9,1359187968,107175936,1044787200,688648192,81350656,536363008,1568768
753,2022-02-15,11:13:11,0.5,ROS_VNF_command,15.1,2084077568,543727616,73.9,1359122432,107241472,1044787200,688648192,81350656,536363008,1568768
754,2022-02-15,11:13:11,0.5,ROS_VNF_command,14.9,2084077568,543760384,73.9,1359089664,107274240,1044787200,688648192,81350656,536363008,1568768
755,2022-02-15,11:13:12,0.5,ROS_VNF_command,18.0,2084077568,543793152,73.9,1359056896,107307008,1044787200,688648192,81350656,536363008,1568768
756,2022-02-15,11:13:12,0.5,ROS_VNF_command,19.3,2084077568,543629312,73.9,1359208448,107143168,1044787200,688648192,81358848,536367104,1568768
757,2022-02-15,11:13:13,0.5,ROS_VNF_command,17.2,2084077568,543678464,73.9,1359171584,107175936,1044795392,688656384,81358848,536371200,1568768
758,2022-02-15,11:13:13,0.5,ROS_VNF_command,20.0,2084077568,543776768,73.9,1359073280,107274240,1044795392,688656384,81358848,536371200,1568768
759,2022-02-15,11:13:14,0.5,ROS_VNF_command,21.8,2084077568,543776768,73.9,1359073280,107274240,1044795392,688656384,81358848,536371200,1568768
760,2022-02-15,11:13:14,0.5,ROS_VNF_command,23.3,2084077568,543711232,73.9,1359134720,107208704,1044803584,688656384,81358848,536375296,1568768
761,2022-02-15,11:13:15,0.5,ROS_VNF_command,16.1,2084077568,543645696,73.9,1359200256,107143168,1044803584,688656384,81358848,536375296,1568768
762,2022-02-15,11:13:15,0.5,ROS_VNF_command,18.4,2084077568,543744000,73.9,1359101952,107241472,1044803584,688656384,81358848,536375296,1568768
763,2022-02-15,11:13:16,0.5,ROS_VNF_command,14.1,2084077568,543780864,73.9,1359069184,107274240,1044807680,688660480,81358848,536375296,1568768
764,2022-02-15,11:13:16,0.5,ROS_VNF_command,14.3,2084077568,543748096,73.9,1359101952,107241472,1044807680,688660480,81358848,536375296,1568768
765,2022-02-15,11:13:17,0.5,ROS_VNF_command,25.0,2084077568,543715328,73.9,1359130624,107208704,1044807680,688660480,81358848,536379392,1568768
766,2022-02-15,11:13:17,0.5,ROS_VNF_command,20.2,2084077568,543760384,73.9,1359085568,107241472,1044815872,688664576,81367040,536383488,1568768
767,2022-02-15,11:13:18,0.5,ROS_VNF_command,26.2,2084077568,543830016,73.9,1359020032,107307008,1044815872,688668672,81367040,536383488,1568768
768,2022-02-15,11:13:18,0.5,ROS_VNF_command,16.1,2084077568,543571968,73.9,1359278080,107044864,1044815872,688672768,81367040,536387584,1568768
769,2022-02-15,11:13:19,0.5,ROS_VNF_command,12.6,2084077568,543703040,73.9,1359147008,107175936,1044815872,688672768,81367040,536387584,1568768
770,2022-02-15,11:13:19,0.5,ROS_VNF_command,15.3,2084077568,543866880,73.9,1358983168,107339776,1044815872,688672768,81367040,536387584,1568768
771,2022-02-15,11:13:20,0.5,ROS_VNF_command,23.7,2084077568,543703040,73.9,1359147008,107175936,1044815872,688672768,81367040,536387584,1568768
772,2022-02-15,11:13:20,0.5,ROS_VNF_command,17.2,2084077568,543703040,73.9,1359147008,107175936,1044815872,688672768,81367040,536387584,1568768
773,2022-02-15,11:13:21,0.5,ROS_VNF_command,12.9,2084077568,543735808,73.9,1359114240,107208704,1044815872,688672768,81367040,536387584,1568768
774,2022-02-15,11:13:21,0.5,ROS_VNF_command,23.1,2084077568,543703040,73.9,1359142912,107175936,1044815872,688672768,81367040,536391680,1568768
775,2022-02-15,11:13:22,0.5,ROS_VNF_command,14.8,2084077568,543834112,73.9,1359011840,107307008,1044815872,688672768,81367040,536391680,1568768
776,2022-02-15,11:13:22,0.5,ROS_VNF_command,17.4,2084077568,543444992,73.9,1359392768,106917888,1044815872,688672768,81375232,536391680,1568768
777,2022-02-15,11:13:23,0.5,ROS_VNF_command,18.9,2084077568,543453184,73.9,1359392768,106917888,1044824064,688672768,81375232,536391680,1568768
778,2022-02-15,11:13:23,0.5,ROS_VNF_command,27.5,2084077568,543588352,73.9,1359261696,107048960,1044860928,688676864,81375232,536391680,1568768
779,2022-02-15,11:13:24,0.5,ROS_VNF_command,17.0,2084077568,543457280,73.9,1359392768,106917888,1044860928,688676864,81375232,536391680,1568768
