iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
526,2022-02-15,00:14:09,0.5,ROS_VNF_command,1.0,2084077568,1499934720,28.0,412000256,709238784,619978752,573669376,107085824,855752704,1220608
527,2022-02-15,00:14:10,0.5,ROS_VNF_command,1.1,2084077568,1499967488,28.0,411967488,709271552,619978752,573669376,107085824,855752704,1220608
528,2022-02-15,00:14:10,0.5,ROS_VNF_command,0.0,2084077568,1499967488,28.0,411967488,709271552,619978752,573669376,107085824,855752704,1220608
529,2022-02-15,00:14:11,0.5,ROS_VNF_command,2.1,2084077568,1499934720,28.0,412000256,709238784,619978752,573669376,107085824,855752704,1220608
530,2022-02-15,00:14:11,0.5,ROS_VNF_command,1.0,2084077568,1500065792,28.0,411869184,709369856,619978752,573669376,107085824,855752704,1220608
531,2022-02-15,00:14:12,0.5,ROS_VNF_command,3.1,2084077568,1500065792,28.0,411869184,709369856,619978752,573669376,107085824,855752704,1220608
532,2022-02-15,00:14:12,0.5,ROS_VNF_command,2.1,2084077568,1500000256,28.0,411934720,709304320,619978752,573669376,107085824,855752704,1220608
533,2022-02-15,00:14:13,0.5,ROS_VNF_command,0.0,2084077568,1499967488,28.0,411967488,709271552,619978752,573669376,107085824,855752704,1220608
534,2022-02-15,00:14:13,0.5,ROS_VNF_command,2.1,2084077568,1500000256,28.0,411934720,709304320,619978752,573669376,107085824,855752704,1220608
535,2022-02-15,00:14:14,0.5,ROS_VNF_command,1.1,2084077568,1500000256,28.0,411934720,709304320,619978752,573669376,107085824,855752704,1220608
536,2022-02-15,00:14:14,0.5,ROS_VNF_command,1.1,2084077568,1500065792,28.0,411860992,709369856,619978752,573669376,107094016,855752704,1220608
537,2022-02-15,00:14:15,0.5,ROS_VNF_command,4.1,2084077568,1500065792,28.0,411860992,709369856,619978752,573669376,107094016,855752704,1220608
538,2022-02-15,00:14:15,0.5,ROS_VNF_command,1.1,2084077568,1500098560,28.0,411828224,709402624,619978752,573669376,107094016,855752704,1220608
539,2022-02-15,00:14:16,0.5,ROS_VNF_command,3.1,2084077568,1500131328,28.0,411795456,709435392,619978752,573669376,107094016,855752704,1220608
540,2022-02-15,00:14:16,0.5,ROS_VNF_command,2.1,2084077568,1500065792,28.0,411860992,709369856,619978752,573669376,107094016,855752704,1220608
541,2022-02-15,00:14:17,0.5,ROS_VNF_command,5.0,2084077568,1500065792,28.0,411860992,709369856,619978752,573669376,107094016,855752704,1220608
542,2022-02-15,00:14:17,0.5,ROS_VNF_command,2.1,2084077568,1500033024,28.0,411893760,709337088,619978752,573669376,107094016,855752704,1220608
543,2022-02-15,00:14:18,0.5,ROS_VNF_command,3.0,2084077568,1500033024,28.0,411893760,709337088,619978752,573669376,107094016,855752704,1220608
544,2022-02-15,00:14:18,0.5,ROS_VNF_command,0.0,2084077568,1500000256,28.0,411922432,709304320,619978752,573669376,107094016,855756800,1220608
545,2022-02-15,00:14:19,0.5,ROS_VNF_command,2.1,2084077568,1499967488,28.0,411955200,709271552,619978752,573669376,107094016,855756800,1220608
546,2022-02-15,00:14:19,0.5,ROS_VNF_command,2.1,2084077568,1500065792,28.0,411856896,709369856,619978752,573669376,107094016,855756800,1220608
547,2022-02-15,00:14:20,0.5,ROS_VNF_command,1.1,2084077568,1500065792,28.0,411856896,709369856,619978752,573669376,107102208,855748608,1220608
548,2022-02-15,00:14:20,0.5,ROS_VNF_command,2.1,2084077568,1500356608,28.0,411590656,709627904,620003328,573677568,107102208,855756800,1220608
549,2022-02-15,00:14:21,0.5,ROS_VNF_command,4.0,2084077568,1500356608,28.0,411590656,709627904,620003328,573677568,107102208,855756800,1220608
550,2022-02-15,00:14:21,0.5,ROS_VNF_command,2.1,2084077568,1500323840,28.0,411623424,709595136,620003328,573677568,107102208,855756800,1220608
551,2022-02-15,00:14:22,0.5,ROS_VNF_command,3.0,2084077568,1500323840,28.0,411623424,709595136,620003328,573677568,107102208,855756800,1220608
552,2022-02-15,00:14:22,0.5,ROS_VNF_command,3.1,2084077568,1500291072,28.0,411656192,709562368,620003328,573677568,107102208,855756800,1220608
553,2022-02-15,00:14:23,0.5,ROS_VNF_command,0.0,2084077568,1500291072,28.0,411656192,709562368,620003328,573677568,107102208,855756800,1220608
554,2022-02-15,00:14:23,0.5,ROS_VNF_command,3.1,2084077568,1500291072,28.0,411656192,709562368,620003328,573677568,107102208,855756800,1220608
555,2022-02-15,00:14:24,0.5,ROS_VNF_command,2.1,2084077568,1500291072,28.0,411656192,709562368,620003328,573677568,107102208,855756800,1220608
556,2022-02-15,00:14:24,0.5,ROS_VNF_command,2.1,2084077568,1500225536,28.0,411721728,709496832,620003328,573677568,107102208,855756800,1220608
557,2022-02-15,00:14:25,0.5,ROS_VNF_command,1.0,2084077568,1500192768,28.0,411754496,709464064,620003328,573677568,107102208,855756800,1220608
558,2022-02-15,00:14:25,0.5,ROS_VNF_command,3.1,2084077568,1500225536,28.0,411713536,709496832,620003328,573677568,107110400,855756800,1220608
559,2022-02-15,00:14:26,0.5,ROS_VNF_command,1.0,2084077568,1500258304,28.0,411680768,709529600,620003328,573677568,107110400,855756800,1220608
560,2022-02-15,00:14:26,0.5,ROS_VNF_command,2.1,2084077568,1500225536,28.0,411713536,709496832,620003328,573677568,107110400,855756800,1220608
561,2022-02-15,00:14:27,0.5,ROS_VNF_command,2.1,2084077568,1500192768,28.0,411746304,709464064,620003328,573677568,107110400,855756800,1220608
562,2022-02-15,00:14:27,0.5,ROS_VNF_command,3.1,2084077568,1500299264,28.0,411648000,709562368,620011520,573677568,107110400,855756800,1220608
563,2022-02-15,00:14:28,0.5,ROS_VNF_command,1.1,2084077568,1500266496,28.0,411680768,709529600,620011520,573677568,107110400,855756800,1220608
564,2022-02-15,00:14:28,0.5,ROS_VNF_command,2.1,2084077568,1500266496,28.0,411680768,709529600,620011520,573677568,107110400,855756800,1220608
565,2022-02-15,00:14:29,0.5,ROS_VNF_command,2.1,2084077568,1500266496,28.0,411680768,709529600,620011520,573677568,107110400,855756800,1220608
566,2022-02-15,00:14:29,0.5,ROS_VNF_command,4.1,2084077568,1500233728,28.0,411713536,709496832,620011520,573677568,107110400,855756800,1220608
567,2022-02-15,00:14:30,0.5,ROS_VNF_command,2.1,2084077568,1500233728,28.0,411713536,709496832,620011520,573677568,107110400,855756800,1220608
568,2022-02-15,00:14:30,0.5,ROS_VNF_command,2.1,2084077568,1500168192,28.0,411779072,709431296,620011520,573677568,107110400,855756800,1220608
569,2022-02-15,00:14:31,0.5,ROS_VNF_command,2.1,2084077568,1500168192,28.0,411779072,709431296,620011520,573677568,107118592,855748608,1220608
570,2022-02-15,00:14:32,0.5,ROS_VNF_command,4.1,2084077568,1500135424,28.0,411803648,709398528,620011520,573677568,107118592,855756800,1220608
571,2022-02-15,00:14:32,0.5,ROS_VNF_command,1.0,2084077568,1500135424,28.0,411803648,709398528,620011520,573677568,107118592,855756800,1220608
572,2022-02-15,00:14:33,0.5,ROS_VNF_command,2.1,2084077568,1500168192,28.0,411770880,709431296,620011520,573677568,107118592,855756800,1220608
573,2022-02-15,00:14:33,0.5,ROS_VNF_command,2.1,2084077568,1500102656,28.0,411836416,709365760,620011520,573677568,107118592,855756800,1220608
574,2022-02-15,00:14:34,0.5,ROS_VNF_command,2.1,2084077568,1500135424,28.0,411799552,709398528,620011520,573677568,107118592,855760896,1220608
575,2022-02-15,00:14:34,0.5,ROS_VNF_command,2.1,2084077568,1500168192,28.0,411766784,709431296,620011520,573677568,107118592,855760896,1220608
576,2022-02-15,00:14:35,0.5,ROS_VNF_command,1.1,2084077568,1500102656,28.0,411832320,709365760,620011520,573677568,107118592,855760896,1220608
577,2022-02-15,00:14:35,0.5,ROS_VNF_command,2.1,2084077568,1500069888,28.0,411865088,709332992,620011520,573677568,107118592,855760896,1220608
578,2022-02-15,00:14:36,0.5,ROS_VNF_command,2.1,2084077568,1500135424,28.0,411799552,709398528,620011520,573677568,107118592,855760896,1220608
579,2022-02-15,00:14:36,0.5,ROS_VNF_command,2.1,2084077568,1500135424,28.0,411799552,709398528,620011520,573677568,107118592,855760896,1220608
580,2022-02-15,00:14:37,0.5,ROS_VNF_command,1.1,2084077568,1500069888,28.0,411856896,709332992,620011520,573677568,107126784,855760896,1220608
581,2022-02-15,00:14:37,0.5,ROS_VNF_command,3.1,2084077568,1500102656,28.0,411824128,709365760,620011520,573677568,107126784,855760896,1220608
582,2022-02-15,00:14:38,0.5,ROS_VNF_command,2.1,2084077568,1500299264,28.0,411627520,709562368,620011520,573677568,107126784,855760896,1220608
583,2022-02-15,00:14:38,0.5,ROS_VNF_command,0.0,2084077568,1500299264,28.0,411627520,709562368,620011520,573677568,107126784,855760896,1220608
584,2022-02-15,00:14:39,0.5,ROS_VNF_command,2.1,2084077568,1500266496,28.0,411660288,709529600,620011520,573677568,107126784,855760896,1220608
585,2022-02-15,00:14:39,0.5,ROS_VNF_command,0.0,2084077568,1500299264,28.0,411627520,709562368,620011520,573677568,107126784,855760896,1220608
586,2022-02-15,00:14:40,0.5,ROS_VNF_command,1.1,2084077568,1500299264,28.0,411627520,709562368,620011520,573677568,107126784,855760896,1220608
587,2022-02-15,00:14:40,0.5,ROS_VNF_command,2.1,2084077568,1500200960,28.0,411725824,709464064,620011520,573677568,107126784,855760896,1220608
588,2022-02-15,00:14:41,0.5,ROS_VNF_command,0.0,2084077568,1500286976,28.0,411660288,709529600,620027904,573681664,107126784,855760896,1220608
589,2022-02-15,00:14:41,0.5,ROS_VNF_command,1.1,2084077568,1500319744,28.0,411627520,709562368,620027904,573681664,107126784,855760896,1220608
590,2022-02-15,00:14:42,0.5,ROS_VNF_command,1.0,2084077568,1500319744,28.0,411627520,709562368,620027904,573681664,107126784,855760896,1220608
591,2022-02-15,00:14:42,0.5,ROS_VNF_command,1.1,2084077568,1500319744,28.0,411627520,709562368,620027904,573681664,107134976,855752704,1220608
592,2022-02-15,00:14:43,0.5,ROS_VNF_command,3.1,2084077568,1500352512,28.0,411586560,709595136,620027904,573681664,107134976,855760896,1220608
593,2022-02-15,00:14:43,0.5,ROS_VNF_command,0.0,2084077568,1500319744,28.0,411619328,709562368,620027904,573681664,107134976,855760896,1220608
594,2022-02-15,00:14:44,0.5,ROS_VNF_command,2.1,2084077568,1500319744,28.0,411619328,709562368,620027904,573681664,107139072,855756800,1220608
595,2022-02-15,00:14:44,0.5,ROS_VNF_command,5.2,2084077568,1500368896,28.0,411578368,709595136,620027904,573689856,107143168,855760896,1220608
596,2022-02-15,00:14:45,0.5,ROS_VNF_command,1.0,2084077568,1500446720,28.0,411504640,709660672,620040192,573689856,107151360,855760896,1220608
597,2022-02-15,00:14:45,0.5,ROS_VNF_command,3.1,2084077568,1500413952,28.0,411537408,709627904,620040192,573689856,107151360,855760896,1220608
598,2022-02-15,00:14:46,0.5,ROS_VNF_command,5.0,2084077568,1500413952,28.0,411537408,709627904,620040192,573689856,107151360,855760896,1220608
599,2022-02-15,00:14:46,0.5,ROS_VNF_command,2.1,2084077568,1500381184,28.0,411570176,709595136,620040192,573689856,107151360,855760896,1220608
600,2022-02-15,00:14:47,0.5,ROS_VNF_command,1.0,2084077568,1500381184,28.0,411570176,709595136,620040192,573689856,107151360,855760896,1220608
601,2022-02-15,00:14:47,0.5,ROS_VNF_command,2.1,2084077568,1500381184,28.0,411570176,709595136,620040192,573689856,107151360,855760896,1220608
602,2022-02-15,00:14:48,0.5,ROS_VNF_command,1.0,2084077568,1500381184,28.0,411570176,709595136,620040192,573689856,107151360,855760896,1220608
603,2022-02-15,00:14:48,0.5,ROS_VNF_command,3.1,2084077568,1500282880,28.0,411664384,709496832,620040192,573689856,107151360,855764992,1220608
604,2022-02-15,00:14:49,0.5,ROS_VNF_command,1.1,2084077568,1500217344,28.0,411729920,709431296,620040192,573689856,107151360,855764992,1220608
605,2022-02-15,00:14:49,0.5,ROS_VNF_command,2.1,2084077568,1500250112,28.0,411697152,709464064,620040192,573689856,107151360,855764992,1220608
606,2022-02-15,00:14:50,0.5,ROS_VNF_command,2.1,2084077568,1500250112,28.0,411697152,709464064,620040192,573689856,107151360,855764992,1220608
607,2022-02-15,00:14:50,0.5,ROS_VNF_command,1.1,2084077568,1500217344,28.0,411721728,709431296,620040192,573689856,107159552,855764992,1220608
608,2022-02-15,00:14:51,0.5,ROS_VNF_command,3.1,2084077568,1500184576,28.0,411754496,709398528,620040192,573689856,107159552,855764992,1220608
609,2022-02-15,00:14:51,0.5,ROS_VNF_command,2.1,2084077568,1500282880,28.0,411656192,709496832,620040192,573689856,107159552,855764992,1220608
610,2022-02-15,00:14:52,0.5,ROS_VNF_command,4.1,2084077568,1500381184,28.0,411557888,709595136,620040192,573689856,107159552,855764992,1220608
611,2022-02-15,00:14:52,0.5,ROS_VNF_command,2.1,2084077568,1500315648,28.0,411623424,709529600,620040192,573689856,107159552,855764992,1220608
612,2022-02-15,00:14:53,0.5,ROS_VNF_command,2.0,2084077568,1500315648,28.0,411623424,709529600,620040192,573689856,107159552,855764992,1220608
613,2022-02-15,00:14:53,0.5,ROS_VNF_command,4.1,2084077568,1500413952,28.0,411525120,709627904,620040192,573689856,107159552,855764992,1220608
614,2022-02-15,00:14:54,0.5,ROS_VNF_command,3.1,2084077568,1500512256,28.0,411426816,709726208,620040192,573689856,107159552,855764992,1220608
615,2022-02-15,00:14:54,0.5,ROS_VNF_command,2.1,2084077568,1500512256,28.0,411426816,709726208,620040192,573689856,107159552,855764992,1220608
616,2022-02-15,00:14:55,0.5,ROS_VNF_command,3.1,2084077568,1500479488,28.0,411459584,709693440,620040192,573689856,107159552,855764992,1220608
617,2022-02-15,00:14:55,0.5,ROS_VNF_command,4.1,2084077568,1500446720,28.0,411492352,709660672,620040192,573689856,107159552,855764992,1220608
618,2022-02-15,00:14:56,0.5,ROS_VNF_command,2.1,2084077568,1500446720,28.0,411492352,709660672,620040192,573689856,107167744,855756800,1220608
619,2022-02-15,00:14:56,0.5,ROS_VNF_command,6.1,2084077568,1500413952,28.0,411516928,709627904,620040192,573689856,107167744,855764992,1220608
620,2022-02-15,00:14:57,0.5,ROS_VNF_command,3.1,2084077568,1500381184,28.0,411549696,709595136,620040192,573689856,107167744,855764992,1220608
621,2022-02-15,00:14:57,0.5,ROS_VNF_command,3.0,2084077568,1500381184,28.0,411549696,709595136,620040192,573689856,107167744,855764992,1220608
622,2022-02-15,00:14:58,0.5,ROS_VNF_command,2.1,2084077568,1500479488,28.0,411451392,709693440,620040192,573689856,107167744,855764992,1220608
623,2022-02-15,00:14:58,0.5,ROS_VNF_command,3.1,2084077568,1500413952,28.0,411516928,709627904,620040192,573689856,107167744,855764992,1220608
624,2022-02-15,00:14:59,0.5,ROS_VNF_command,3.1,2084077568,1500413952,28.0,411516928,709627904,620040192,573689856,107167744,855764992,1220608
625,2022-02-15,00:14:59,0.5,ROS_VNF_command,4.1,2084077568,1500381184,28.0,411549696,709595136,620040192,573689856,107167744,855764992,1220608
626,2022-02-15,00:15:00,0.5,ROS_VNF_command,3.1,2084077568,1500381184,28.0,411549696,709595136,620040192,573689856,107167744,855764992,1220608
627,2022-02-15,00:15:00,0.5,ROS_VNF_command,1.1,2084077568,1500545024,28.0,411385856,709758976,620040192,573689856,107167744,855764992,1220608
628,2022-02-15,00:15:01,0.5,ROS_VNF_command,1.1,2084077568,1500577792,28.0,411353088,709791744,620040192,573689856,107167744,855764992,1220608
629,2022-02-15,00:15:01,0.5,ROS_VNF_command,3.0,2084077568,1500545024,28.0,411377664,709758976,620040192,573689856,107175936,855764992,1220608
630,2022-02-15,00:15:02,0.5,ROS_VNF_command,3.1,2084077568,1500545024,28.0,411377664,709758976,620040192,573689856,107175936,855764992,1220608
631,2022-02-15,00:15:02,0.5,ROS_VNF_command,2.1,2084077568,1500413952,28.0,411504640,709627904,620040192,573689856,107175936,855769088,1220608
632,2022-02-15,00:15:03,0.5,ROS_VNF_command,2.1,2084077568,1500446720,28.0,411471872,709660672,620040192,573689856,107175936,855769088,1220608
633,2022-02-15,00:15:03,0.5,ROS_VNF_command,2.1,2084077568,1500413952,28.0,411504640,709627904,620040192,573689856,107175936,855769088,1220608
634,2022-02-15,00:15:04,0.5,ROS_VNF_command,1.1,2084077568,1500512256,28.0,411406336,709726208,620040192,573689856,107175936,855769088,1220608
635,2022-02-15,00:15:04,0.5,ROS_VNF_command,1.1,2084077568,1500413952,28.0,411504640,709627904,620040192,573689856,107175936,855769088,1220608
636,2022-02-15,00:15:05,0.5,ROS_VNF_command,4.1,2084077568,1500479488,28.0,411439104,709693440,620040192,573689856,107175936,855769088,1220608
637,2022-02-15,00:15:05,0.5,ROS_VNF_command,1.0,2084077568,1500479488,28.0,411439104,709693440,620040192,573689856,107175936,855769088,1220608
638,2022-02-15,00:15:06,0.5,ROS_VNF_command,0.0,2084077568,1500479488,28.0,411439104,709693440,620040192,573689856,107175936,855769088,1220608
639,2022-02-15,00:15:06,0.5,ROS_VNF_command,3.1,2084077568,1500413952,28.0,411504640,709627904,620040192,573689856,107175936,855769088,1220608
640,2022-02-15,00:15:07,0.5,ROS_VNF_command,2.1,2084077568,1500348416,28.0,411561984,709562368,620040192,573689856,107184128,855769088,1220608
641,2022-02-15,00:15:07,0.5,ROS_VNF_command,2.1,2084077568,1500348416,28.0,411561984,709562368,620040192,573689856,107184128,855769088,1220608
642,2022-02-15,00:15:08,0.5,ROS_VNF_command,2.1,2084077568,1500348416,28.0,411561984,709562368,620040192,573689856,107184128,855769088,1220608
643,2022-02-15,00:15:08,0.5,ROS_VNF_command,2.1,2084077568,1500413952,28.0,411496448,709627904,620040192,573689856,107184128,855769088,1220608
644,2022-02-15,00:15:09,0.5,ROS_VNF_command,3.1,2084077568,1500413952,28.0,411496448,709627904,620040192,573689856,107184128,855769088,1220608
645,2022-02-15,00:15:09,0.5,ROS_VNF_command,2.1,2084077568,1500446720,28.0,411463680,709660672,620040192,573689856,107184128,855769088,1220608
646,2022-02-15,00:15:10,0.5,ROS_VNF_command,3.1,2084077568,1500446720,28.0,411463680,709660672,620040192,573689856,107184128,855769088,1220608
647,2022-02-15,00:15:10,0.5,ROS_VNF_command,1.1,2084077568,1500446720,28.0,411463680,709660672,620040192,573689856,107184128,855769088,1220608
648,2022-02-15,00:15:11,0.5,ROS_VNF_command,5.1,2084077568,1500381184,28.0,411529216,709595136,620040192,573689856,107184128,855769088,1220608
649,2022-02-15,00:15:11,0.5,ROS_VNF_command,3.1,2084077568,1500348416,28.0,411561984,709562368,620040192,573689856,107184128,855769088,1220608
650,2022-02-15,00:15:12,0.5,ROS_VNF_command,2.1,2084077568,1500348416,28.0,411561984,709562368,620040192,573689856,107184128,855769088,1220608
651,2022-02-15,00:15:12,0.5,ROS_VNF_command,3.1,2084077568,1500282880,28.0,411619328,709496832,620040192,573689856,107192320,855769088,1220608
652,2022-02-15,00:15:13,0.5,ROS_VNF_command,2.0,2084077568,1500250112,28.0,411652096,709464064,620040192,573689856,107192320,855769088,1220608
653,2022-02-15,00:15:13,0.5,ROS_VNF_command,3.1,2084077568,1500250112,28.0,411652096,709464064,620040192,573689856,107192320,855769088,1220608
654,2022-02-15,00:15:14,0.5,ROS_VNF_command,4.0,2084077568,1500250112,28.0,411652096,709464064,620040192,573689856,107192320,855769088,1220608
655,2022-02-15,00:15:14,0.5,ROS_VNF_command,2.1,2084077568,1500250112,28.0,411652096,709464064,620040192,573689856,107192320,855769088,1220608
