iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
721,2021-12-29,20:22:38,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217964544,1349009408,260612096,342663168,49254400,467849216,1081344
722,2021-12-29,20:22:39,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217964544,1349009408,260612096,342663168,49254400,467849216,1081344
723,2021-12-29,20:22:39,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217964544,1349009408,260612096,342663168,49262592,467841024,1081344
724,2021-12-29,20:22:40,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
725,2021-12-29,20:22:40,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
726,2021-12-29,20:22:41,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
727,2021-12-29,20:22:41,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
728,2021-12-29,20:22:42,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
729,2021-12-29,20:22:42,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
730,2021-12-29,20:22:43,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
731,2021-12-29,20:22:43,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
732,2021-12-29,20:22:44,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
733,2021-12-29,20:22:44,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217956352,1349009408,260612096,342663168,49262592,467849216,1081344
734,2021-12-29,20:22:45,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
735,2021-12-29,20:22:45,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
736,2021-12-29,20:22:46,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
737,2021-12-29,20:22:46,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
738,2021-12-29,20:22:47,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
739,2021-12-29,20:22:47,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
740,2021-12-29,20:22:48,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
741,2021-12-29,20:22:48,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
742,2021-12-29,20:22:49,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
743,2021-12-29,20:22:49,0.5,ROS_VNF_control,0.0,2084077568,1711996928,17.9,217948160,1349009408,260612096,342663168,49270784,467849216,1081344
744,2021-12-29,20:22:50,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217948160,1349009408,260612096,342667264,49270784,467849216,1081344
745,2021-12-29,20:22:50,0.5,ROS_VNF_control,1.0,2084077568,1712001024,17.9,217944064,1349009408,260612096,342667264,49278976,467845120,1081344
746,2021-12-29,20:22:51,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
747,2021-12-29,20:22:51,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
748,2021-12-29,20:22:52,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
749,2021-12-29,20:22:52,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
750,2021-12-29,20:22:53,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
751,2021-12-29,20:22:53,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
752,2021-12-29,20:22:54,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
753,2021-12-29,20:22:54,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
754,2021-12-29,20:22:55,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
755,2021-12-29,20:22:55,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217935872,1349009408,260612096,342667264,49278976,467853312,1081344
756,2021-12-29,20:22:56,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217927680,1349009408,260612096,342667264,49287168,467853312,1081344
757,2021-12-29,20:22:56,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217927680,1349009408,260612096,342667264,49287168,467853312,1081344
758,2021-12-29,20:22:57,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217927680,1349009408,260612096,342667264,49287168,467853312,1081344
759,2021-12-29,20:22:57,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217927680,1349009408,260612096,342667264,49287168,467853312,1081344
760,2021-12-29,20:22:58,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217927680,1349009408,260612096,342667264,49287168,467853312,1081344
761,2021-12-29,20:22:58,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217927680,1349009408,260612096,342667264,49287168,467853312,1081344
762,2021-12-29,20:22:59,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217927680,1349009408,260612096,342667264,49287168,467853312,1081344
763,2021-12-29,20:22:59,0.5,ROS_VNF_control,0.0,2084077568,1712001024,17.9,217927680,1349009408,260612096,342667264,49287168,467853312,1081344
764,2021-12-29,20:23:00,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217927680,1349009408,260612096,342671360,49287168,467853312,1081344
765,2021-12-29,20:23:00,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217927680,1349009408,260612096,342671360,49287168,467853312,1081344
766,2021-12-29,20:23:01,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217927680,1349009408,260612096,342671360,49287168,467853312,1081344
767,2021-12-29,20:23:01,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217919488,1349009408,260612096,342671360,49295360,467853312,1081344
768,2021-12-29,20:23:02,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217919488,1349009408,260612096,342671360,49295360,467853312,1081344
769,2021-12-29,20:23:02,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217919488,1349009408,260612096,342671360,49295360,467853312,1081344
770,2021-12-29,20:23:03,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217919488,1349009408,260612096,342671360,49295360,467853312,1081344
771,2021-12-29,20:23:03,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217919488,1349009408,260612096,342671360,49295360,467853312,1081344
772,2021-12-29,20:23:04,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217919488,1349009408,260612096,342671360,49295360,467853312,1081344
773,2021-12-29,20:23:04,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217919488,1349009408,260612096,342671360,49295360,467853312,1081344
774,2021-12-29,20:23:05,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217915392,1349009408,260612096,342671360,49295360,467857408,1081344
775,2021-12-29,20:23:05,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217915392,1349009408,260612096,342671360,49295360,467857408,1081344
776,2021-12-29,20:23:06,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217915392,1349009408,260612096,342671360,49295360,467857408,1081344
777,2021-12-29,20:23:06,0.5,ROS_VNF_control,0.0,2084077568,1712005120,17.9,217915392,1349009408,260612096,342671360,49295360,467857408,1081344
778,2021-12-29,20:23:07,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
779,2021-12-29,20:23:07,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
780,2021-12-29,20:23:08,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
781,2021-12-29,20:23:08,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
782,2021-12-29,20:23:09,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
783,2021-12-29,20:23:09,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
784,2021-12-29,20:23:10,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
785,2021-12-29,20:23:10,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
786,2021-12-29,20:23:11,0.5,ROS_VNF_control,1.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
787,2021-12-29,20:23:11,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
788,2021-12-29,20:23:12,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217907200,1349009408,260669440,342675456,49303552,467857408,1081344
789,2021-12-29,20:23:12,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
790,2021-12-29,20:23:13,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
791,2021-12-29,20:23:13,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
792,2021-12-29,20:23:14,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
793,2021-12-29,20:23:15,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
794,2021-12-29,20:23:15,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
795,2021-12-29,20:23:16,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
796,2021-12-29,20:23:16,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
797,2021-12-29,20:23:17,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
798,2021-12-29,20:23:17,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
799,2021-12-29,20:23:18,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217899008,1349009408,260669440,342675456,49311744,467857408,1081344
800,2021-12-29,20:23:18,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217890816,1349009408,260669440,342675456,49319936,467857408,1081344
801,2021-12-29,20:23:19,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217890816,1349009408,260669440,342675456,49319936,467857408,1081344
802,2021-12-29,20:23:19,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217890816,1349009408,260669440,342675456,49319936,467857408,1081344
803,2021-12-29,20:23:20,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217890816,1349009408,260669440,342675456,49319936,467857408,1081344
804,2021-12-29,20:23:20,0.5,ROS_VNF_control,0.0,2084077568,1712066560,17.9,217886720,1349009408,260669440,342675456,49319936,467861504,1081344
805,2021-12-29,20:23:21,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217886720,1349009408,260669440,342683648,49319936,467861504,1081344
806,2021-12-29,20:23:21,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217886720,1349009408,260669440,342683648,49319936,467861504,1081344
807,2021-12-29,20:23:22,0.5,ROS_VNF_control,3.0,2084077568,1712074752,17.8,217886720,1349009408,260669440,342683648,49319936,467861504,1081344
808,2021-12-29,20:23:22,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217886720,1349009408,260669440,342683648,49319936,467861504,1081344
809,2021-12-29,20:23:23,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217886720,1349009408,260669440,342683648,49319936,467861504,1081344
810,2021-12-29,20:23:23,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217886720,1349009408,260669440,342683648,49319936,467861504,1081344
811,2021-12-29,20:23:24,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
812,2021-12-29,20:23:24,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
813,2021-12-29,20:23:25,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
814,2021-12-29,20:23:25,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
815,2021-12-29,20:23:26,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
816,2021-12-29,20:23:26,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
817,2021-12-29,20:23:27,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
818,2021-12-29,20:23:27,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
819,2021-12-29,20:23:28,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
820,2021-12-29,20:23:28,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
821,2021-12-29,20:23:29,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217878528,1349009408,260669440,342683648,49328128,467861504,1081344
822,2021-12-29,20:23:29,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217870336,1349009408,260669440,342683648,49336320,467861504,1081344
823,2021-12-29,20:23:30,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217870336,1349009408,260669440,342683648,49336320,467861504,1081344
824,2021-12-29,20:23:30,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217870336,1349009408,260669440,342683648,49336320,467861504,1081344
825,2021-12-29,20:23:31,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217870336,1349009408,260669440,342683648,49336320,467861504,1081344
826,2021-12-29,20:23:31,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217870336,1349009408,260669440,342683648,49336320,467861504,1081344
827,2021-12-29,20:23:32,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217870336,1349009408,260669440,342683648,49336320,467861504,1081344
828,2021-12-29,20:23:32,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217870336,1349009408,260669440,342683648,49336320,467861504,1081344
829,2021-12-29,20:23:33,0.5,ROS_VNF_control,1.0,2084077568,1712074752,17.8,217870336,1349009408,260669440,342683648,49336320,467861504,1081344
830,2021-12-29,20:23:33,0.5,ROS_VNF_control,0.0,2084077568,1712074752,17.8,217870336,1349009408,260669440,342683648,49336320,467861504,1081344
831,2021-12-29,20:23:34,0.5,ROS_VNF_control,0.0,2084077568,1711816704,17.9,218128384,1348751360,260669440,342683648,49336320,467861504,1081344
832,2021-12-29,20:23:34,0.5,ROS_VNF_control,0.0,2084077568,1711816704,17.9,218128384,1348751360,260669440,342683648,49336320,467861504,1081344
833,2021-12-29,20:23:35,0.5,ROS_VNF_control,0.0,2084077568,1711820800,17.9,218112000,1348751360,260669440,342683648,49344512,467869696,1081344
834,2021-12-29,20:23:35,0.5,ROS_VNF_control,0.0,2084077568,1712078848,17.8,217853952,1349009408,260669440,342683648,49344512,467869696,1081344
835,2021-12-29,20:23:36,0.5,ROS_VNF_control,0.0,2084077568,1712078848,17.8,217853952,1349009408,260669440,342683648,49344512,467869696,1081344
836,2021-12-29,20:23:36,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217853952,1349009408,260669440,342687744,49344512,467869696,1081344
837,2021-12-29,20:23:37,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217853952,1349009408,260669440,342687744,49344512,467869696,1081344
838,2021-12-29,20:23:37,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217853952,1349009408,260669440,342687744,49344512,467869696,1081344
839,2021-12-29,20:23:38,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217853952,1349009408,260669440,342687744,49344512,467869696,1081344
840,2021-12-29,20:23:38,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217853952,1349009408,260669440,342687744,49344512,467869696,1081344
841,2021-12-29,20:23:39,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217853952,1349009408,260669440,342687744,49344512,467869696,1081344
842,2021-12-29,20:23:39,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217853952,1349009408,260669440,342687744,49344512,467869696,1081344
843,2021-12-29,20:23:40,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217853952,1349009408,260669440,342687744,49344512,467869696,1081344
844,2021-12-29,20:23:40,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217845760,1349009408,260669440,342687744,49352704,467869696,1081344
845,2021-12-29,20:23:41,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217845760,1349009408,260669440,342687744,49352704,467869696,1081344
846,2021-12-29,20:23:41,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217845760,1349009408,260669440,342687744,49352704,467869696,1081344
847,2021-12-29,20:23:42,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217845760,1349009408,260669440,342687744,49352704,467869696,1081344
848,2021-12-29,20:23:42,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217845760,1349009408,260669440,342687744,49352704,467869696,1081344
849,2021-12-29,20:23:43,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217845760,1349009408,260669440,342687744,49352704,467869696,1081344
850,2021-12-29,20:23:43,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217845760,1349009408,260669440,342687744,49352704,467869696,1081344
851,2021-12-29,20:23:44,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217845760,1349009408,260669440,342687744,49352704,467869696,1081344
852,2021-12-29,20:23:44,0.5,ROS_VNF_control,0.0,2084077568,1712082944,17.8,217845760,1349009408,260669440,342687744,49352704,467869696,1081344
