iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
644,2022-02-09,08:12:34,0.5,ROS_VNF_command,12.8,2084077568,515305472,75.3,1377390592,131506176,965464064,714051584,53014528,522166272,1957888
645,2022-02-09,08:12:34,0.5,ROS_VNF_command,10.7,2084077568,515174400,75.3,1377513472,131375104,965464064,714051584,53022720,522166272,1957888
646,2022-02-09,08:12:35,0.5,ROS_VNF_command,10.7,2084077568,515280896,75.3,1377415168,131473408,965472256,714051584,53022720,522166272,1957888
647,2022-02-09,08:12:35,0.5,ROS_VNF_command,11.8,2084077568,515411968,75.3,1377284096,131604480,965472256,714051584,53022720,522166272,1957888
648,2022-02-09,08:12:36,0.5,ROS_VNF_command,13.8,2084077568,515280896,75.3,1377415168,131473408,965472256,714051584,53022720,522166272,1957888
649,2022-02-09,08:12:36,0.5,ROS_VNF_command,11.6,2084077568,515149824,75.3,1377546240,131342336,965472256,714051584,53022720,522166272,1957888
650,2022-02-09,08:12:37,0.5,ROS_VNF_command,11.8,2084077568,515248128,75.3,1377447936,131440640,965472256,714051584,53022720,522166272,1957888
651,2022-02-09,08:12:37,0.5,ROS_VNF_command,10.6,2084077568,515313664,75.3,1377382400,131506176,965472256,714051584,53022720,522166272,1957888
652,2022-02-09,08:12:38,0.5,ROS_VNF_command,11.9,2084077568,515379200,75.3,1377316864,131571712,965472256,714051584,53022720,522166272,1957888
653,2022-02-09,08:12:38,0.5,ROS_VNF_command,20.9,2084077568,515346432,75.3,1377349632,131538944,965472256,714051584,53022720,522166272,1957888
654,2022-02-09,08:12:39,0.5,ROS_VNF_command,13.6,2084077568,515346432,75.3,1377349632,131538944,965472256,714051584,53022720,522166272,1957888
655,2022-02-09,08:12:39,0.5,ROS_VNF_command,9.6,2084077568,515346432,75.3,1377349632,131538944,965472256,714051584,53022720,522166272,1957888
656,2022-02-09,08:12:40,0.5,ROS_VNF_command,20.5,2084077568,515411968,75.3,1377284096,131604480,965472256,714051584,53030912,522158080,1957888
657,2022-02-09,08:12:40,0.5,ROS_VNF_command,15.9,2084077568,515379200,75.3,1377308672,131571712,965472256,714051584,53030912,522166272,1957888
658,2022-02-09,08:12:41,0.5,ROS_VNF_command,13.3,2084077568,515182592,75.3,1377505280,131375104,965472256,714051584,53030912,522166272,1957888
659,2022-02-09,08:12:41,0.5,ROS_VNF_command,10.8,2084077568,515321856,75.3,1377370112,131506176,965480448,714051584,53030912,522170368,1957888
660,2022-02-09,08:12:42,0.5,ROS_VNF_command,16.7,2084077568,515354624,75.3,1377337344,131538944,965480448,714051584,53030912,522170368,1957888
661,2022-02-09,08:12:42,0.5,ROS_VNF_command,16.1,2084077568,515223552,75.3,1377468416,131407872,965480448,714051584,53030912,522170368,1957888
662,2022-02-09,08:12:43,0.5,ROS_VNF_command,22.7,2084077568,515223552,75.3,1377468416,131407872,965480448,714051584,53030912,522170368,1957888
663,2022-02-09,08:12:43,0.5,ROS_VNF_command,14.5,2084077568,515321856,75.3,1377370112,131506176,965480448,714051584,53030912,522170368,1957888
664,2022-02-09,08:12:44,0.5,ROS_VNF_command,20.5,2084077568,515289088,75.3,1377402880,131473408,965480448,714051584,53030912,522170368,1957888
665,2022-02-09,08:12:44,0.5,ROS_VNF_command,20.5,2084077568,515256320,75.3,1377435648,131440640,965480448,714051584,53030912,522170368,1957888
666,2022-02-09,08:12:45,0.5,ROS_VNF_command,10.7,2084077568,515354624,75.3,1377337344,131538944,965480448,714051584,53030912,522170368,1957888
667,2022-02-09,08:12:45,0.5,ROS_VNF_command,12.8,2084077568,515387392,75.3,1377296384,131571712,965480448,714051584,53039104,522170368,1957888
668,2022-02-09,08:12:46,0.5,ROS_VNF_command,9.6,2084077568,515289088,75.3,1377394688,131473408,965480448,714051584,53039104,522170368,1957888
669,2022-02-09,08:12:46,0.5,ROS_VNF_command,10.7,2084077568,515321856,75.3,1377361920,131506176,965480448,714051584,53039104,522170368,1957888
670,2022-02-09,08:12:47,0.5,ROS_VNF_command,10.7,2084077568,515125248,75.3,1377558528,131309568,965480448,714051584,53039104,522170368,1957888
671,2022-02-09,08:12:47,0.5,ROS_VNF_command,9.6,2084077568,515289088,75.3,1377394688,131473408,965480448,714051584,53039104,522170368,1957888
672,2022-02-09,08:12:48,0.5,ROS_VNF_command,14.9,2084077568,515158016,75.3,1377525760,131342336,965480448,714051584,53039104,522170368,1957888
673,2022-02-09,08:12:48,0.5,ROS_VNF_command,12.8,2084077568,515424256,75.3,1377263616,131604480,965480448,714055680,53039104,522170368,1957888
674,2022-02-09,08:12:49,0.5,ROS_VNF_command,15.7,2084077568,515358720,75.3,1377329152,131538944,965480448,714055680,53039104,522170368,1957888
675,2022-02-09,08:12:49,0.5,ROS_VNF_command,17.6,2084077568,515424256,75.3,1377263616,131604480,965480448,714055680,53039104,522170368,1957888
676,2022-02-09,08:12:50,0.5,ROS_VNF_command,18.1,2084077568,515424256,75.3,1377263616,131604480,965480448,714055680,53039104,522170368,1957888
677,2022-02-09,08:12:50,0.5,ROS_VNF_command,13.8,2084077568,515325952,75.3,1377361920,131506176,965484544,714055680,53039104,522170368,1957888
678,2022-02-09,08:12:51,0.5,ROS_VNF_command,24.7,2084077568,515358720,75.3,1377320960,131538944,965484544,714055680,53047296,522170368,1957888
679,2022-02-09,08:12:51,0.5,ROS_VNF_command,18.8,2084077568,515325952,75.3,1377353728,131506176,965484544,714055680,53047296,522170368,1957888
680,2022-02-09,08:12:52,0.5,ROS_VNF_command,13.8,2084077568,515325952,75.3,1377353728,131506176,965484544,714055680,53047296,522170368,1957888
681,2022-02-09,08:12:52,0.5,ROS_VNF_command,16.5,2084077568,515325952,75.3,1377353728,131506176,965484544,714055680,53047296,522170368,1957888
682,2022-02-09,08:12:53,0.5,ROS_VNF_command,11.8,2084077568,515424256,75.3,1377255424,131604480,965484544,714055680,53047296,522170368,1957888
683,2022-02-09,08:12:53,0.5,ROS_VNF_command,11.8,2084077568,515424256,75.3,1377255424,131604480,965484544,714055680,53047296,522170368,1957888
684,2022-02-09,08:12:54,0.5,ROS_VNF_command,10.8,2084077568,515260416,75.3,1377419264,131440640,965484544,714055680,53047296,522170368,1957888
685,2022-02-09,08:12:54,0.5,ROS_VNF_command,9.6,2084077568,515260416,75.3,1377419264,131440640,965505024,714055680,53047296,522170368,1957888
686,2022-02-09,08:12:55,0.5,ROS_VNF_command,9.6,2084077568,515358720,75.3,1377320960,131538944,965505024,714055680,53047296,522170368,1957888
687,2022-02-09,08:12:55,0.5,ROS_VNF_command,9.6,2084077568,515309568,75.3,1377386496,131473408,965566464,714055680,53047296,522170368,1957888
688,2022-02-09,08:12:56,0.5,ROS_VNF_command,11.9,2084077568,515342336,75.3,1377353728,131506176,965566464,714055680,53047296,522170368,1957888
689,2022-02-09,08:12:56,0.5,ROS_VNF_command,17.1,2084077568,515485696,75.3,1377210368,131637248,965545984,714059776,53055488,522174464,1957888
690,2022-02-09,08:12:57,0.5,ROS_VNF_command,11.9,2084077568,515420160,75.3,1377275904,131571712,965545984,714059776,53055488,522174464,1957888
691,2022-02-09,08:12:57,0.5,ROS_VNF_command,11.8,2084077568,515354624,75.3,1377341440,131506176,965545984,714059776,53055488,522174464,1957888
692,2022-02-09,08:12:58,0.5,ROS_VNF_command,12.8,2084077568,515354624,75.3,1377341440,131506176,965545984,714059776,53055488,522174464,1957888
693,2022-02-09,08:12:58,0.5,ROS_VNF_command,15.7,2084077568,515354624,75.3,1377341440,131506176,965545984,714059776,53055488,522174464,1957888
694,2022-02-09,08:12:59,0.5,ROS_VNF_command,10.7,2084077568,515354624,75.3,1377341440,131506176,965545984,714059776,53055488,522174464,1957888
695,2022-02-09,08:12:59,0.5,ROS_VNF_command,11.8,2084077568,515354624,75.3,1377341440,131506176,965545984,714059776,53055488,522174464,1957888
696,2022-02-09,08:13:00,0.5,ROS_VNF_command,24.4,2084077568,515321856,75.3,1377374208,131473408,965545984,714059776,53055488,522174464,1957888
697,2022-02-09,08:13:00,0.5,ROS_VNF_command,16.5,2084077568,515452928,75.3,1377243136,131604480,965545984,714059776,53055488,522174464,1957888
698,2022-02-09,08:13:01,0.5,ROS_VNF_command,21.8,2084077568,515485696,75.3,1377210368,131637248,965545984,714059776,53055488,522174464,1957888
699,2022-02-09,08:13:01,0.5,ROS_VNF_command,14.9,2084077568,515321856,75.3,1377374208,131473408,965545984,714059776,53055488,522174464,1957888
700,2022-02-09,08:13:02,0.5,ROS_VNF_command,11.8,2084077568,515358720,75.3,1377329152,131506176,965545984,714059776,53063680,522178560,1957888
701,2022-02-09,08:13:02,0.5,ROS_VNF_command,8.5,2084077568,515293184,75.3,1377394688,131440640,965545984,714059776,53063680,522178560,1957888
702,2022-02-09,08:13:03,0.5,ROS_VNF_command,10.7,2084077568,515293184,75.3,1377394688,131440640,965545984,714059776,53063680,522178560,1957888
703,2022-02-09,08:13:03,0.5,ROS_VNF_command,14.8,2084077568,515227648,75.3,1377460224,131375104,965513216,714059776,53063680,522178560,1957888
704,2022-02-09,08:13:04,0.5,ROS_VNF_command,14.3,2084077568,515309568,75.3,1377394688,131440640,965550080,714067968,53063680,522178560,1957888
705,2022-02-09,08:13:04,0.5,ROS_VNF_command,10.7,2084077568,515473408,75.3,1377230848,131604480,965550080,714067968,53063680,522178560,1957888
706,2022-02-09,08:13:05,0.5,ROS_VNF_command,10.7,2084077568,515473408,75.3,1377230848,131604480,965550080,714067968,53063680,522178560,1957888
707,2022-02-09,08:13:05,0.5,ROS_VNF_command,8.5,2084077568,515407872,75.3,1377296384,131538944,965550080,714067968,53063680,522178560,1957888
708,2022-02-09,08:13:06,0.5,ROS_VNF_command,19.0,2084077568,515375104,75.3,1377329152,131506176,965550080,714067968,53063680,522178560,1957888
709,2022-02-09,08:13:06,0.5,ROS_VNF_command,10.8,2084077568,515407872,75.3,1377296384,131538944,965550080,714067968,53063680,522178560,1957888
710,2022-02-09,08:13:07,0.5,ROS_VNF_command,10.8,2084077568,515440640,75.3,1377263616,131571712,965550080,714067968,53063680,522178560,1957888
711,2022-02-09,08:13:07,0.5,ROS_VNF_command,12.8,2084077568,515440640,75.3,1377255424,131571712,965550080,714067968,53071872,522178560,1957888
712,2022-02-09,08:13:08,0.5,ROS_VNF_command,9.5,2084077568,515375104,75.3,1377320960,131506176,965550080,714067968,53071872,522178560,1957888
713,2022-02-09,08:13:08,0.5,ROS_VNF_command,13.8,2084077568,515407872,75.3,1377288192,131538944,965550080,714067968,53071872,522178560,1957888
714,2022-02-09,08:13:09,0.5,ROS_VNF_command,13.8,2084077568,515342336,75.3,1377353728,131473408,965550080,714067968,53071872,522178560,1957888
715,2022-02-09,08:13:09,0.5,ROS_VNF_command,12.9,2084077568,515440640,75.3,1377255424,131571712,965550080,714067968,53071872,522178560,1957888
716,2022-02-09,08:13:10,0.5,ROS_VNF_command,11.6,2084077568,515407872,75.3,1377288192,131538944,965550080,714067968,53071872,522178560,1957888
717,2022-02-09,08:13:10,0.5,ROS_VNF_command,9.8,2084077568,515407872,75.3,1377284096,131538944,965550080,714067968,53071872,522182656,1957888
718,2022-02-09,08:13:11,0.5,ROS_VNF_command,11.6,2084077568,515416064,75.3,1377284096,131538944,965558272,714067968,53071872,522182656,1957888
719,2022-02-09,08:13:11,0.5,ROS_VNF_command,9.8,2084077568,515284992,75.3,1377415168,131407872,965558272,714067968,53071872,522182656,1957888
720,2022-02-09,08:13:12,0.5,ROS_VNF_command,11.8,2084077568,515481600,75.3,1377218560,131604480,965558272,714067968,53071872,522182656,1957888
721,2022-02-09,08:13:12,0.5,ROS_VNF_command,25.3,2084077568,515317760,75.3,1377382400,131440640,965558272,714067968,53071872,522182656,1957888
722,2022-02-09,08:13:13,0.5,ROS_VNF_command,9.6,2084077568,515448832,75.3,1377243136,131571712,965558272,714067968,53080064,522182656,1957888
723,2022-02-09,08:13:13,0.5,ROS_VNF_command,20.7,2084077568,515350528,75.3,1377341440,131473408,965558272,714067968,53080064,522182656,1957888
724,2022-02-09,08:13:14,0.5,ROS_VNF_command,9.8,2084077568,515350528,75.3,1377341440,131473408,965558272,714067968,53080064,522182656,1957888
725,2022-02-09,08:13:14,0.5,ROS_VNF_command,17.9,2084077568,515186688,75.3,1377505280,131309568,965558272,714067968,53080064,522182656,1957888
726,2022-02-09,08:13:15,0.5,ROS_VNF_command,10.6,2084077568,515219456,75.3,1377472512,131342336,965558272,714067968,53080064,522182656,1957888
727,2022-02-09,08:13:15,0.5,ROS_VNF_command,8.5,2084077568,515350528,75.3,1377341440,131473408,965558272,714067968,53080064,522182656,1957888
728,2022-02-09,08:13:16,0.5,ROS_VNF_command,17.6,2084077568,515481600,75.3,1377210368,131604480,965558272,714067968,53080064,522182656,1957888
729,2022-02-09,08:13:16,0.5,ROS_VNF_command,9.3,2084077568,515350528,75.3,1377341440,131473408,965558272,714067968,53080064,522182656,1957888
730,2022-02-09,08:13:17,0.5,ROS_VNF_command,19.3,2084077568,515481600,75.3,1377210368,131604480,965558272,714067968,53080064,522182656,1957888
731,2022-02-09,08:13:17,0.5,ROS_VNF_command,14.8,2084077568,515481600,75.3,1377210368,131604480,965558272,714067968,53080064,522182656,1957888
732,2022-02-09,08:13:18,0.5,ROS_VNF_command,21.6,2084077568,515317760,75.3,1377374208,131440640,965558272,714067968,53080064,522182656,1957888
733,2022-02-09,08:13:18,0.5,ROS_VNF_command,10.7,2084077568,515481600,75.3,1377202176,131604480,965558272,714067968,53088256,522182656,1957888
734,2022-02-09,08:13:19,0.5,ROS_VNF_command,10.8,2084077568,515289088,75.3,1377398784,131407872,965558272,714072064,53088256,522182656,1957888
735,2022-02-09,08:13:19,0.5,ROS_VNF_command,11.8,2084077568,515387392,75.3,1377300480,131506176,965558272,714072064,53088256,522182656,1957888
736,2022-02-09,08:13:20,0.5,ROS_VNF_command,12.6,2084077568,515289088,75.3,1377398784,131407872,965558272,714072064,53088256,522182656,1957888
737,2022-02-09,08:13:20,0.5,ROS_VNF_command,12.8,2084077568,515321856,75.3,1377366016,131440640,965558272,714072064,53088256,522182656,1957888
738,2022-02-09,08:13:21,0.5,ROS_VNF_command,11.9,2084077568,515321856,75.3,1377366016,131440640,965558272,714072064,53088256,522182656,1957888
739,2022-02-09,08:13:21,0.5,ROS_VNF_command,21.3,2084077568,515371008,75.3,1377333248,131473408,965574656,714072064,53088256,522182656,1957888
740,2022-02-09,08:13:22,0.5,ROS_VNF_command,9.3,2084077568,515371008,75.3,1377333248,131473408,965574656,714072064,53088256,522182656,1957888
741,2022-02-09,08:13:22,0.5,ROS_VNF_command,9.3,2084077568,515371008,75.3,1377333248,131473408,965574656,714072064,53088256,522182656,1957888
742,2022-02-09,08:13:23,0.5,ROS_VNF_command,19.3,2084077568,515469312,75.3,1377234944,131571712,965574656,714072064,53088256,522182656,1957888
743,2022-02-09,08:13:23,0.5,ROS_VNF_command,7.1,2084077568,515403776,75.3,1377300480,131506176,965541888,714072064,53088256,522182656,1957888
744,2022-02-09,08:13:24,0.5,ROS_VNF_command,9.3,2084077568,515436544,75.3,1377259520,131538944,965541888,714072064,53096448,522182656,1957888
745,2022-02-09,08:13:24,0.5,ROS_VNF_command,11.4,2084077568,515403776,75.3,1377288192,131506176,965541888,714072064,53096448,522186752,1957888
746,2022-02-09,08:13:25,0.5,ROS_VNF_command,8.1,2084077568,515403776,75.3,1377288192,131506176,965541888,714072064,53096448,522186752,1957888
747,2022-02-09,08:13:25,0.5,ROS_VNF_command,11.5,2084077568,515469312,75.3,1377222656,131571712,965541888,714072064,53096448,522186752,1957888
748,2022-02-09,08:13:26,0.5,ROS_VNF_command,7.1,2084077568,515469312,75.3,1377222656,131571712,965541888,714072064,53096448,522186752,1957888
749,2022-02-09,08:13:26,0.5,ROS_VNF_command,10.5,2084077568,515383296,75.3,1377320960,131473408,965660672,714076160,53096448,522186752,1957888
750,2022-02-09,08:13:27,0.5,ROS_VNF_command,13.8,2084077568,515416064,75.3,1377288192,131506176,965660672,714076160,53096448,522186752,1957888
751,2022-02-09,08:13:27,0.5,ROS_VNF_command,18.9,2084077568,515383296,75.3,1377320960,131473408,965660672,714076160,53096448,522186752,1957888
752,2022-02-09,08:13:28,0.5,ROS_VNF_command,20.2,2084077568,515481600,75.3,1377222656,131571712,965660672,714076160,53096448,522186752,1957888
753,2022-02-09,08:13:28,0.5,ROS_VNF_command,15.7,2084077568,515383296,75.3,1377320960,131473408,965660672,714076160,53096448,522186752,1957888
754,2022-02-09,08:13:29,0.5,ROS_VNF_command,10.7,2084077568,515383296,75.3,1377320960,131473408,965660672,714076160,53104640,522178560,1957888
755,2022-02-09,08:13:29,0.5,ROS_VNF_command,12.9,2084077568,515579904,75.3,1377116160,131670016,965644288,714076160,53104640,522186752,1957888
756,2022-02-09,08:13:30,0.5,ROS_VNF_command,20.5,2084077568,515481600,75.3,1377214464,131571712,965644288,714076160,53104640,522186752,1957888
757,2022-02-09,08:13:30,0.5,ROS_VNF_command,11.8,2084077568,515448832,75.3,1377247232,131538944,965644288,714076160,53104640,522186752,1957888
758,2022-02-09,08:13:31,0.5,ROS_VNF_command,11.8,2084077568,515522560,75.3,1377181696,131604480,965627904,714076160,53104640,522186752,1957888
759,2022-02-09,08:13:31,0.5,ROS_VNF_command,20.0,2084077568,515457024,75.3,1377247232,131538944,965636096,714076160,53104640,522186752,1957888
760,2022-02-09,08:13:32,0.5,ROS_VNF_command,16.7,2084077568,515489792,75.3,1377214464,131571712,965636096,714076160,53104640,522186752,1957888
761,2022-02-09,08:13:32,0.5,ROS_VNF_command,16.1,2084077568,515522560,75.3,1377181696,131604480,965636096,714076160,53104640,522186752,1957888
762,2022-02-09,08:13:33,0.5,ROS_VNF_command,10.6,2084077568,515391488,75.3,1377312768,131473408,965636096,714076160,53104640,522186752,1957888
763,2022-02-09,08:13:33,0.5,ROS_VNF_command,15.7,2084077568,515424256,75.3,1377280000,131506176,965636096,714076160,53104640,522186752,1957888
764,2022-02-09,08:13:34,0.5,ROS_VNF_command,14.6,2084077568,515424256,75.3,1377280000,131506176,965636096,714076160,53104640,522186752,1957888
765,2022-02-09,08:13:34,0.5,ROS_VNF_command,28.6,2084077568,515358720,75.3,1377337344,131440640,965636096,714076160,53112832,522186752,1957888
766,2022-02-09,08:13:35,0.5,ROS_VNF_command,19.8,2084077568,515555328,75.3,1377140736,131637248,965668864,714076160,53112832,522186752,1957888
767,2022-02-09,08:13:35,0.5,ROS_VNF_command,20.0,2084077568,515457024,75.3,1377239040,131538944,965668864,714076160,53112832,522186752,1957888
768,2022-02-09,08:13:36,0.5,ROS_VNF_command,19.8,2084077568,515358720,75.3,1377337344,131440640,965668864,714076160,53112832,522186752,1957888
769,2022-02-09,08:13:36,0.5,ROS_VNF_command,22.9,2084077568,515457024,75.3,1377239040,131538944,965668864,714076160,53112832,522186752,1957888
770,2022-02-09,08:13:37,0.5,ROS_VNF_command,17.7,2084077568,515489792,75.3,1377206272,131571712,965668864,714076160,53112832,522186752,1957888
771,2022-02-09,08:13:37,0.5,ROS_VNF_command,22.0,2084077568,515620864,75.3,1377075200,131702784,965668864,714076160,53112832,522186752,1957888
772,2022-02-09,08:13:38,0.5,ROS_VNF_command,21.7,2084077568,515522560,75.3,1377173504,131604480,965668864,714076160,53112832,522186752,1957888
773,2022-02-09,08:13:38,0.5,ROS_VNF_command,25.3,2084077568,515489792,75.3,1377206272,131571712,965668864,714076160,53112832,522186752,1957888
