iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
570,2022-02-15,01:53:48,0.5,ROS_VNF_command,15.9,2084077568,1361321984,34.7,553013248,578334720,776933376,541597696,104202240,848527360,1298432
571,2022-02-15,01:53:48,0.5,ROS_VNF_command,6.6,2084077568,1361321984,34.7,553009152,578334720,776933376,541597696,104202240,848531456,1298432
572,2022-02-15,01:53:49,0.5,ROS_VNF_command,6.6,2084077568,1361289216,34.7,553041920,578301952,776933376,541597696,104202240,848531456,1298432
573,2022-02-15,01:53:49,0.5,ROS_VNF_command,6.6,2084077568,1361223680,34.7,553107456,578236416,776933376,541597696,104202240,848531456,1298432
574,2022-02-15,01:53:50,0.5,ROS_VNF_command,7.8,2084077568,1361166336,34.7,553172992,578170880,776941568,541597696,104202240,848531456,1298432
575,2022-02-15,01:53:50,0.5,ROS_VNF_command,11.7,2084077568,1361133568,34.7,553205760,578138112,776941568,541597696,104202240,848531456,1298432
576,2022-02-15,01:53:51,0.5,ROS_VNF_command,8.6,2084077568,1361133568,34.7,553205760,578138112,776941568,541597696,104202240,848531456,1298432
577,2022-02-15,01:53:51,0.5,ROS_VNF_command,11.6,2084077568,1361035264,34.7,553304064,578039808,776941568,541597696,104202240,848531456,1298432
578,2022-02-15,01:53:52,0.5,ROS_VNF_command,10.0,2084077568,1361104896,34.7,553230336,578105344,777007104,541601792,104210432,848531456,1298432
579,2022-02-15,01:53:52,0.5,ROS_VNF_command,4.5,2084077568,1361203200,34.7,553132032,578203648,777007104,541601792,104210432,848531456,1298432
580,2022-02-15,01:53:53,0.5,ROS_VNF_command,8.5,2084077568,1361203200,34.7,553132032,578203648,777007104,541601792,104210432,848531456,1298432
581,2022-02-15,01:53:53,0.5,ROS_VNF_command,4.4,2084077568,1361203200,34.7,553132032,578203648,777007104,541601792,104210432,848531456,1298432
582,2022-02-15,01:53:54,0.5,ROS_VNF_command,8.2,2084077568,1361301504,34.7,553033728,578301952,777007104,541601792,104210432,848531456,1298432
583,2022-02-15,01:53:54,0.5,ROS_VNF_command,4.2,2084077568,1361301504,34.7,553033728,578301952,777007104,541601792,104210432,848531456,1298432
584,2022-02-15,01:53:55,0.5,ROS_VNF_command,5.5,2084077568,1361301504,34.7,553033728,578301952,777007104,541601792,104210432,848531456,1298432
585,2022-02-15,01:53:55,0.5,ROS_VNF_command,12.1,2084077568,1361309696,34.7,553033728,578301952,777015296,541601792,104210432,848531456,1298432
586,2022-02-15,01:53:56,0.5,ROS_VNF_command,10.0,2084077568,1361276928,34.7,553066496,578269184,777015296,541601792,104210432,848531456,1298432
587,2022-02-15,01:53:56,0.5,ROS_VNF_command,11.1,2084077568,1361211392,34.7,553132032,578203648,777015296,541601792,104210432,848531456,1298432
588,2022-02-15,01:53:57,0.5,ROS_VNF_command,10.9,2084077568,1361346560,34.7,552988672,578334720,777015296,541605888,104218624,848535552,1298432
589,2022-02-15,01:53:57,0.5,ROS_VNF_command,12.0,2084077568,1361346560,34.7,552988672,578334720,777015296,541605888,104218624,848535552,1298432
590,2022-02-15,01:53:58,0.5,ROS_VNF_command,13.8,2084077568,1361444864,34.7,552890368,578433024,777015296,541605888,104218624,848535552,1298432
591,2022-02-15,01:53:58,0.5,ROS_VNF_command,7.7,2084077568,1361379328,34.7,552955904,578367488,777015296,541605888,104218624,848535552,1298432
592,2022-02-15,01:53:59,0.5,ROS_VNF_command,13.2,2084077568,1361281024,34.7,553050112,578269184,777015296,541605888,104218624,848539648,1298432
593,2022-02-15,01:53:59,0.5,ROS_VNF_command,8.5,2084077568,1361346560,34.7,552984576,578334720,777015296,541605888,104218624,848539648,1298432
594,2022-02-15,01:54:00,0.5,ROS_VNF_command,12.2,2084077568,1361346560,34.7,552984576,578334720,777015296,541605888,104218624,848539648,1298432
595,2022-02-15,01:54:00,0.5,ROS_VNF_command,5.5,2084077568,1361485824,34.7,552853504,578465792,777056256,541605888,104218624,848539648,1298432
596,2022-02-15,01:54:01,0.5,ROS_VNF_command,8.5,2084077568,1361518592,34.7,552820736,578498560,777056256,541605888,104218624,848539648,1298432
597,2022-02-15,01:54:01,0.5,ROS_VNF_command,5.6,2084077568,1361485824,34.7,552853504,578465792,777056256,541605888,104218624,848539648,1298432
598,2022-02-15,01:54:02,0.5,ROS_VNF_command,5.4,2084077568,1361387520,34.7,552951808,578367488,777056256,541605888,104218624,848539648,1298432
599,2022-02-15,01:54:02,0.5,ROS_VNF_command,6.3,2084077568,1361362944,34.7,552976384,578334720,777072640,541605888,104226816,848539648,1298432
600,2022-02-15,01:54:03,0.5,ROS_VNF_command,7.4,2084077568,1361108992,34.7,553230336,578076672,777072640,541609984,104226816,848543744,1298432
601,2022-02-15,01:54:03,0.5,ROS_VNF_command,6.5,2084077568,1361076224,34.7,553263104,578043904,777072640,541609984,104226816,848543744,1298432
602,2022-02-15,01:54:04,0.5,ROS_VNF_command,7.6,2084077568,1361076224,34.7,553263104,578043904,777072640,541609984,104226816,848543744,1298432
603,2022-02-15,01:54:04,0.5,ROS_VNF_command,5.5,2084077568,1361010688,34.7,553328640,577978368,777072640,541609984,104226816,848543744,1298432
604,2022-02-15,01:54:05,0.5,ROS_VNF_command,10.0,2084077568,1361047552,34.7,553295872,578011136,777125888,541614080,104226816,848543744,1298432
605,2022-02-15,01:54:05,0.5,ROS_VNF_command,10.0,2084077568,1361047552,34.7,553295872,578011136,777125888,541614080,104226816,848543744,1298432
606,2022-02-15,01:54:06,0.5,ROS_VNF_command,6.5,2084077568,1361145856,34.7,553197568,578109440,777125888,541614080,104226816,848543744,1298432
607,2022-02-15,01:54:06,0.5,ROS_VNF_command,10.0,2084077568,1361113088,34.7,553230336,578076672,777125888,541614080,104226816,848543744,1298432
608,2022-02-15,01:54:07,0.5,ROS_VNF_command,13.3,2084077568,1361014784,34.7,553328640,577978368,777125888,541614080,104226816,848543744,1298432
609,2022-02-15,01:54:07,0.5,ROS_VNF_command,9.6,2084077568,1361047552,34.7,553295872,578011136,777125888,541614080,104226816,848543744,1298432
610,2022-02-15,01:54:08,0.5,ROS_VNF_command,7.5,2084077568,1361014784,34.7,553320448,577978368,777125888,541614080,104235008,848543744,1298432
611,2022-02-15,01:54:08,0.5,ROS_VNF_command,15.1,2084077568,1360957440,34.7,553385984,577912832,777101312,541614080,104235008,848543744,1298432
612,2022-02-15,01:54:09,0.5,ROS_VNF_command,12.0,2084077568,1361088512,34.7,553250816,578043904,777101312,541614080,104235008,848547840,1298432
613,2022-02-15,01:54:09,0.5,ROS_VNF_command,8.8,2084077568,1361088512,34.7,553250816,578043904,777101312,541614080,104235008,848547840,1298432
614,2022-02-15,01:54:10,0.5,ROS_VNF_command,5.6,2084077568,1361154048,34.7,553185280,578109440,777105408,541614080,104235008,848547840,1298432
615,2022-02-15,01:54:10,0.5,ROS_VNF_command,14.9,2084077568,1361088512,34.7,553250816,578043904,777105408,541614080,104235008,848547840,1298432
616,2022-02-15,01:54:11,0.5,ROS_VNF_command,5.6,2084077568,1361059840,34.7,553283584,578011136,777105408,541618176,104235008,848547840,1298432
617,2022-02-15,01:54:11,0.5,ROS_VNF_command,14.9,2084077568,1361158144,34.7,553185280,578109440,777105408,541618176,104235008,848547840,1298432
618,2022-02-15,01:54:12,0.5,ROS_VNF_command,12.9,2084077568,1361223680,34.7,553119744,578174976,777105408,541618176,104235008,848547840,1298432
619,2022-02-15,01:54:12,0.5,ROS_VNF_command,5.7,2084077568,1361092608,34.7,553250816,578043904,777105408,541618176,104235008,848547840,1298432
620,2022-02-15,01:54:13,0.5,ROS_VNF_command,13.0,2084077568,1361158144,34.7,553185280,578109440,777105408,541618176,104235008,848547840,1298432
621,2022-02-15,01:54:13,0.5,ROS_VNF_command,10.8,2084077568,1361256448,34.7,553078784,578207744,777105408,541618176,104243200,848547840,1298432
622,2022-02-15,01:54:14,0.5,ROS_VNF_command,12.0,2084077568,1361190912,34.7,553140224,578142208,777105408,541618176,104243200,848551936,1298432
623,2022-02-15,01:54:14,0.5,ROS_VNF_command,10.8,2084077568,1361125376,34.7,553205760,578076672,777105408,541618176,104243200,848551936,1298432
624,2022-02-15,01:54:15,0.5,ROS_VNF_command,6.7,2084077568,1361059840,34.7,553271296,578011136,777105408,541618176,104243200,848551936,1298432
625,2022-02-15,01:54:15,0.5,ROS_VNF_command,8.6,2084077568,1361059840,34.7,553271296,578011136,777105408,541618176,104243200,848551936,1298432
626,2022-02-15,01:54:16,0.5,ROS_VNF_command,6.4,2084077568,1360994304,34.7,553336832,577945600,777105408,541618176,104243200,848551936,1298432
627,2022-02-15,01:54:16,0.5,ROS_VNF_command,5.2,2084077568,1360961536,34.7,553369600,577912832,777109504,541618176,104243200,848551936,1298432
628,2022-02-15,01:54:17,0.5,ROS_VNF_command,6.3,2084077568,1361092608,34.7,553238528,578043904,777109504,541618176,104243200,848551936,1298432
629,2022-02-15,01:54:17,0.5,ROS_VNF_command,7.4,2084077568,1361141760,34.7,553201664,578076672,777121792,541626368,104243200,848556032,1298432
630,2022-02-15,01:54:18,0.5,ROS_VNF_command,6.5,2084077568,1361141760,34.7,553201664,578076672,777121792,541626368,104243200,848556032,1298432
631,2022-02-15,01:54:18,0.5,ROS_VNF_command,3.3,2084077568,1361108992,34.7,553222144,578043904,777121792,541626368,104251392,848560128,1298432
632,2022-02-15,01:54:19,0.5,ROS_VNF_command,5.5,2084077568,1360977920,34.7,553353216,577912832,777121792,541626368,104251392,848560128,1298432
633,2022-02-15,01:54:19,0.5,ROS_VNF_command,8.6,2084077568,1361043456,34.7,553287680,577978368,777121792,541626368,104251392,848560128,1298432
634,2022-02-15,01:54:20,0.5,ROS_VNF_command,16.0,2084077568,1361182720,34.7,553156608,578109440,777129984,541626368,104251392,848560128,1298432
635,2022-02-15,01:54:20,0.5,ROS_VNF_command,12.8,2084077568,1361182720,34.7,553156608,578109440,777129984,541626368,104251392,848560128,1298432
636,2022-02-15,01:54:21,0.5,ROS_VNF_command,10.9,2084077568,1361084416,34.7,553254912,578011136,777129984,541626368,104251392,848560128,1298432
637,2022-02-15,01:54:21,0.5,ROS_VNF_command,8.6,2084077568,1361215488,34.7,553123840,578142208,777129984,541626368,104251392,848560128,1298432
638,2022-02-15,01:54:22,0.5,ROS_VNF_command,8.6,2084077568,1361182720,34.7,553156608,578109440,777129984,541626368,104251392,848560128,1298432
639,2022-02-15,01:54:22,0.5,ROS_VNF_command,16.8,2084077568,1361149952,34.7,553189376,578076672,777129984,541626368,104251392,848560128,1298432
640,2022-02-15,01:54:23,0.5,ROS_VNF_command,8.4,2084077568,1361084416,34.7,553254912,578011136,777129984,541626368,104251392,848560128,1298432
641,2022-02-15,01:54:24,0.5,ROS_VNF_command,5.3,2084077568,1361182720,34.7,553156608,578109440,777129984,541626368,104251392,848560128,1298432
642,2022-02-15,01:54:24,0.5,ROS_VNF_command,8.5,2084077568,1361223680,34.7,553115648,578142208,777138176,541626368,104259584,848560128,1298432
643,2022-02-15,01:54:25,0.5,ROS_VNF_command,8.7,2084077568,1361227776,34.7,553111552,578142208,777170944,541630464,104259584,848564224,1298432
644,2022-02-15,01:54:25,0.5,ROS_VNF_command,8.7,2084077568,1361162240,34.7,553177088,578076672,777170944,541630464,104259584,848564224,1298432
645,2022-02-15,01:54:26,0.5,ROS_VNF_command,6.5,2084077568,1361162240,34.7,553177088,578076672,777170944,541630464,104259584,848564224,1298432
646,2022-02-15,01:54:26,0.5,ROS_VNF_command,6.6,2084077568,1361096704,34.7,553242624,578011136,777170944,541630464,104259584,848564224,1298432
647,2022-02-15,01:54:27,0.5,ROS_VNF_command,14.0,2084077568,1360998400,34.7,553340928,577912832,777175040,541630464,104259584,848564224,1298432
648,2022-02-15,01:54:27,0.5,ROS_VNF_command,6.6,2084077568,1360965632,34.7,553373696,577880064,777175040,541630464,104259584,848564224,1298432
649,2022-02-15,01:54:28,0.5,ROS_VNF_command,10.6,2084077568,1360900096,34.7,553439232,577814528,777175040,541630464,104259584,848564224,1298432
650,2022-02-15,01:54:28,0.5,ROS_VNF_command,7.2,2084077568,1360965632,34.7,553373696,577880064,777175040,541630464,104259584,848564224,1298432
651,2022-02-15,01:54:29,0.5,ROS_VNF_command,5.3,2084077568,1361031168,34.7,553308160,577945600,777175040,541630464,104259584,848564224,1298432
652,2022-02-15,01:54:29,0.5,ROS_VNF_command,10.4,2084077568,1361129472,34.7,553209856,578043904,777175040,541630464,104267776,848556032,1298432
653,2022-02-15,01:54:30,0.5,ROS_VNF_command,6.6,2084077568,1361170432,34.7,553164800,578076672,777183232,541630464,104267776,848568320,1298432
654,2022-02-15,01:54:30,0.5,ROS_VNF_command,8.7,2084077568,1361235968,34.7,553099264,578142208,777183232,541630464,104267776,848568320,1298432
655,2022-02-15,01:54:31,0.5,ROS_VNF_command,12.2,2084077568,1361170432,34.7,553164800,578076672,777207808,541630464,104267776,848568320,1298432
656,2022-02-15,01:54:31,0.5,ROS_VNF_command,11.1,2084077568,1361137664,34.7,553197568,578043904,777207808,541630464,104267776,848568320,1298432
657,2022-02-15,01:54:32,0.5,ROS_VNF_command,8.7,2084077568,1361174528,34.7,553160704,578076672,777207808,541634560,104267776,848572416,1298432
658,2022-02-15,01:54:32,0.5,ROS_VNF_command,9.9,2084077568,1361113088,34.7,553226240,578011136,777207808,541638656,104267776,848572416,1298432
659,2022-02-15,01:54:33,0.5,ROS_VNF_command,9.8,2084077568,1361014784,34.7,553324544,577912832,777207808,541638656,104267776,848572416,1298432
660,2022-02-15,01:54:33,0.5,ROS_VNF_command,10.8,2084077568,1361080320,34.7,553259008,577978368,777207808,541638656,104267776,848572416,1298432
661,2022-02-15,01:54:34,0.5,ROS_VNF_command,8.0,2084077568,1361047552,34.7,553291776,577945600,777220096,541638656,104267776,848572416,1298432
662,2022-02-15,01:54:34,0.5,ROS_VNF_command,6.7,2084077568,1361080320,34.7,553259008,577978368,777220096,541638656,104267776,848572416,1298432
663,2022-02-15,01:54:35,0.5,ROS_VNF_command,6.6,2084077568,1361145856,34.7,553185280,578043904,777220096,541638656,104275968,848572416,1298432
664,2022-02-15,01:54:35,0.5,ROS_VNF_command,7.6,2084077568,1361113088,34.7,553218048,578011136,777220096,541638656,104275968,848572416,1298432
665,2022-02-15,01:54:36,0.5,ROS_VNF_command,12.1,2084077568,1361252352,34.7,553086976,578142208,777240576,541638656,104275968,848572416,1298432
666,2022-02-15,01:54:36,0.5,ROS_VNF_command,5.5,2084077568,1361252352,34.7,553086976,578142208,777240576,541638656,104275968,848572416,1298432
667,2022-02-15,01:54:37,0.5,ROS_VNF_command,7.5,2084077568,1361121280,34.7,553218048,578011136,777240576,541638656,104275968,848572416,1298432
668,2022-02-15,01:54:37,0.5,ROS_VNF_command,12.4,2084077568,1361088512,34.7,553250816,577978368,777240576,541638656,104275968,848572416,1298432
669,2022-02-15,01:54:38,0.5,ROS_VNF_command,6.5,2084077568,1361285120,34.7,553054208,578174976,777240576,541638656,104275968,848572416,1298432
670,2022-02-15,01:54:38,0.5,ROS_VNF_command,10.1,2084077568,1361252352,34.7,553086976,578142208,777240576,541638656,104275968,848572416,1298432
671,2022-02-15,01:54:39,0.5,ROS_VNF_command,10.6,2084077568,1361121280,34.7,553218048,578011136,777240576,541638656,104275968,848572416,1298432
672,2022-02-15,01:54:39,0.5,ROS_VNF_command,7.6,2084077568,1361022976,34.7,553316352,577912832,777240576,541638656,104275968,848572416,1298432
673,2022-02-15,01:54:40,0.5,ROS_VNF_command,7.5,2084077568,1361088512,34.7,553250816,577978368,777240576,541638656,104275968,848572416,1298432
674,2022-02-15,01:54:40,0.5,ROS_VNF_command,6.6,2084077568,1361063936,34.7,553275392,577945600,777281536,541638656,104284160,848572416,1298432
675,2022-02-15,01:54:41,0.5,ROS_VNF_command,12.2,2084077568,1361162240,34.7,553177088,578043904,777281536,541638656,104284160,848572416,1298432
676,2022-02-15,01:54:41,0.5,ROS_VNF_command,8.5,2084077568,1361129472,34.7,553209856,578011136,777281536,541638656,104284160,848572416,1298432
677,2022-02-15,01:54:42,0.5,ROS_VNF_command,6.4,2084077568,1361162240,34.7,553177088,578043904,777281536,541638656,104284160,848572416,1298432
678,2022-02-15,01:54:42,0.5,ROS_VNF_command,4.4,2084077568,1361162240,34.7,553177088,578043904,777281536,541638656,104284160,848572416,1298432
679,2022-02-15,01:54:43,0.5,ROS_VNF_command,12.1,2084077568,1361063936,34.7,553271296,577945600,777322496,541638656,104284160,848576512,1298432
680,2022-02-15,01:54:43,0.5,ROS_VNF_command,8.5,2084077568,1361096704,34.7,553238528,577978368,777322496,541638656,104284160,848576512,1298432
681,2022-02-15,01:54:44,0.5,ROS_VNF_command,6.6,2084077568,1361063936,34.7,553271296,577945600,777322496,541638656,104284160,848576512,1298432
682,2022-02-15,01:54:44,0.5,ROS_VNF_command,7.6,2084077568,1361063936,34.7,553271296,577945600,777322496,541638656,104284160,848576512,1298432
683,2022-02-15,01:54:45,0.5,ROS_VNF_command,13.2,2084077568,1361195008,34.7,553140224,578076672,777322496,541638656,104284160,848576512,1298432
684,2022-02-15,01:54:45,0.5,ROS_VNF_command,12.1,2084077568,1361166336,34.7,553168896,578043904,777322496,541642752,104284160,848580608,1298432
685,2022-02-15,01:54:46,0.5,ROS_VNF_command,7.6,2084077568,1361100800,34.7,553226240,577978368,777322496,541642752,104292352,848580608,1298432
686,2022-02-15,01:54:46,0.5,ROS_VNF_command,6.6,2084077568,1361199104,34.7,553127936,578076672,777322496,541642752,104292352,848580608,1298432
687,2022-02-15,01:54:47,0.5,ROS_VNF_command,10.6,2084077568,1361199104,34.7,553123840,578076672,777322496,541642752,104292352,848584704,1298432
688,2022-02-15,01:54:47,0.5,ROS_VNF_command,9.9,2084077568,1361133568,34.7,553189376,578011136,777330688,541642752,104292352,848584704,1298432
689,2022-02-15,01:54:48,0.5,ROS_VNF_command,12.4,2084077568,1361100800,34.7,553222144,577978368,777330688,541642752,104292352,848584704,1298432
690,2022-02-15,01:54:48,0.5,ROS_VNF_command,5.6,2084077568,1361100800,34.7,553222144,577978368,777330688,541642752,104292352,848584704,1298432
691,2022-02-15,01:54:49,0.5,ROS_VNF_command,12.1,2084077568,1361117184,34.7,553222144,577978368,777338880,541650944,104292352,848584704,1298432
692,2022-02-15,01:54:49,0.5,ROS_VNF_command,11.1,2084077568,1361051648,34.7,553287680,577912832,777338880,541650944,104292352,848584704,1298432
693,2022-02-15,01:54:50,0.5,ROS_VNF_command,14.0,2084077568,1361051648,34.7,553287680,577912832,777338880,541650944,104292352,848584704,1298432
694,2022-02-15,01:54:50,0.5,ROS_VNF_command,6.6,2084077568,1361149952,34.7,553189376,578011136,777338880,541650944,104292352,848584704,1298432
695,2022-02-15,01:54:51,0.5,ROS_VNF_command,8.7,2084077568,1361088512,34.7,553246720,577945600,777355264,541650944,104300544,848584704,1298432
696,2022-02-15,01:54:51,0.5,ROS_VNF_command,5.5,2084077568,1361121280,34.7,553213952,577978368,777355264,541650944,104300544,848584704,1298432
697,2022-02-15,01:54:52,0.5,ROS_VNF_command,10.6,2084077568,1361121280,34.7,553213952,577978368,777355264,541650944,104300544,848584704,1298432
698,2022-02-15,01:54:52,0.5,ROS_VNF_command,7.7,2084077568,1361219584,34.7,553115648,578076672,777355264,541650944,104300544,848584704,1298432
