iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
603,2022-02-14,23:38:19,0.5,ROS_VNF_command,3.2,2084077568,1502117888,27.9,416579584,721506304,615952384,573140992,103956480,842035200,1220608
604,2022-02-14,23:38:20,0.5,ROS_VNF_command,3.2,2084077568,1502285824,27.9,416407552,721670144,615952384,573145088,103956480,842043392,1220608
605,2022-02-14,23:38:20,0.5,ROS_VNF_command,2.1,2084077568,1502318592,27.9,416374784,721702912,615952384,573145088,103956480,842043392,1220608
606,2022-02-14,23:38:21,0.5,ROS_VNF_command,4.1,2084077568,1502253056,27.9,416440320,721637376,615952384,573145088,103956480,842043392,1220608
607,2022-02-14,23:38:21,0.5,ROS_VNF_command,3.2,2084077568,1502220288,27.9,416473088,721604608,615952384,573145088,103956480,842043392,1220608
608,2022-02-14,23:38:22,0.5,ROS_VNF_command,6.2,2084077568,1502228480,27.9,416473088,721604608,615960576,573145088,103956480,842043392,1220608
609,2022-02-14,23:38:22,0.5,ROS_VNF_command,4.1,2084077568,1502228480,27.9,416473088,721604608,615960576,573145088,103956480,842043392,1220608
610,2022-02-14,23:38:23,0.5,ROS_VNF_command,3.1,2084077568,1502228480,27.9,416473088,721604608,615960576,573145088,103956480,842043392,1220608
611,2022-02-14,23:38:23,0.5,ROS_VNF_command,2.1,2084077568,1502228480,27.9,416473088,721604608,615960576,573145088,103956480,842043392,1220608
612,2022-02-14,23:38:24,0.5,ROS_VNF_command,6.1,2084077568,1502228480,27.9,416473088,721604608,615960576,573145088,103956480,842043392,1220608
613,2022-02-14,23:38:24,0.5,ROS_VNF_command,3.2,2084077568,1502261248,27.9,416440320,721637376,615960576,573145088,103956480,842043392,1220608
614,2022-02-14,23:38:25,0.5,ROS_VNF_command,1.1,2084077568,1502326784,27.9,416366592,721702912,615960576,573145088,103964672,842043392,1220608
615,2022-02-14,23:38:25,0.5,ROS_VNF_command,2.1,2084077568,1502326784,27.9,416366592,721702912,615960576,573145088,103964672,842043392,1220608
616,2022-02-14,23:38:26,0.5,ROS_VNF_command,5.1,2084077568,1502294016,27.9,416399360,721670144,615960576,573145088,103964672,842043392,1220608
617,2022-02-14,23:38:26,0.5,ROS_VNF_command,4.2,2084077568,1502232576,27.9,416464896,721604608,615960576,573149184,103964672,842043392,1220608
618,2022-02-14,23:38:27,0.5,ROS_VNF_command,3.1,2084077568,1502265344,27.9,416432128,721637376,615960576,573149184,103964672,842043392,1220608
619,2022-02-14,23:38:27,0.5,ROS_VNF_command,2.1,2084077568,1502265344,27.9,416432128,721637376,615960576,573149184,103964672,842043392,1220608
620,2022-02-14,23:38:28,0.5,ROS_VNF_command,5.3,2084077568,1502273536,27.9,416432128,721637376,615968768,573149184,103964672,842043392,1220608
621,2022-02-14,23:38:28,0.5,ROS_VNF_command,0.0,2084077568,1502273536,27.9,416432128,721637376,615968768,573149184,103964672,842043392,1220608
622,2022-02-14,23:38:29,0.5,ROS_VNF_command,2.1,2084077568,1502273536,27.9,416432128,721637376,615968768,573149184,103964672,842043392,1220608
623,2022-02-14,23:38:29,0.5,ROS_VNF_command,1.1,2084077568,1502273536,27.9,416432128,721637376,615968768,573149184,103964672,842043392,1220608
624,2022-02-14,23:38:30,0.5,ROS_VNF_command,3.1,2084077568,1502240768,27.9,416464896,721604608,615968768,573149184,103964672,842043392,1220608
625,2022-02-14,23:38:30,0.5,ROS_VNF_command,4.3,2084077568,1502371840,27.9,416325632,721735680,615968768,573149184,103972864,842043392,1220608
626,2022-02-14,23:38:31,0.5,ROS_VNF_command,1.1,2084077568,1502371840,27.9,416325632,721735680,615968768,573149184,103972864,842043392,1220608
627,2022-02-14,23:38:31,0.5,ROS_VNF_command,2.1,2084077568,1502371840,27.9,416325632,721735680,615968768,573149184,103972864,842043392,1220608
628,2022-02-14,23:38:32,0.5,ROS_VNF_command,4.1,2084077568,1502306304,27.9,416391168,721670144,615968768,573149184,103972864,842043392,1220608
629,2022-02-14,23:38:32,0.5,ROS_VNF_command,2.1,2084077568,1502240768,27.9,416456704,721604608,615968768,573149184,103972864,842043392,1220608
630,2022-02-14,23:38:33,0.5,ROS_VNF_command,3.1,2084077568,1502240768,27.9,416452608,721604608,615968768,573149184,103972864,842047488,1220608
631,2022-02-14,23:38:33,0.5,ROS_VNF_command,4.1,2084077568,1502240768,27.9,416452608,721604608,615968768,573149184,103972864,842047488,1220608
632,2022-02-14,23:38:34,0.5,ROS_VNF_command,2.1,2084077568,1502240768,27.9,416452608,721604608,615968768,573149184,103972864,842047488,1220608
633,2022-02-14,23:38:34,0.5,ROS_VNF_command,6.2,2084077568,1502224384,27.9,416481280,721571840,615981056,573157376,103972864,842051584,1220608
634,2022-02-14,23:38:35,0.5,ROS_VNF_command,3.1,2084077568,1502224384,27.9,416481280,721571840,615981056,573157376,103972864,842051584,1220608
635,2022-02-14,23:38:35,0.5,ROS_VNF_command,3.1,2084077568,1502126080,27.9,416579584,721473536,615981056,573157376,103972864,842051584,1220608
636,2022-02-14,23:38:36,0.5,ROS_VNF_command,3.1,2084077568,1502224384,27.9,416473088,721571840,615981056,573157376,103981056,842051584,1220608
637,2022-02-14,23:38:36,0.5,ROS_VNF_command,2.1,2084077568,1502224384,27.9,416473088,721571840,615981056,573157376,103981056,842051584,1220608
638,2022-02-14,23:38:37,0.5,ROS_VNF_command,1.1,2084077568,1502289920,27.9,416407552,721637376,615981056,573157376,103981056,842051584,1220608
639,2022-02-14,23:38:37,0.5,ROS_VNF_command,3.1,2084077568,1502289920,27.9,416407552,721637376,615981056,573157376,103981056,842051584,1220608
640,2022-02-14,23:38:38,0.5,ROS_VNF_command,4.2,2084077568,1502396416,27.9,416309248,721735680,615989248,573157376,103981056,842051584,1220608
641,2022-02-14,23:38:38,0.5,ROS_VNF_command,5.2,2084077568,1502461952,27.9,416243712,721801216,615989248,573157376,103981056,842051584,1220608
642,2022-02-14,23:38:39,0.5,ROS_VNF_command,2.1,2084077568,1502461952,27.9,416243712,721801216,615989248,573157376,103981056,842051584,1220608
643,2022-02-14,23:38:39,0.5,ROS_VNF_command,3.1,2084077568,1502461952,27.9,416243712,721801216,615989248,573157376,103981056,842051584,1220608
644,2022-02-14,23:38:40,0.5,ROS_VNF_command,2.1,2084077568,1502461952,27.9,416243712,721801216,615989248,573157376,103981056,842051584,1220608
645,2022-02-14,23:38:40,0.5,ROS_VNF_command,0.0,2084077568,1502396416,27.9,416309248,721735680,615989248,573157376,103981056,842051584,1220608
646,2022-02-14,23:38:41,0.5,ROS_VNF_command,3.1,2084077568,1502429184,27.9,416276480,721768448,615989248,573157376,103981056,842051584,1220608
647,2022-02-14,23:38:41,0.5,ROS_VNF_command,2.1,2084077568,1502429184,27.9,416276480,721768448,615989248,573157376,103989248,842043392,1220608
648,2022-02-14,23:38:42,0.5,ROS_VNF_command,6.2,2084077568,1502429184,27.9,416268288,721768448,616017920,573157376,103989248,842051584,1220608
649,2022-02-14,23:38:42,0.5,ROS_VNF_command,2.1,2084077568,1502429184,27.9,416268288,721768448,616017920,573157376,103989248,842051584,1220608
650,2022-02-14,23:38:43,0.5,ROS_VNF_command,4.1,2084077568,1502363648,27.9,416333824,721702912,616017920,573157376,103989248,842051584,1220608
651,2022-02-14,23:38:43,0.5,ROS_VNF_command,3.1,2084077568,1502363648,27.9,416333824,721702912,616017920,573157376,103989248,842051584,1220608
652,2022-02-14,23:38:44,0.5,ROS_VNF_command,5.1,2084077568,1502339072,27.9,416366592,721670144,616054784,573157376,103989248,842051584,1220608
653,2022-02-14,23:38:44,0.5,ROS_VNF_command,2.1,2084077568,1502404608,27.9,416301056,721735680,616054784,573157376,103989248,842051584,1220608
654,2022-02-14,23:38:45,0.5,ROS_VNF_command,5.1,2084077568,1502437376,27.9,416268288,721768448,616054784,573157376,103989248,842051584,1220608
655,2022-02-14,23:38:45,0.5,ROS_VNF_command,1.1,2084077568,1502437376,27.9,416268288,721768448,616054784,573157376,103989248,842051584,1220608
656,2022-02-14,23:38:46,0.5,ROS_VNF_command,4.2,2084077568,1502339072,27.9,416366592,721670144,616087552,573157376,103989248,842051584,1220608
657,2022-02-14,23:38:46,0.5,ROS_VNF_command,0.0,2084077568,1502339072,27.9,416366592,721670144,616087552,573157376,103989248,842051584,1220608
658,2022-02-14,23:38:47,0.5,ROS_VNF_command,2.1,2084077568,1502273536,27.9,416423936,721604608,616087552,573157376,103997440,842051584,1220608
659,2022-02-14,23:38:47,0.5,ROS_VNF_command,2.1,2084077568,1502273536,27.9,416423936,721604608,616087552,573157376,103997440,842051584,1220608
660,2022-02-14,23:38:48,0.5,ROS_VNF_command,2.1,2084077568,1502306304,27.9,416387072,721637376,616087552,573157376,103997440,842055680,1220608
661,2022-02-14,23:38:48,0.5,ROS_VNF_command,3.2,2084077568,1502384128,27.9,416321536,721702912,616095744,573161472,103997440,842055680,1220608
662,2022-02-14,23:38:49,0.5,ROS_VNF_command,1.1,2084077568,1502351360,27.9,416354304,721670144,616095744,573161472,103997440,842055680,1220608
663,2022-02-14,23:38:49,0.5,ROS_VNF_command,3.1,2084077568,1502351360,27.9,416354304,721670144,616095744,573161472,103997440,842055680,1220608
664,2022-02-14,23:38:50,0.5,ROS_VNF_command,2.1,2084077568,1502351360,27.9,416354304,721670144,616095744,573161472,103997440,842055680,1220608
665,2022-02-14,23:38:50,0.5,ROS_VNF_command,2.1,2084077568,1502318592,27.9,416387072,721637376,616095744,573161472,103997440,842055680,1220608
666,2022-02-14,23:38:51,0.5,ROS_VNF_command,6.2,2084077568,1502318592,27.9,416387072,721637376,616095744,573161472,103997440,842055680,1220608
667,2022-02-14,23:38:51,0.5,ROS_VNF_command,2.1,2084077568,1502416896,27.9,416288768,721735680,616095744,573161472,103997440,842055680,1220608
668,2022-02-14,23:38:52,0.5,ROS_VNF_command,4.1,2084077568,1502416896,27.9,416288768,721735680,616095744,573161472,103997440,842055680,1220608
669,2022-02-14,23:38:52,0.5,ROS_VNF_command,1.1,2084077568,1502416896,27.9,416280576,721735680,616095744,573161472,104005632,842055680,1220608
670,2022-02-14,23:38:53,0.5,ROS_VNF_command,6.2,2084077568,1502425088,27.9,416276480,721735680,616103936,573161472,104005632,842059776,1220608
671,2022-02-14,23:38:53,0.5,ROS_VNF_command,3.1,2084077568,1502425088,27.9,416276480,721735680,616103936,573161472,104005632,842059776,1220608
672,2022-02-14,23:38:54,0.5,ROS_VNF_command,1.1,2084077568,1502326784,27.9,416374784,721637376,616103936,573161472,104005632,842059776,1220608
673,2022-02-14,23:38:54,0.5,ROS_VNF_command,3.1,2084077568,1502359552,27.9,416342016,721670144,616103936,573161472,104005632,842059776,1220608
674,2022-02-14,23:38:55,0.5,ROS_VNF_command,6.3,2084077568,1502429184,27.9,416276480,721735680,616112128,573165568,104005632,842059776,1220608
675,2022-02-14,23:38:55,0.5,ROS_VNF_command,0.0,2084077568,1502429184,27.9,416276480,721735680,616112128,573165568,104005632,842059776,1220608
676,2022-02-14,23:38:56,0.5,ROS_VNF_command,3.1,2084077568,1502363648,27.9,416342016,721670144,616112128,573165568,104005632,842059776,1220608
677,2022-02-14,23:38:56,0.5,ROS_VNF_command,2.1,2084077568,1502363648,27.9,416342016,721670144,616112128,573165568,104005632,842059776,1220608
678,2022-02-14,23:38:57,0.5,ROS_VNF_command,2.1,2084077568,1502396416,27.9,416309248,721702912,616112128,573165568,104005632,842059776,1220608
679,2022-02-14,23:38:57,0.5,ROS_VNF_command,4.2,2084077568,1502396416,27.9,416309248,721702912,616112128,573165568,104005632,842059776,1220608
680,2022-02-14,23:38:58,0.5,ROS_VNF_command,3.1,2084077568,1502396416,27.9,416301056,721702912,616112128,573165568,104013824,842059776,1220608
681,2022-02-14,23:38:58,0.5,ROS_VNF_command,3.2,2084077568,1502437376,27.9,416268288,721735680,616120320,573165568,104013824,842059776,1220608
682,2022-02-14,23:38:59,0.5,ROS_VNF_command,4.2,2084077568,1502470144,27.9,416235520,721768448,616120320,573165568,104013824,842059776,1220608
683,2022-02-14,23:38:59,0.5,ROS_VNF_command,6.1,2084077568,1502502912,27.9,416202752,721801216,616120320,573165568,104013824,842059776,1220608
684,2022-02-14,23:39:00,0.5,ROS_VNF_command,2.1,2084077568,1502437376,27.9,416268288,721735680,616120320,573165568,104013824,842059776,1220608
685,2022-02-14,23:39:00,0.5,ROS_VNF_command,2.1,2084077568,1502404608,27.9,416301056,721702912,616120320,573165568,104013824,842059776,1220608
686,2022-02-14,23:39:01,0.5,ROS_VNF_command,1.1,2084077568,1502470144,27.9,416235520,721768448,616120320,573165568,104013824,842059776,1220608
687,2022-02-14,23:39:01,0.5,ROS_VNF_command,2.1,2084077568,1502470144,27.9,416235520,721768448,616120320,573165568,104013824,842059776,1220608
688,2022-02-14,23:39:02,0.5,ROS_VNF_command,2.1,2084077568,1502404608,27.9,416296960,721702912,616120320,573165568,104013824,842063872,1220608
689,2022-02-14,23:39:02,0.5,ROS_VNF_command,4.3,2084077568,1502404608,27.9,416296960,721702912,616120320,573165568,104013824,842063872,1220608
690,2022-02-14,23:39:03,0.5,ROS_VNF_command,1.1,2084077568,1502375936,27.9,416329728,721670144,616124416,573169664,104013824,842063872,1220608
691,2022-02-14,23:39:03,0.5,ROS_VNF_command,5.1,2084077568,1502375936,27.9,416321536,721670144,616124416,573169664,104022016,842063872,1220608
692,2022-02-14,23:39:04,0.5,ROS_VNF_command,3.2,2084077568,1502277632,27.9,416419840,721571840,616124416,573169664,104022016,842063872,1220608
693,2022-02-14,23:39:04,0.5,ROS_VNF_command,1.1,2084077568,1502277632,27.9,416419840,721571840,616124416,573169664,104022016,842063872,1220608
694,2022-02-14,23:39:05,0.5,ROS_VNF_command,2.1,2084077568,1502310400,27.9,416387072,721604608,616124416,573169664,104022016,842063872,1220608
695,2022-02-14,23:39:05,0.5,ROS_VNF_command,6.2,2084077568,1502318592,27.9,416387072,721604608,616132608,573169664,104022016,842063872,1220608
696,2022-02-14,23:39:06,0.5,ROS_VNF_command,3.1,2084077568,1502318592,27.9,416387072,721604608,616132608,573169664,104022016,842063872,1220608
697,2022-02-14,23:39:06,0.5,ROS_VNF_command,2.1,2084077568,1502318592,27.9,416387072,721604608,616132608,573169664,104022016,842063872,1220608
698,2022-02-14,23:39:07,0.5,ROS_VNF_command,1.1,2084077568,1502351360,27.9,416354304,721637376,616132608,573169664,104022016,842063872,1220608
699,2022-02-14,23:39:07,0.5,ROS_VNF_command,4.1,2084077568,1502449664,27.9,416256000,721735680,616132608,573169664,104022016,842063872,1220608
700,2022-02-14,23:39:08,0.5,ROS_VNF_command,3.1,2084077568,1502416896,27.9,416288768,721702912,616132608,573169664,104022016,842063872,1220608
701,2022-02-14,23:39:08,0.5,ROS_VNF_command,4.2,2084077568,1502351360,27.9,416354304,721637376,616132608,573169664,104022016,842063872,1220608
702,2022-02-14,23:39:09,0.5,ROS_VNF_command,1.1,2084077568,1502482432,27.9,416210944,721768448,616132608,573169664,104030208,842067968,1220608
703,2022-02-14,23:39:09,0.5,ROS_VNF_command,2.1,2084077568,1502547968,27.9,416145408,721833984,616132608,573169664,104030208,842067968,1220608
704,2022-02-14,23:39:10,0.5,ROS_VNF_command,1.1,2084077568,1502482432,27.9,416210944,721768448,616132608,573169664,104030208,842067968,1220608
705,2022-02-14,23:39:10,0.5,ROS_VNF_command,5.2,2084077568,1502449664,27.9,416243712,721735680,616132608,573169664,104030208,842067968,1220608
706,2022-02-14,23:39:11,0.5,ROS_VNF_command,2.1,2084077568,1502482432,27.9,416210944,721768448,616132608,573169664,104030208,842067968,1220608
707,2022-02-14,23:39:11,0.5,ROS_VNF_command,2.1,2084077568,1502482432,27.9,416210944,721768448,616132608,573169664,104030208,842067968,1220608
708,2022-02-14,23:39:12,0.5,ROS_VNF_command,5.2,2084077568,1502384128,27.9,416309248,721670144,616132608,573169664,104030208,842067968,1220608
709,2022-02-14,23:39:12,0.5,ROS_VNF_command,7.2,2084077568,1502384128,27.9,416309248,721670144,616132608,573169664,104030208,842067968,1220608
710,2022-02-14,23:39:13,0.5,ROS_VNF_command,2.1,2084077568,1502384128,27.9,416309248,721670144,616132608,573169664,104030208,842067968,1220608
711,2022-02-14,23:39:13,0.5,ROS_VNF_command,3.2,2084077568,1502384128,27.9,416309248,721670144,616132608,573169664,104030208,842067968,1220608
712,2022-02-14,23:39:14,0.5,ROS_VNF_command,3.1,2084077568,1502330880,27.9,416374784,721604608,616148992,573173760,104030208,842067968,1220608
713,2022-02-14,23:39:14,0.5,ROS_VNF_command,3.1,2084077568,1502363648,27.9,416342016,721637376,616148992,573173760,104038400,842059776,1220608
714,2022-02-14,23:39:15,0.5,ROS_VNF_command,4.2,2084077568,1502470144,27.9,416235520,721735680,616157184,573173760,104038400,842067968,1220608
715,2022-02-14,23:39:15,0.5,ROS_VNF_command,3.2,2084077568,1502404608,27.9,416301056,721670144,616157184,573173760,104038400,842067968,1220608
716,2022-02-14,23:39:16,0.5,ROS_VNF_command,0.0,2084077568,1502437376,27.9,416264192,721702912,616157184,573173760,104038400,842072064,1220608
717,2022-02-14,23:39:16,0.5,ROS_VNF_command,2.1,2084077568,1502470144,27.9,416231424,721735680,616157184,573173760,104038400,842072064,1220608
718,2022-02-14,23:39:17,0.5,ROS_VNF_command,2.1,2084077568,1502470144,27.9,416231424,721735680,616157184,573173760,104038400,842072064,1220608
719,2022-02-14,23:39:17,0.5,ROS_VNF_command,4.2,2084077568,1502470144,27.9,416231424,721735680,616157184,573173760,104038400,842072064,1220608
720,2022-02-14,23:39:18,0.5,ROS_VNF_command,2.1,2084077568,1502502912,27.9,416198656,721768448,616157184,573173760,104038400,842072064,1220608
721,2022-02-14,23:39:18,0.5,ROS_VNF_command,1.1,2084077568,1502470144,27.9,416231424,721735680,616157184,573173760,104038400,842072064,1220608
722,2022-02-14,23:39:19,0.5,ROS_VNF_command,3.2,2084077568,1502470144,27.9,416231424,721735680,616157184,573173760,104038400,842072064,1220608
723,2022-02-14,23:39:19,0.5,ROS_VNF_command,5.2,2084077568,1502371840,27.9,416329728,721637376,616157184,573173760,104038400,842072064,1220608
724,2022-02-14,23:39:20,0.5,ROS_VNF_command,1.1,2084077568,1502404608,27.9,416288768,721670144,616157184,573173760,104046592,842072064,1220608
725,2022-02-14,23:39:20,0.5,ROS_VNF_command,3.1,2084077568,1502416896,27.9,416288768,721670144,616165376,573177856,104046592,842072064,1220608
726,2022-02-14,23:39:21,0.5,ROS_VNF_command,6.1,2084077568,1502416896,27.9,416284672,721670144,616165376,573177856,104046592,842076160,1220608
727,2022-02-14,23:39:21,0.5,ROS_VNF_command,2.1,2084077568,1502416896,27.9,416284672,721670144,616165376,573177856,104046592,842076160,1220608
728,2022-02-14,23:39:22,0.5,ROS_VNF_command,3.1,2084077568,1502416896,27.9,416284672,721670144,616165376,573177856,104046592,842076160,1220608
729,2022-02-14,23:39:22,0.5,ROS_VNF_command,2.1,2084077568,1502384128,27.9,416317440,721637376,616165376,573177856,104046592,842076160,1220608
730,2022-02-14,23:39:23,0.5,ROS_VNF_command,2.1,2084077568,1502416896,27.9,416284672,721670144,616165376,573177856,104046592,842076160,1220608
731,2022-02-14,23:39:23,0.5,ROS_VNF_command,7.3,2084077568,1502416896,27.9,416284672,721670144,616165376,573177856,104046592,842076160,1220608
732,2022-02-14,23:39:24,0.5,ROS_VNF_command,2.1,2084077568,1502453760,27.9,416251904,721702912,616169472,573181952,104046592,842076160,1220608
