iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
613,2022-02-15,05:24:26,0.5,ROS_VNF_command,16.1,2084077568,1081204736,48.1,825401344,283807744,1042010112,542019584,106524672,868343808,1445888
614,2022-02-15,05:24:27,0.5,ROS_VNF_command,12.2,2084077568,1081171968,48.1,825434112,283774976,1042010112,542019584,106524672,868343808,1445888
615,2022-02-15,05:24:27,0.5,ROS_VNF_command,13.2,2084077568,1081274368,48.1,825335808,283873280,1041985536,542023680,106524672,868343808,1445888
616,2022-02-15,05:24:28,0.5,ROS_VNF_command,8.0,2084077568,1081339904,48.1,825270272,283938816,1041985536,542023680,106524672,868343808,1445888
617,2022-02-15,05:24:28,0.5,ROS_VNF_command,20.0,2084077568,1081307136,48.1,825303040,283906048,1041985536,542023680,106524672,868343808,1445888
618,2022-02-15,05:24:29,0.5,ROS_VNF_command,10.3,2084077568,1080688640,48.1,825929728,283299840,1042415616,542023680,106524672,868323328,1445888
619,2022-02-15,05:24:29,0.5,ROS_VNF_command,10.6,2084077568,1080623104,48.1,825982976,283234304,1042501632,542023680,106532864,868327424,1445888
620,2022-02-15,05:24:30,0.5,ROS_VNF_command,13.8,2084077568,1080627200,48.1,825982976,283234304,1042509824,542027776,106532864,868327424,1445888
621,2022-02-15,05:24:30,0.5,ROS_VNF_command,14.6,2084077568,1080659968,48.1,825950208,283267072,1042509824,542027776,106532864,868327424,1445888
622,2022-02-15,05:24:31,0.5,ROS_VNF_command,6.9,2084077568,1080741888,48.1,825880576,283332608,1042534400,542035968,106532864,868331520,1445888
623,2022-02-15,05:24:31,0.5,ROS_VNF_command,7.5,2084077568,1080578048,48.2,826044416,283168768,1042534400,542035968,106532864,868331520,1445888
624,2022-02-15,05:24:32,0.5,ROS_VNF_command,15.4,2084077568,1080545280,48.2,826077184,283136000,1042538496,542035968,106532864,868331520,1445888
625,2022-02-15,05:24:32,0.5,ROS_VNF_command,19.8,2084077568,1080741888,48.1,825880576,283332608,1042538496,542035968,106532864,868331520,1445888
626,2022-02-15,05:24:33,0.5,ROS_VNF_command,17.2,2084077568,1080492032,48.2,826130432,283082752,1042014208,542035968,106532864,868331520,1445888
627,2022-02-15,05:24:33,0.5,ROS_VNF_command,14.4,2084077568,1080524800,48.2,826097664,283115520,1042014208,542035968,106532864,868331520,1445888
628,2022-02-15,05:24:34,0.5,ROS_VNF_command,11.8,2084077568,1080426496,48.2,826195968,283017216,1042014208,542035968,106532864,868331520,1445888
629,2022-02-15,05:24:34,0.5,ROS_VNF_command,16.9,2084077568,1080360960,48.2,826261504,282951680,1042014208,542035968,106532864,868331520,1445888
630,2022-02-15,05:24:35,0.5,ROS_VNF_command,23.3,2084077568,1080664064,48.1,825954304,283246592,1042022400,542035968,106541056,868335616,1445888
631,2022-02-15,05:24:35,0.5,ROS_VNF_command,14.4,2084077568,1080635392,48.1,825987072,283213824,1042022400,542040064,106541056,868335616,1445888
632,2022-02-15,05:24:36,0.5,ROS_VNF_command,19.5,2084077568,1080569856,48.2,826052608,283148288,1042022400,542040064,106541056,868335616,1445888
633,2022-02-15,05:24:36,0.5,ROS_VNF_command,18.4,2084077568,1080438784,48.2,826183680,283017216,1042022400,542040064,106541056,868335616,1445888
634,2022-02-15,05:24:37,0.5,ROS_VNF_command,12.1,2084077568,1080504320,48.2,826118144,283082752,1042022400,542040064,106541056,868335616,1445888
635,2022-02-15,05:24:37,0.5,ROS_VNF_command,20.7,2084077568,1080569856,48.2,826052608,283148288,1042022400,542040064,106541056,868335616,1445888
636,2022-02-15,05:24:38,0.5,ROS_VNF_command,15.1,2084077568,1080406016,48.2,826212352,282984448,1042034688,542040064,106541056,868339712,1445888
637,2022-02-15,05:24:38,0.5,ROS_VNF_command,15.7,2084077568,1080373248,48.2,826245120,282951680,1042034688,542040064,106541056,868339712,1445888
638,2022-02-15,05:24:39,0.5,ROS_VNF_command,13.8,2084077568,1080471552,48.2,826146816,283049984,1042034688,542040064,106541056,868339712,1445888
639,2022-02-15,05:24:39,0.5,ROS_VNF_command,18.8,2084077568,1080504320,48.2,826114048,283082752,1042055168,542040064,106541056,868339712,1445888
640,2022-02-15,05:24:40,0.5,ROS_VNF_command,19.4,2084077568,1080508416,48.2,826105856,283082752,1042055168,542044160,106549248,868339712,1445888
641,2022-02-15,05:24:40,0.5,ROS_VNF_command,8.8,2084077568,1080606720,48.1,826007552,283181056,1042055168,542044160,106549248,868339712,1445888
642,2022-02-15,05:24:41,0.5,ROS_VNF_command,18.2,2084077568,1080573952,48.2,826040320,283148288,1042055168,542044160,106549248,868339712,1445888
643,2022-02-15,05:24:41,0.5,ROS_VNF_command,18.0,2084077568,1080455168,48.2,826167296,283017216,1042071552,542048256,106549248,868343808,1445888
644,2022-02-15,05:24:42,0.5,ROS_VNF_command,16.3,2084077568,1080684544,48.1,825937920,283246592,1042120704,542048256,106549248,868343808,1445888
645,2022-02-15,05:24:42,0.5,ROS_VNF_command,20.7,2084077568,1080487936,48.2,826134528,283049984,1042120704,542048256,106549248,868343808,1445888
646,2022-02-15,05:24:43,0.5,ROS_VNF_command,11.1,2084077568,1080553472,48.2,826068992,283115520,1042128896,542048256,106549248,868343808,1445888
647,2022-02-15,05:24:43,0.5,ROS_VNF_command,10.8,2084077568,1080389632,48.2,826232832,282951680,1042128896,542048256,106549248,868343808,1445888
648,2022-02-15,05:24:44,0.5,ROS_VNF_command,14.6,2084077568,1080553472,48.2,826068992,283115520,1042128896,542048256,106549248,868343808,1445888
649,2022-02-15,05:24:44,0.5,ROS_VNF_command,15.1,2084077568,1080520704,48.2,826101760,283082752,1042128896,542048256,106549248,868343808,1445888
650,2022-02-15,05:24:45,0.5,ROS_VNF_command,14.8,2084077568,1080455168,48.2,826163200,283017216,1042128896,542048256,106557440,868339712,1445888
651,2022-02-15,05:24:45,0.5,ROS_VNF_command,14.3,2084077568,1080455168,48.2,826163200,283017216,1042128896,542048256,106557440,868339712,1445888
652,2022-02-15,05:24:46,0.5,ROS_VNF_command,18.3,2084077568,1080520704,48.2,826089472,283082752,1042128896,542048256,106557440,868347904,1445888
653,2022-02-15,05:24:46,0.5,ROS_VNF_command,25.8,2084077568,1080532992,48.2,826089472,283082752,1042149376,542052352,106557440,868347904,1445888
654,2022-02-15,05:24:47,0.5,ROS_VNF_command,15.6,2084077568,1080500224,48.2,826122240,283049984,1042149376,542052352,106557440,868347904,1445888
655,2022-02-15,05:24:47,0.5,ROS_VNF_command,18.4,2084077568,1080500224,48.2,826122240,283049984,1042149376,542052352,106557440,868347904,1445888
656,2022-02-15,05:24:48,0.5,ROS_VNF_command,15.1,2084077568,1080500224,48.2,826122240,283049984,1042149376,542052352,106557440,868347904,1445888
657,2022-02-15,05:24:48,0.5,ROS_VNF_command,14.3,2084077568,1080565760,48.2,826056704,283115520,1042149376,542052352,106557440,868347904,1445888
658,2022-02-15,05:24:49,0.5,ROS_VNF_command,17.4,2084077568,1080598528,48.1,826023936,283148288,1042149376,542052352,106557440,868347904,1445888
659,2022-02-15,05:24:49,0.5,ROS_VNF_command,19.3,2084077568,1080500224,48.2,826122240,283049984,1042149376,542052352,106557440,868347904,1445888
660,2022-02-15,05:24:50,0.5,ROS_VNF_command,17.0,2084077568,1080471552,48.2,826150912,283017216,1042149376,542056448,106557440,868352000,1445888
661,2022-02-15,05:24:50,0.5,ROS_VNF_command,13.8,2084077568,1080569856,48.2,826044416,283115520,1042149376,542056448,106565632,868352000,1445888
662,2022-02-15,05:24:51,0.5,ROS_VNF_command,15.6,2084077568,1080676352,48.1,825942016,283213824,1042137088,542056448,106565632,868356096,1445888
663,2022-02-15,05:24:51,0.5,ROS_VNF_command,17.2,2084077568,1080676352,48.1,825942016,283213824,1042137088,542056448,106565632,868356096,1445888
664,2022-02-15,05:24:52,0.5,ROS_VNF_command,18.4,2084077568,1080582144,48.2,826040320,283115520,1042137088,542060544,106565632,868356096,1445888
665,2022-02-15,05:24:52,0.5,ROS_VNF_command,22.2,2084077568,1080549376,48.2,826073088,283082752,1042137088,542060544,106565632,868356096,1445888
666,2022-02-15,05:24:53,0.5,ROS_VNF_command,22.2,2084077568,1080516608,48.2,826105856,283049984,1042137088,542060544,106565632,868356096,1445888
667,2022-02-15,05:24:53,0.5,ROS_VNF_command,15.6,2084077568,1080418304,48.2,826204160,282951680,1042137088,542060544,106565632,868356096,1445888
668,2022-02-15,05:24:54,0.5,ROS_VNF_command,8.7,2084077568,1080451072,48.2,826171392,282984448,1042137088,542060544,106565632,868356096,1445888
669,2022-02-15,05:24:54,0.5,ROS_VNF_command,11.8,2084077568,1080483840,48.2,826138624,283017216,1042145280,542060544,106565632,868356096,1445888
670,2022-02-15,05:24:55,0.5,ROS_VNF_command,9.1,2084077568,1080516608,48.2,826105856,283049984,1042145280,542060544,106565632,868356096,1445888
671,2022-02-15,05:24:55,0.5,ROS_VNF_command,13.0,2084077568,1080614912,48.1,826007552,283148288,1042145280,542060544,106565632,868356096,1445888
672,2022-02-15,05:24:56,0.5,ROS_VNF_command,18.3,2084077568,1080684544,48.1,825929728,283213824,1042190336,542064640,106573824,868360192,1445888
673,2022-02-15,05:24:56,0.5,ROS_VNF_command,19.5,2084077568,1080651776,48.1,825958400,283181056,1042219008,542064640,106573824,868364288,1445888
674,2022-02-15,05:24:57,0.5,ROS_VNF_command,13.3,2084077568,1080590336,48.2,826023936,283115520,1042219008,542068736,106573824,868364288,1445888
675,2022-02-15,05:24:57,0.5,ROS_VNF_command,10.0,2084077568,1080590336,48.2,826023936,283115520,1042219008,542068736,106573824,868364288,1445888
676,2022-02-15,05:24:58,0.5,ROS_VNF_command,14.9,2084077568,1080565760,48.2,826056704,283082752,1042243584,542068736,106573824,868364288,1445888
677,2022-02-15,05:24:58,0.5,ROS_VNF_command,12.2,2084077568,1080467456,48.2,826155008,282984448,1042243584,542068736,106573824,868364288,1445888
678,2022-02-15,05:24:59,0.5,ROS_VNF_command,12.0,2084077568,1080537088,48.2,826085376,283049984,1042243584,542072832,106573824,868368384,1445888
679,2022-02-15,05:24:59,0.5,ROS_VNF_command,17.6,2084077568,1080602624,48.1,826019840,283115520,1042243584,542072832,106573824,868368384,1445888
680,2022-02-15,05:25:00,0.5,ROS_VNF_command,17.6,2084077568,1080537088,48.2,826085376,283049984,1042264064,542072832,106573824,868368384,1445888
681,2022-02-15,05:25:00,0.5,ROS_VNF_command,18.2,2084077568,1080471552,48.2,826150912,282984448,1042264064,542072832,106573824,868368384,1445888
682,2022-02-15,05:25:01,0.5,ROS_VNF_command,9.8,2084077568,1080438784,48.2,826175488,282951680,1042264064,542072832,106582016,868368384,1445888
683,2022-02-15,05:25:01,0.5,ROS_VNF_command,8.8,2084077568,1080602624,48.1,826011648,283115520,1042264064,542072832,106582016,868368384,1445888
684,2022-02-15,05:25:02,0.5,ROS_VNF_command,18.5,2084077568,1080602624,48.1,826011648,283115520,1042264064,542072832,106582016,868368384,1445888
685,2022-02-15,05:25:02,0.5,ROS_VNF_command,3.5,2084077568,1080471552,48.2,826142720,282984448,1042264064,542072832,106582016,868368384,1445888
686,2022-02-15,05:25:03,0.5,ROS_VNF_command,17.6,2084077568,1080602624,48.1,826011648,283115520,1042264064,542072832,106582016,868368384,1445888
687,2022-02-15,05:25:03,0.5,ROS_VNF_command,11.8,2084077568,1080569856,48.2,826044416,283082752,1042264064,542072832,106582016,868368384,1445888
688,2022-02-15,05:25:04,0.5,ROS_VNF_command,9.9,2084077568,1080471552,48.2,826142720,282984448,1042264064,542072832,106582016,868368384,1445888
689,2022-02-15,05:25:04,0.5,ROS_VNF_command,14.3,2084077568,1080438784,48.2,826175488,282951680,1042264064,542072832,106582016,868368384,1445888
690,2022-02-15,05:25:05,0.5,ROS_VNF_command,14.4,2084077568,1080410112,48.2,826200064,282910720,1042272256,542072832,106582016,868384768,1445888
691,2022-02-15,05:25:05,0.5,ROS_VNF_command,19.1,2084077568,1080483840,48.2,826134528,282976256,1042272256,542081024,106582016,868384768,1445888
692,2022-02-15,05:25:06,0.5,ROS_VNF_command,16.9,2084077568,1080582144,48.2,826036224,283074560,1042272256,542081024,106582016,868384768,1445888
693,2022-02-15,05:25:06,0.5,ROS_VNF_command,13.6,2084077568,1080483840,48.2,826134528,282976256,1042272256,542081024,106590208,868376576,1445888
694,2022-02-15,05:25:07,0.5,ROS_VNF_command,7.8,2084077568,1080451072,48.2,826159104,282943488,1042272256,542081024,106590208,868384768,1445888
695,2022-02-15,05:25:07,0.5,ROS_VNF_command,15.4,2084077568,1080483840,48.2,826126336,282976256,1042272256,542081024,106590208,868384768,1445888
696,2022-02-15,05:25:08,0.5,ROS_VNF_command,14.9,2084077568,1080680448,48.1,825929728,283172864,1042272256,542081024,106590208,868384768,1445888
697,2022-02-15,05:25:08,0.5,ROS_VNF_command,14.6,2084077568,1080680448,48.1,825929728,283172864,1042272256,542081024,106590208,868384768,1445888
698,2022-02-15,05:25:09,0.5,ROS_VNF_command,8.7,2084077568,1080590336,48.2,826028032,283074560,1042280448,542081024,106590208,868384768,1445888
699,2022-02-15,05:25:09,0.5,ROS_VNF_command,15.1,2084077568,1080623104,48.1,825995264,283107328,1042280448,542081024,106590208,868384768,1445888
700,2022-02-15,05:25:10,0.5,ROS_VNF_command,16.9,2084077568,1080524800,48.2,826093568,283009024,1042280448,542081024,106590208,868384768,1445888
701,2022-02-15,05:25:10,0.5,ROS_VNF_command,8.7,2084077568,1080623104,48.1,825995264,283107328,1042280448,542081024,106590208,868384768,1445888
702,2022-02-15,05:25:11,0.5,ROS_VNF_command,14.4,2084077568,1080725504,48.1,825892864,283205632,1042280448,542085120,106590208,868388864,1445888
703,2022-02-15,05:25:11,0.5,ROS_VNF_command,20.5,2084077568,1080659968,48.1,825958400,283140096,1042280448,542085120,106590208,868388864,1445888
704,2022-02-15,05:25:12,0.5,ROS_VNF_command,20.0,2084077568,1080561664,48.2,826048512,283041792,1042280448,542085120,106598400,868388864,1445888
705,2022-02-15,05:25:12,0.5,ROS_VNF_command,11.4,2084077568,1080569856,48.2,826048512,283041792,1042288640,542085120,106598400,868388864,1445888
706,2022-02-15,05:25:13,0.5,ROS_VNF_command,19.1,2084077568,1080602624,48.1,826015744,283074560,1042288640,542085120,106598400,868388864,1445888
707,2022-02-15,05:25:13,0.5,ROS_VNF_command,17.0,2084077568,1080635392,48.1,825978880,283107328,1042288640,542085120,106598400,868392960,1445888
708,2022-02-15,05:25:14,0.5,ROS_VNF_command,26.1,2084077568,1080471552,48.2,826142720,282943488,1042288640,542085120,106598400,868392960,1445888
709,2022-02-15,05:25:14,0.5,ROS_VNF_command,16.9,2084077568,1080438784,48.2,826171392,282910720,1042288640,542085120,106598400,868397056,1445888
710,2022-02-15,05:25:15,0.5,ROS_VNF_command,20.2,2084077568,1080311808,48.2,826302464,282779648,1042288640,542089216,106598400,868397056,1445888
711,2022-02-15,05:25:15,0.5,ROS_VNF_command,16.7,2084077568,1080217600,48.2,826396672,282685440,1042288640,542089216,106598400,868397056,1445888
712,2022-02-15,05:25:16,0.5,ROS_VNF_command,13.5,2084077568,1080184832,48.2,826429440,282652672,1042288640,542089216,106598400,868397056,1445888
713,2022-02-15,05:25:16,0.5,ROS_VNF_command,9.7,2084077568,1080184832,48.2,826429440,282652672,1042288640,542089216,106598400,868397056,1445888
714,2022-02-15,05:25:17,0.5,ROS_VNF_command,15.3,2084077568,1080184832,48.2,826429440,282652672,1042305024,542089216,106598400,868397056,1445888
715,2022-02-15,05:25:17,0.5,ROS_VNF_command,18.0,2084077568,1080250368,48.2,826355712,282718208,1042305024,542089216,106606592,868397056,1445888
716,2022-02-15,05:25:18,0.5,ROS_VNF_command,16.9,2084077568,1080315904,48.2,826290176,282783744,1042305024,542089216,106606592,868397056,1445888
717,2022-02-15,05:25:18,0.5,ROS_VNF_command,21.3,2084077568,1080217600,48.2,826388480,282685440,1042305024,542089216,106606592,868397056,1445888
718,2022-02-15,05:25:19,0.5,ROS_VNF_command,13.8,2084077568,1080217600,48.2,826388480,282685440,1042305024,542089216,106606592,868397056,1445888
719,2022-02-15,05:25:19,0.5,ROS_VNF_command,16.9,2084077568,1080315904,48.2,826290176,282783744,1042305024,542089216,106606592,868397056,1445888
720,2022-02-15,05:25:20,0.5,ROS_VNF_command,11.5,2084077568,1080283136,48.2,826322944,282750976,1042305024,542089216,106606592,868397056,1445888
721,2022-02-15,05:25:20,0.5,ROS_VNF_command,19.1,2084077568,1080381440,48.2,826224640,282849280,1042305024,542089216,106606592,868397056,1445888
722,2022-02-15,05:25:21,0.5,ROS_VNF_command,21.6,2084077568,1080414208,48.2,826187776,282882048,1042354176,542089216,106606592,868401152,1445888
723,2022-02-15,05:25:21,0.5,ROS_VNF_command,16.3,2084077568,1080250368,48.2,826351616,282718208,1042354176,542089216,106606592,868401152,1445888
724,2022-02-15,05:25:22,0.5,ROS_VNF_command,20.0,2084077568,1080283136,48.2,826318848,282750976,1042354176,542089216,106606592,868401152,1445888
725,2022-02-15,05:25:22,0.5,ROS_VNF_command,16.3,2084077568,1080381440,48.2,826220544,282849280,1042354176,542089216,106614784,868392960,1445888
726,2022-02-15,05:25:23,0.5,ROS_VNF_command,11.6,2084077568,1080397824,48.2,826212352,282849280,1042386944,542097408,106614784,868401152,1445888
727,2022-02-15,05:25:23,0.5,ROS_VNF_command,21.7,2084077568,1080406016,48.2,826212352,282849280,1042362368,542097408,106614784,868401152,1445888
728,2022-02-15,05:25:24,0.5,ROS_VNF_command,16.5,2084077568,1080340480,48.2,826277888,282783744,1042362368,542097408,106614784,868401152,1445888
729,2022-02-15,05:25:24,0.5,ROS_VNF_command,10.1,2084077568,1080340480,48.2,826277888,282783744,1042362368,542097408,106614784,868401152,1445888
730,2022-02-15,05:25:25,0.5,ROS_VNF_command,20.7,2084077568,1080406016,48.2,826212352,282849280,1042362368,542097408,106614784,868401152,1445888
731,2022-02-15,05:25:25,0.5,ROS_VNF_command,14.4,2084077568,1080438784,48.2,826179584,282882048,1042362368,542097408,106614784,868401152,1445888
732,2022-02-15,05:25:26,0.5,ROS_VNF_command,14.3,2084077568,1080406016,48.2,826212352,282849280,1042362368,542097408,106614784,868401152,1445888
733,2022-02-15,05:25:26,0.5,ROS_VNF_command,23.9,2084077568,1080307712,48.2,826310656,282750976,1042362368,542097408,106614784,868401152,1445888
734,2022-02-15,05:25:27,0.5,ROS_VNF_command,7.8,2084077568,1080340480,48.2,826269696,282783744,1042366464,542097408,106614784,868409344,1445888
735,2022-02-15,05:25:27,0.5,ROS_VNF_command,6.6,2084077568,1080307712,48.2,826298368,282750976,1042366464,542097408,106614784,868413440,1445888
736,2022-02-15,05:25:28,0.5,ROS_VNF_command,19.1,2084077568,1080315904,48.2,826290176,282750976,1042366464,542105600,106622976,868413440,1445888
737,2022-02-15,05:25:28,0.5,ROS_VNF_command,13.1,2084077568,1080217600,48.2,826388480,282652672,1042366464,542105600,106622976,868413440,1445888
738,2022-02-15,05:25:29,0.5,ROS_VNF_command,21.6,2084077568,1080328192,48.2,826290176,282750976,1042407424,542109696,106622976,868413440,1445888
739,2022-02-15,05:25:29,0.5,ROS_VNF_command,14.1,2084077568,1080295424,48.2,826322944,282718208,1042407424,542109696,106622976,868413440,1445888
740,2022-02-15,05:25:30,0.5,ROS_VNF_command,13.0,2084077568,1080164352,48.2,826454016,282587136,1042407424,542109696,106622976,868413440,1445888
