iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
603,2022-02-14,22:59:38,0.5,ROS_VNF_command,1.0,2084077568,1503432704,27.9,412794880,727789568,620982272,562622464,103682048,839811072,1224704
604,2022-02-14,22:59:39,0.5,ROS_VNF_command,3.1,2084077568,1503432704,27.9,412794880,727789568,620982272,562622464,103682048,839811072,1224704
605,2022-02-14,22:59:39,0.5,ROS_VNF_command,4.1,2084077568,1503465472,27.9,412762112,727822336,620982272,562622464,103690240,839802880,1224704
606,2022-02-14,22:59:40,0.5,ROS_VNF_command,2.1,2084077568,1503465472,27.9,412753920,727822336,620982272,562622464,103690240,839811072,1224704
607,2022-02-14,22:59:40,0.5,ROS_VNF_command,2.1,2084077568,1503465472,27.9,412753920,727822336,620982272,562622464,103690240,839811072,1224704
608,2022-02-14,22:59:41,0.5,ROS_VNF_command,3.1,2084077568,1503432704,27.9,412786688,727789568,620982272,562622464,103690240,839811072,1224704
609,2022-02-14,22:59:41,0.5,ROS_VNF_command,2.1,2084077568,1503432704,27.9,412786688,727789568,620982272,562622464,103690240,839811072,1224704
610,2022-02-14,22:59:42,0.5,ROS_VNF_command,1.0,2084077568,1503432704,27.9,412786688,727789568,620982272,562622464,103690240,839811072,1224704
611,2022-02-14,22:59:42,0.5,ROS_VNF_command,2.1,2084077568,1503498240,27.9,412721152,727855104,620982272,562622464,103690240,839811072,1224704
612,2022-02-14,22:59:43,0.5,ROS_VNF_command,3.1,2084077568,1503432704,27.9,412786688,727789568,620982272,562622464,103690240,839811072,1224704
613,2022-02-14,22:59:43,0.5,ROS_VNF_command,2.1,2084077568,1503432704,27.9,412786688,727789568,620982272,562622464,103690240,839811072,1224704
614,2022-02-14,22:59:44,0.5,ROS_VNF_command,0.0,2084077568,1503465472,27.9,412753920,727822336,620982272,562622464,103690240,839811072,1224704
615,2022-02-14,22:59:44,0.5,ROS_VNF_command,3.1,2084077568,1503498240,27.9,412721152,727855104,620982272,562622464,103690240,839811072,1224704
616,2022-02-14,22:59:45,0.5,ROS_VNF_command,2.1,2084077568,1503449088,27.9,412778496,727789568,620998656,562622464,103698432,839811072,1224704
617,2022-02-14,22:59:45,0.5,ROS_VNF_command,2.1,2084077568,1503449088,27.9,412778496,727789568,620998656,562622464,103698432,839811072,1224704
618,2022-02-14,22:59:46,0.5,ROS_VNF_command,2.1,2084077568,1503481856,27.9,412745728,727822336,620998656,562622464,103698432,839811072,1224704
619,2022-02-14,22:59:46,0.5,ROS_VNF_command,3.1,2084077568,1503481856,27.9,412745728,727822336,620998656,562622464,103698432,839811072,1224704
620,2022-02-14,22:59:47,0.5,ROS_VNF_command,3.1,2084077568,1503416320,27.9,412811264,727756800,620998656,562622464,103698432,839811072,1224704
621,2022-02-14,22:59:47,0.5,ROS_VNF_command,1.1,2084077568,1503383552,27.9,412844032,727724032,620998656,562622464,103698432,839811072,1224704
622,2022-02-14,22:59:48,0.5,ROS_VNF_command,2.1,2084077568,1503383552,27.9,412844032,727724032,620998656,562622464,103698432,839811072,1224704
623,2022-02-14,22:59:48,0.5,ROS_VNF_command,1.1,2084077568,1503318016,27.9,412909568,727658496,620998656,562622464,103698432,839811072,1224704
624,2022-02-14,22:59:49,0.5,ROS_VNF_command,3.1,2084077568,1503318016,27.9,412909568,727658496,620998656,562622464,103698432,839811072,1224704
625,2022-02-14,22:59:49,0.5,ROS_VNF_command,2.1,2084077568,1503318016,27.9,412909568,727658496,620998656,562622464,103698432,839811072,1224704
626,2022-02-14,22:59:50,0.5,ROS_VNF_command,3.1,2084077568,1503285248,27.9,412942336,727625728,620998656,562622464,103698432,839811072,1224704
627,2022-02-14,22:59:50,0.5,ROS_VNF_command,2.1,2084077568,1503350784,27.9,412868608,727691264,620998656,562622464,103706624,839811072,1224704
628,2022-02-14,22:59:51,0.5,ROS_VNF_command,1.1,2084077568,1503449088,27.9,412770304,727789568,620998656,562622464,103706624,839811072,1224704
629,2022-02-14,22:59:51,0.5,ROS_VNF_command,2.1,2084077568,1503547392,27.9,412672000,727887872,620998656,562622464,103706624,839811072,1224704
630,2022-02-14,22:59:52,0.5,ROS_VNF_command,0.0,2084077568,1503449088,27.9,412766208,727789568,620998656,562622464,103706624,839815168,1224704
631,2022-02-14,22:59:52,0.5,ROS_VNF_command,2.1,2084077568,1503383552,27.9,412831744,727724032,620998656,562622464,103706624,839815168,1224704
632,2022-02-14,22:59:53,0.5,ROS_VNF_command,1.1,2084077568,1503449088,27.9,412766208,727789568,620998656,562622464,103706624,839815168,1224704
633,2022-02-14,22:59:53,0.5,ROS_VNF_command,2.1,2084077568,1503547392,27.9,412667904,727887872,620998656,562622464,103706624,839815168,1224704
634,2022-02-14,22:59:54,0.5,ROS_VNF_command,2.1,2084077568,1503449088,27.9,412766208,727789568,620998656,562622464,103706624,839815168,1224704
635,2022-02-14,22:59:54,0.5,ROS_VNF_command,2.1,2084077568,1503416320,27.9,412798976,727756800,620998656,562622464,103706624,839815168,1224704
636,2022-02-14,22:59:55,0.5,ROS_VNF_command,2.1,2084077568,1503383552,27.9,412831744,727724032,620998656,562622464,103706624,839815168,1224704
637,2022-02-14,22:59:55,0.5,ROS_VNF_command,1.0,2084077568,1503481856,27.9,412733440,727822336,620998656,562622464,103706624,839815168,1224704
638,2022-02-14,22:59:56,0.5,ROS_VNF_command,2.1,2084077568,1503481856,27.9,412725248,727822336,620998656,562622464,103714816,839815168,1224704
639,2022-02-14,22:59:56,0.5,ROS_VNF_command,3.1,2084077568,1503481856,27.9,412725248,727822336,620998656,562622464,103714816,839815168,1224704
640,2022-02-14,22:59:57,0.5,ROS_VNF_command,3.1,2084077568,1503449088,27.9,412758016,727789568,620998656,562622464,103714816,839815168,1224704
641,2022-02-14,22:59:57,0.5,ROS_VNF_command,2.1,2084077568,1503449088,27.9,412758016,727789568,620998656,562622464,103714816,839815168,1224704
642,2022-02-14,22:59:58,0.5,ROS_VNF_command,2.1,2084077568,1503449088,27.9,412758016,727789568,620998656,562622464,103714816,839815168,1224704
643,2022-02-14,22:59:58,0.5,ROS_VNF_command,1.0,2084077568,1503449088,27.9,412758016,727789568,620998656,562622464,103714816,839815168,1224704
644,2022-02-14,22:59:59,0.5,ROS_VNF_command,3.1,2084077568,1503449088,27.9,412758016,727789568,620998656,562622464,103714816,839815168,1224704
645,2022-02-14,22:59:59,0.5,ROS_VNF_command,0.0,2084077568,1503383552,27.9,412823552,727724032,620998656,562622464,103714816,839815168,1224704
646,2022-02-14,23:00:00,0.5,ROS_VNF_command,5.0,2084077568,1503449088,27.9,412758016,727789568,620998656,562622464,103714816,839815168,1224704
647,2022-02-14,23:00:00,0.5,ROS_VNF_command,3.1,2084077568,1503465472,27.9,412758016,727789568,621015040,562622464,103714816,839815168,1224704
648,2022-02-14,23:00:01,0.5,ROS_VNF_command,2.1,2084077568,1503367168,27.9,412856320,727691264,621015040,562622464,103714816,839815168,1224704
649,2022-02-14,23:00:01,0.5,ROS_VNF_command,3.1,2084077568,1503301632,27.9,412921856,727625728,621015040,562622464,103723008,839806976,1224704
650,2022-02-14,23:00:02,0.5,ROS_VNF_command,3.1,2084077568,1503301632,27.9,412913664,727625728,621015040,562622464,103723008,839815168,1224704
651,2022-02-14,23:00:02,0.5,ROS_VNF_command,3.1,2084077568,1503301632,27.9,412913664,727625728,621015040,562622464,103723008,839815168,1224704
652,2022-02-14,23:00:03,0.5,ROS_VNF_command,2.1,2084077568,1503301632,27.9,412913664,727625728,621015040,562622464,103723008,839815168,1224704
653,2022-02-14,23:00:03,0.5,ROS_VNF_command,0.0,2084077568,1503268864,27.9,412946432,727592960,621015040,562622464,103723008,839815168,1224704
654,2022-02-14,23:00:04,0.5,ROS_VNF_command,3.1,2084077568,1503334400,27.9,412880896,727658496,621015040,562622464,103723008,839815168,1224704
655,2022-02-14,23:00:04,0.5,ROS_VNF_command,3.1,2084077568,1503367168,27.9,412848128,727691264,621015040,562622464,103723008,839815168,1224704
656,2022-02-14,23:00:05,0.5,ROS_VNF_command,1.0,2084077568,1503334400,27.9,412880896,727658496,621015040,562622464,103723008,839815168,1224704
657,2022-02-14,23:00:05,0.5,ROS_VNF_command,3.1,2084077568,1503268864,27.9,412946432,727592960,621015040,562622464,103723008,839815168,1224704
658,2022-02-14,23:00:06,0.5,ROS_VNF_command,1.1,2084077568,1503301632,27.9,412913664,727625728,621015040,562622464,103723008,839815168,1224704
659,2022-02-14,23:00:07,0.5,ROS_VNF_command,2.1,2084077568,1503236096,27.9,412979200,727560192,621015040,562622464,103723008,839815168,1224704
660,2022-02-14,23:00:07,0.5,ROS_VNF_command,1.0,2084077568,1503236096,27.9,412966912,727560192,621015040,562622464,103731200,839819264,1224704
661,2022-02-14,23:00:08,0.5,ROS_VNF_command,2.1,2084077568,1503203328,27.9,412999680,727527424,621015040,562622464,103731200,839819264,1224704
662,2022-02-14,23:00:08,0.5,ROS_VNF_command,2.1,2084077568,1503252480,27.9,412966912,727560192,621031424,562622464,103731200,839819264,1224704
663,2022-02-14,23:00:09,0.5,ROS_VNF_command,2.1,2084077568,1503285248,27.9,412934144,727592960,621031424,562622464,103731200,839819264,1224704
664,2022-02-14,23:00:09,0.5,ROS_VNF_command,3.1,2084077568,1503318016,27.9,412901376,727625728,621031424,562622464,103731200,839819264,1224704
665,2022-02-14,23:00:10,0.5,ROS_VNF_command,0.0,2084077568,1503285248,27.9,412934144,727592960,621031424,562622464,103731200,839819264,1224704
666,2022-02-14,23:00:10,0.5,ROS_VNF_command,2.1,2084077568,1503318016,27.9,412901376,727625728,621031424,562622464,103731200,839819264,1224704
667,2022-02-14,23:00:11,0.5,ROS_VNF_command,3.1,2084077568,1503318016,27.9,412901376,727625728,621031424,562622464,103731200,839819264,1224704
668,2022-02-14,23:00:11,0.5,ROS_VNF_command,0.0,2084077568,1503285248,27.9,412934144,727592960,621031424,562622464,103731200,839819264,1224704
669,2022-02-14,23:00:12,0.5,ROS_VNF_command,2.1,2084077568,1503219712,27.9,412999680,727527424,621031424,562622464,103731200,839819264,1224704
670,2022-02-14,23:00:12,0.5,ROS_VNF_command,2.1,2084077568,1503252480,27.9,412966912,727560192,621031424,562622464,103731200,839819264,1224704
671,2022-02-14,23:00:13,0.5,ROS_VNF_command,1.1,2084077568,1503285248,27.9,412925952,727592960,621031424,562622464,103739392,839819264,1224704
672,2022-02-14,23:00:13,0.5,ROS_VNF_command,1.1,2084077568,1503350784,27.9,412860416,727658496,621031424,562622464,103739392,839819264,1224704
673,2022-02-14,23:00:14,0.5,ROS_VNF_command,2.1,2084077568,1503318016,27.9,412893184,727625728,621031424,562622464,103739392,839819264,1224704
674,2022-02-14,23:00:14,0.5,ROS_VNF_command,2.1,2084077568,1503318016,27.9,412893184,727625728,621031424,562622464,103739392,839819264,1224704
675,2022-02-14,23:00:15,0.5,ROS_VNF_command,2.1,2084077568,1503318016,27.9,412893184,727625728,621031424,562622464,103739392,839819264,1224704
676,2022-02-14,23:00:15,0.5,ROS_VNF_command,0.0,2084077568,1503285248,27.9,412925952,727592960,621031424,562622464,103739392,839819264,1224704
677,2022-02-14,23:00:16,0.5,ROS_VNF_command,3.1,2084077568,1503219712,27.9,412991488,727527424,621031424,562622464,103739392,839819264,1224704
678,2022-02-14,23:00:16,0.5,ROS_VNF_command,4.1,2084077568,1503293440,27.9,412925952,727592960,621039616,562622464,103739392,839819264,1224704
679,2022-02-14,23:00:17,0.5,ROS_VNF_command,1.1,2084077568,1503227904,27.9,412991488,727527424,621039616,562622464,103739392,839819264,1224704
680,2022-02-14,23:00:17,0.5,ROS_VNF_command,2.1,2084077568,1503227904,27.9,412991488,727527424,621039616,562622464,103739392,839819264,1224704
681,2022-02-14,23:00:18,0.5,ROS_VNF_command,2.1,2084077568,1503162368,27.9,413057024,727461888,621039616,562622464,103739392,839819264,1224704
682,2022-02-14,23:00:18,0.5,ROS_VNF_command,2.1,2084077568,1503260672,27.9,412950528,727560192,621039616,562622464,103747584,839819264,1224704
683,2022-02-14,23:00:19,0.5,ROS_VNF_command,2.1,2084077568,1503260672,27.9,412950528,727560192,621039616,562622464,103747584,839819264,1224704
684,2022-02-14,23:00:19,0.5,ROS_VNF_command,1.0,2084077568,1503293440,27.9,412917760,727592960,621039616,562622464,103747584,839819264,1224704
685,2022-02-14,23:00:20,0.5,ROS_VNF_command,3.1,2084077568,1503358976,27.9,412852224,727658496,621039616,562622464,103747584,839819264,1224704
686,2022-02-14,23:00:20,0.5,ROS_VNF_command,0.0,2084077568,1503293440,27.9,412917760,727592960,621039616,562622464,103747584,839819264,1224704
687,2022-02-14,23:00:21,0.5,ROS_VNF_command,3.1,2084077568,1503326208,27.9,412884992,727625728,621039616,562622464,103747584,839819264,1224704
688,2022-02-14,23:00:21,0.5,ROS_VNF_command,2.1,2084077568,1503293440,27.9,412913664,727592960,621039616,562622464,103747584,839823360,1224704
689,2022-02-14,23:00:22,0.5,ROS_VNF_command,2.1,2084077568,1503293440,27.9,412913664,727592960,621039616,562622464,103747584,839823360,1224704
690,2022-02-14,23:00:22,0.5,ROS_VNF_command,2.1,2084077568,1503260672,27.9,412946432,727560192,621039616,562622464,103747584,839823360,1224704
691,2022-02-14,23:00:23,0.5,ROS_VNF_command,2.1,2084077568,1503358976,27.9,412848128,727658496,621039616,562622464,103747584,839823360,1224704
692,2022-02-14,23:00:23,0.5,ROS_VNF_command,2.1,2084077568,1503358976,27.9,412848128,727658496,621039616,562622464,103747584,839823360,1224704
693,2022-02-14,23:00:24,0.5,ROS_VNF_command,1.1,2084077568,1503358976,27.9,412848128,727658496,621039616,562622464,103755776,839815168,1224704
694,2022-02-14,23:00:24,0.5,ROS_VNF_command,3.1,2084077568,1503424512,27.9,412774400,727724032,621039616,562622464,103755776,839823360,1224704
695,2022-02-14,23:00:25,0.5,ROS_VNF_command,2.1,2084077568,1503424512,27.9,412774400,727724032,621039616,562622464,103755776,839823360,1224704
696,2022-02-14,23:00:25,0.5,ROS_VNF_command,2.1,2084077568,1503424512,27.9,412774400,727724032,621039616,562622464,103755776,839823360,1224704
697,2022-02-14,23:00:26,0.5,ROS_VNF_command,3.1,2084077568,1503424512,27.9,412774400,727724032,621039616,562622464,103755776,839823360,1224704
698,2022-02-14,23:00:26,0.5,ROS_VNF_command,2.1,2084077568,1503490048,27.9,412708864,727789568,621039616,562622464,103755776,839823360,1224704
699,2022-02-14,23:00:27,0.5,ROS_VNF_command,2.1,2084077568,1503457280,27.9,412741632,727756800,621039616,562622464,103755776,839823360,1224704
700,2022-02-14,23:00:27,0.5,ROS_VNF_command,0.0,2084077568,1503490048,27.9,412708864,727789568,621039616,562622464,103755776,839823360,1224704
701,2022-02-14,23:00:28,0.5,ROS_VNF_command,4.1,2084077568,1503391744,27.9,412807168,727691264,621039616,562622464,103755776,839823360,1224704
702,2022-02-14,23:00:28,0.5,ROS_VNF_command,1.1,2084077568,1503490048,27.9,412708864,727789568,621039616,562622464,103755776,839823360,1224704
703,2022-02-14,23:00:29,0.5,ROS_VNF_command,2.1,2084077568,1503424512,27.9,412774400,727724032,621039616,562622464,103755776,839823360,1224704
704,2022-02-14,23:00:29,0.5,ROS_VNF_command,2.1,2084077568,1503424512,27.9,412766208,727724032,621039616,562622464,103763968,839823360,1224704
705,2022-02-14,23:00:30,0.5,ROS_VNF_command,2.1,2084077568,1503522816,27.9,412667904,727822336,621039616,562622464,103763968,839823360,1224704
706,2022-02-14,23:00:30,0.5,ROS_VNF_command,3.1,2084077568,1503522816,27.9,412667904,727822336,621039616,562622464,103763968,839823360,1224704
707,2022-02-14,23:00:31,0.5,ROS_VNF_command,1.0,2084077568,1503555584,27.9,412635136,727855104,621039616,562622464,103763968,839823360,1224704
708,2022-02-14,23:00:31,0.5,ROS_VNF_command,1.1,2084077568,1503555584,27.9,412635136,727855104,621039616,562622464,103763968,839823360,1224704
709,2022-02-14,23:00:32,0.5,ROS_VNF_command,1.1,2084077568,1503653888,27.9,412536832,727953408,621039616,562622464,103763968,839823360,1224704
710,2022-02-14,23:00:32,0.5,ROS_VNF_command,1.1,2084077568,1503588352,27.9,412602368,727887872,621039616,562622464,103763968,839823360,1224704
711,2022-02-14,23:00:33,0.5,ROS_VNF_command,2.1,2084077568,1503555584,27.9,412635136,727855104,621039616,562622464,103763968,839823360,1224704
712,2022-02-14,23:00:33,0.5,ROS_VNF_command,0.0,2084077568,1503555584,27.9,412635136,727855104,621039616,562622464,103763968,839823360,1224704
713,2022-02-14,23:00:34,0.5,ROS_VNF_command,3.1,2084077568,1503555584,27.9,412635136,727855104,621039616,562622464,103763968,839823360,1224704
714,2022-02-14,23:00:34,0.5,ROS_VNF_command,1.1,2084077568,1503490048,27.9,412700672,727789568,621039616,562622464,103763968,839823360,1224704
715,2022-02-14,23:00:35,0.5,ROS_VNF_command,2.1,2084077568,1503457280,27.9,412725248,727756800,621039616,562622464,103772160,839823360,1224704
716,2022-02-14,23:00:35,0.5,ROS_VNF_command,1.1,2084077568,1503457280,27.9,412721152,727756800,621039616,562622464,103772160,839827456,1224704
717,2022-02-14,23:00:36,0.5,ROS_VNF_command,1.1,2084077568,1503457280,27.9,412721152,727756800,621039616,562622464,103772160,839827456,1224704
718,2022-02-14,23:00:36,0.5,ROS_VNF_command,5.1,2084077568,1503621120,27.9,412590080,727887872,621072384,562622464,103772160,839827456,1224704
719,2022-02-14,23:00:37,0.5,ROS_VNF_command,1.1,2084077568,1503621120,27.9,412590080,727887872,621072384,562622464,103772160,839827456,1224704
720,2022-02-14,23:00:37,0.5,ROS_VNF_command,2.1,2084077568,1503621120,27.9,412590080,727887872,621072384,562622464,103772160,839827456,1224704
721,2022-02-14,23:00:38,0.5,ROS_VNF_command,2.1,2084077568,1503621120,27.9,412590080,727887872,621072384,562622464,103772160,839827456,1224704
722,2022-02-14,23:00:38,0.5,ROS_VNF_command,1.1,2084077568,1503588352,27.9,412622848,727855104,621072384,562622464,103772160,839827456,1224704
723,2022-02-14,23:00:39,0.5,ROS_VNF_command,2.1,2084077568,1503555584,27.9,412655616,727822336,621072384,562622464,103772160,839827456,1224704
724,2022-02-14,23:00:39,0.5,ROS_VNF_command,0.0,2084077568,1503555584,27.9,412655616,727822336,621072384,562622464,103772160,839827456,1224704
725,2022-02-14,23:00:40,0.5,ROS_VNF_command,3.1,2084077568,1503555584,27.9,412655616,727822336,621072384,562622464,103772160,839827456,1224704
726,2022-02-14,23:00:40,0.5,ROS_VNF_command,3.1,2084077568,1503457280,27.9,412745728,727724032,621072384,562622464,103780352,839827456,1224704
727,2022-02-14,23:00:41,0.5,ROS_VNF_command,3.1,2084077568,1503424512,27.9,412778496,727691264,621072384,562622464,103780352,839827456,1224704
728,2022-02-14,23:00:41,0.5,ROS_VNF_command,1.1,2084077568,1503490048,27.9,412712960,727756800,621072384,562622464,103780352,839827456,1224704
729,2022-02-14,23:00:42,0.5,ROS_VNF_command,0.0,2084077568,1503522816,27.9,412680192,727789568,621072384,562622464,103780352,839827456,1224704
730,2022-02-14,23:00:42,0.5,ROS_VNF_command,3.1,2084077568,1503490048,27.9,412712960,727756800,621072384,562622464,103780352,839827456,1224704
731,2022-02-14,23:00:43,0.5,ROS_VNF_command,1.1,2084077568,1503490048,27.9,412712960,727756800,621072384,562622464,103780352,839827456,1224704
732,2022-02-14,23:00:43,0.5,ROS_VNF_command,3.1,2084077568,1503490048,27.9,412712960,727756800,621072384,562622464,103780352,839827456,1224704
