iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
667,2022-02-12,15:00:59,0.5,ROS_VNF_command,31.3,2084077568,238874624,88.5,1661243392,87724032,912338944,819908608,24879104,310231040,1146880
668,2022-02-12,15:00:59,0.5,ROS_VNF_command,36.7,2084077568,239046656,88.5,1661071360,87887872,912338944,819916800,24879104,310239232,1146880
669,2022-02-12,15:01:00,0.5,ROS_VNF_command,27.3,2084077568,238882816,88.5,1661235200,87724032,912338944,819916800,24879104,310239232,1146880
670,2022-02-12,15:01:00,0.5,ROS_VNF_command,27.5,2084077568,239116288,88.5,1661001728,87953408,912338944,819920896,24879104,310243328,1146880
671,2022-02-12,15:01:01,0.5,ROS_VNF_command,35.0,2084077568,239149056,88.5,1660964864,87977984,912343040,819924992,24879104,310255616,1146880
672,2022-02-12,15:01:01,0.5,ROS_VNF_command,33.7,2084077568,238985216,88.5,1661128704,87814144,912343040,819924992,24879104,310255616,1146880
673,2022-02-12,15:01:02,0.5,ROS_VNF_command,29.6,2084077568,238821376,88.5,1661292544,87650304,912343040,819924992,24879104,310255616,1146880
674,2022-02-12,15:01:02,0.5,ROS_VNF_command,27.2,2084077568,239116288,88.5,1660997632,87945216,912343040,819924992,24879104,310255616,1146880
675,2022-02-12,15:01:03,0.5,ROS_VNF_command,41.5,2084077568,238854144,88.5,1661259776,87683072,912343040,819924992,24879104,310255616,1146880
676,2022-02-12,15:01:03,0.5,ROS_VNF_command,38.7,2084077568,238919680,88.5,1661194240,87748608,912351232,819924992,24879104,310255616,1146880
677,2022-02-12,15:01:04,0.5,ROS_VNF_command,28.8,2084077568,238952448,88.5,1661153280,87781376,912351232,819924992,24887296,310255616,1146880
678,2022-02-12,15:01:04,0.5,ROS_VNF_command,28.7,2084077568,238886912,88.5,1661218816,87715840,912351232,819924992,24887296,310255616,1146880
679,2022-02-12,15:01:05,0.5,ROS_VNF_command,32.9,2084077568,238854144,88.5,1661251584,87683072,912351232,819924992,24887296,310255616,1146880
680,2022-02-12,15:01:05,0.5,ROS_VNF_command,31.7,2084077568,238899200,88.5,1661210624,87715840,912359424,819929088,24887296,310263808,1146880
681,2022-02-12,15:01:06,0.5,ROS_VNF_command,41.0,2084077568,239034368,88.5,1661079552,87846912,912359424,819933184,24887296,310263808,1146880
682,2022-02-12,15:01:06,0.5,ROS_VNF_command,34.6,2084077568,238936064,88.5,1661177856,87748608,912359424,819933184,24887296,310263808,1146880
683,2022-02-12,15:01:07,0.5,ROS_VNF_command,21.5,2084077568,239132672,88.5,1660981248,87945216,912359424,819933184,24887296,310263808,1146880
684,2022-02-12,15:01:07,0.5,ROS_VNF_command,27.3,2084077568,239067136,88.5,1661046784,87879680,912359424,819933184,24887296,310263808,1146880
685,2022-02-12,15:01:08,0.5,ROS_VNF_command,39.0,2084077568,239067136,88.5,1661046784,87879680,912359424,819933184,24887296,310263808,1146880
686,2022-02-12,15:01:08,0.5,ROS_VNF_command,34.2,2084077568,239001600,88.5,1661112320,87814144,912404480,819933184,24887296,310263808,1146880
687,2022-02-12,15:01:09,0.5,ROS_VNF_command,29.6,2084077568,239132672,88.5,1660968960,87945216,912404480,819933184,24895488,310267904,1146880
688,2022-02-12,15:01:09,0.5,ROS_VNF_command,24.7,2084077568,238903296,88.5,1661198336,87715840,912404480,819933184,24895488,310267904,1146880
689,2022-02-12,15:01:10,0.5,ROS_VNF_command,44.0,2084077568,238907392,88.5,1661194240,87715840,912404480,819937280,24895488,310272000,1146880
690,2022-02-12,15:01:10,0.5,ROS_VNF_command,32.9,2084077568,238854144,88.5,1661255680,87650304,912412672,819941376,24895488,310276096,1146880
691,2022-02-12,15:01:11,0.5,ROS_VNF_command,30.0,2084077568,238985216,88.5,1661124608,87781376,912412672,819941376,24895488,310276096,1146880
692,2022-02-12,15:01:11,0.5,ROS_VNF_command,31.7,2084077568,239058944,88.5,1661054976,87846912,912412672,819949568,24895488,310280192,1146880
693,2022-02-12,15:01:12,0.5,ROS_VNF_command,33.3,2084077568,238604288,88.6,1661509632,87392256,912412672,819949568,24895488,310280192,1146880
694,2022-02-12,15:01:12,0.5,ROS_VNF_command,33.7,2084077568,238673920,88.5,1661440000,87457792,912412672,819953664,24895488,310284288,1146880
695,2022-02-12,15:01:13,0.5,ROS_VNF_command,35.2,2084077568,238841856,88.5,1661272064,87621632,912412672,819957760,24895488,310288384,1146880
696,2022-02-12,15:01:13,0.5,ROS_VNF_command,38.7,2084077568,238878720,88.5,1661235200,87654400,912412672,819961856,24895488,310292480,1146880
697,2022-02-12,15:01:14,0.5,ROS_VNF_command,29.6,2084077568,238788608,88.5,1661325312,87556096,912420864,819961856,24903680,310292480,1146880
698,2022-02-12,15:01:14,0.5,ROS_VNF_command,30.4,2084077568,238755840,88.5,1661358080,87523328,912420864,819961856,24903680,310292480,1146880
699,2022-02-12,15:01:15,0.5,ROS_VNF_command,31.3,2084077568,238657536,88.5,1661452288,87425024,912420864,819961856,24903680,310296576,1146880
700,2022-02-12,15:01:15,0.5,ROS_VNF_command,37.3,2084077568,238657536,88.5,1661452288,87425024,912420864,819961856,24903680,310296576,1146880
701,2022-02-12,15:01:16,0.5,ROS_VNF_command,34.2,2084077568,238788608,88.5,1661321216,87556096,912408576,819961856,24903680,310296576,1146880
702,2022-02-12,15:01:16,0.5,ROS_VNF_command,43.5,2084077568,238792704,88.5,1661321216,87556096,912474112,819965952,24903680,310296576,1146880
703,2022-02-12,15:01:17,0.5,ROS_VNF_command,29.6,2084077568,238694400,88.5,1661419520,87457792,912474112,819965952,24903680,310296576,1146880
704,2022-02-12,15:01:17,0.5,ROS_VNF_command,22.7,2084077568,238952448,88.5,1661161472,87715840,912474112,819965952,24903680,310296576,1146880
705,2022-02-12,15:01:18,0.5,ROS_VNF_command,29.5,2084077568,238919680,88.5,1661194240,87683072,912408576,819965952,24903680,310296576,1146880
706,2022-02-12,15:01:18,0.5,ROS_VNF_command,30.0,2084077568,238919680,88.5,1661194240,87683072,912408576,819965952,24903680,310296576,1146880
707,2022-02-12,15:01:19,0.5,ROS_VNF_command,32.5,2084077568,238821376,88.5,1661292544,87584768,912408576,819965952,24903680,310296576,1146880
708,2022-02-12,15:01:19,0.5,ROS_VNF_command,32.1,2084077568,239091712,88.5,1661022208,87846912,912416768,819965952,24911872,310296576,1146880
709,2022-02-12,15:01:20,0.5,ROS_VNF_command,36.9,2084077568,238993408,88.5,1661120512,87748608,912416768,819965952,24911872,310296576,1146880
710,2022-02-12,15:01:20,0.5,ROS_VNF_command,33.8,2084077568,239030272,88.5,1661083648,87781376,912457728,819970048,24911872,310300672,1146880
711,2022-02-12,15:01:21,0.5,ROS_VNF_command,27.2,2084077568,238968832,88.5,1661145088,87715840,912502784,819974144,24911872,310304768,1146880
712,2022-02-12,15:01:21,0.5,ROS_VNF_command,38.8,2084077568,238870528,88.5,1661243392,87617536,912502784,819974144,24911872,310304768,1146880
713,2022-02-12,15:01:22,0.5,ROS_VNF_command,27.8,2084077568,238915584,88.5,1661194240,87654400,912502784,819982336,24911872,310317056,1146880
714,2022-02-12,15:01:22,0.5,ROS_VNF_command,38.8,2084077568,238784512,88.5,1661325312,87523328,912502784,819982336,24911872,310317056,1146880
715,2022-02-12,15:01:23,0.5,ROS_VNF_command,29.6,2084077568,238817280,88.5,1661292544,87556096,912502784,819982336,24911872,310317056,1146880
716,2022-02-12,15:01:23,0.5,ROS_VNF_command,30.4,2084077568,238690304,88.5,1661423616,87425024,912519168,819986432,24911872,310317056,1146880
717,2022-02-12,15:01:24,0.5,ROS_VNF_command,38.6,2084077568,238624768,88.6,1661489152,87359488,912519168,819986432,24911872,310317056,1146880
718,2022-02-12,15:01:24,0.5,ROS_VNF_command,35.3,2084077568,238862336,88.5,1661251584,87588864,912527360,819986432,24920064,310317056,1146880
719,2022-02-12,15:01:25,0.5,ROS_VNF_command,32.5,2084077568,238505984,88.6,1661607936,87232512,912527360,819986432,24920064,310317056,1146880
720,2022-02-12,15:01:25,0.5,ROS_VNF_command,34.2,2084077568,238862336,88.5,1661251584,87588864,912547840,819986432,24920064,310317056,1146880
721,2022-02-12,15:01:26,0.5,ROS_VNF_command,35.8,2084077568,238866432,88.5,1661247488,87588864,912547840,819990528,24920064,310321152,1146880
722,2022-02-12,15:01:26,0.5,ROS_VNF_command,24.1,2084077568,238866432,88.5,1661247488,87588864,912547840,819990528,24920064,310321152,1146880
723,2022-02-12,15:01:27,0.5,ROS_VNF_command,27.2,2084077568,238964736,88.5,1661149184,87687168,912547840,819990528,24920064,310321152,1146880
724,2022-02-12,15:01:27,0.5,ROS_VNF_command,37.8,2084077568,238804992,88.5,1661308928,87523328,912547840,819994624,24920064,310325248,1146880
725,2022-02-12,15:01:28,0.5,ROS_VNF_command,34.6,2084077568,238706688,88.5,1661407232,87425024,912547840,819994624,24920064,310325248,1146880
726,2022-02-12,15:01:28,0.5,ROS_VNF_command,31.3,2084077568,238739456,88.5,1661370368,87457792,912584704,819994624,24920064,310329344,1146880
727,2022-02-12,15:01:29,0.5,ROS_VNF_command,30.8,2084077568,238809088,88.5,1661304832,87523328,912584704,819998720,24920064,310329344,1146880
728,2022-02-12,15:01:29,0.5,ROS_VNF_command,32.1,2084077568,238850048,88.5,1661263872,87556096,912625664,819998720,24928256,310329344,1146880
729,2022-02-12,15:01:30,0.5,ROS_VNF_command,30.5,2084077568,238526464,88.6,1661587456,87232512,912625664,819998720,24928256,310329344,1146880
730,2022-02-12,15:01:30,0.5,ROS_VNF_command,27.2,2084077568,238559232,88.6,1661554688,87265280,912625664,819998720,24928256,310329344,1146880
731,2022-02-12,15:01:31,0.5,ROS_VNF_command,33.3,2084077568,238657536,88.5,1661456384,87363584,912625664,819998720,24928256,310329344,1146880
732,2022-02-12,15:01:31,0.5,ROS_VNF_command,41.0,2084077568,238493696,88.6,1661616128,87199744,912625664,819998720,24928256,310333440,1146880
733,2022-02-12,15:01:32,0.5,ROS_VNF_command,31.3,2084077568,238661632,88.5,1661448192,87363584,912625664,820002816,24928256,310337536,1146880
734,2022-02-12,15:01:32,0.5,ROS_VNF_command,32.9,2084077568,238596096,88.6,1661513728,87298048,912625664,820002816,24928256,310337536,1146880
735,2022-02-12,15:01:33,0.5,ROS_VNF_command,32.9,2084077568,238473216,88.6,1661636608,87166976,912629760,820011008,24928256,310345728,1146880
736,2022-02-12,15:01:33,0.5,ROS_VNF_command,30.5,2084077568,238538752,88.6,1661571072,87232512,912629760,820011008,24928256,310345728,1146880
737,2022-02-12,15:01:34,0.5,ROS_VNF_command,26.9,2084077568,238641152,88.5,1661472768,87330816,912629760,820015104,24928256,310345728,1146880
738,2022-02-12,15:01:34,0.5,ROS_VNF_command,39.8,2084077568,238510080,88.6,1661595648,87199744,912629760,820015104,24936448,310345728,1146880
739,2022-02-12,15:01:35,0.5,ROS_VNF_command,39.0,2084077568,238551040,88.6,1661562880,87232512,912637952,820015104,24936448,310345728,1146880
740,2022-02-12,15:01:35,0.5,ROS_VNF_command,30.9,2084077568,238419968,88.6,1661693952,87101440,912637952,820015104,24936448,310345728,1146880
741,2022-02-12,15:01:36,0.5,ROS_VNF_command,30.5,2084077568,238485504,88.6,1661628416,87166976,912637952,820015104,24936448,310345728,1146880
742,2022-02-12,15:01:36,0.5,ROS_VNF_command,39.8,2084077568,238653440,88.5,1661460480,87330816,912670720,820019200,24936448,310349824,1146880
743,2022-02-12,15:01:37,0.5,ROS_VNF_command,28.4,2084077568,238620672,88.6,1661493248,87298048,912670720,820019200,24936448,310349824,1146880
744,2022-02-12,15:01:37,0.5,ROS_VNF_command,37.3,2084077568,238489600,88.6,1661620224,87166976,912678912,820019200,24936448,310353920,1146880
745,2022-02-12,15:01:38,0.5,ROS_VNF_command,29.6,2084077568,238391296,88.6,1661718528,87068672,912678912,820019200,24936448,310353920,1146880
746,2022-02-12,15:01:38,0.5,ROS_VNF_command,29.5,2084077568,238563328,88.6,1661550592,87232512,912678912,820027392,24936448,310358016,1146880
747,2022-02-12,15:01:39,0.5,ROS_VNF_command,29.6,2084077568,238661632,88.5,1661452288,87330816,912687104,820027392,24936448,310358016,1146880
748,2022-02-12,15:01:39,0.5,ROS_VNF_command,44.7,2084077568,238403584,88.6,1661710336,87068672,912687104,820031488,24944640,310353920,1146880
749,2022-02-12,15:01:40,0.5,ROS_VNF_command,37.0,2084077568,238534656,88.6,1661579264,87199744,912687104,820031488,24944640,310353920,1146880
750,2022-02-12,15:01:40,0.5,ROS_VNF_command,25.9,2084077568,238608384,88.6,1661501440,87265280,912695296,820031488,24944640,310366208,1146880
751,2022-02-12,15:01:41,0.5,ROS_VNF_command,34.1,2084077568,238678016,88.5,1661435904,87330816,912695296,820035584,24944640,310366208,1146880
752,2022-02-12,15:01:41,0.5,ROS_VNF_command,41.7,2084077568,238616576,88.6,1661497344,87265280,912695296,820039680,24944640,310370304,1146880
753,2022-02-12,15:01:42,0.5,ROS_VNF_command,41.9,2084077568,238649344,88.5,1661464576,87298048,912695296,820039680,24944640,310370304,1146880
754,2022-02-12,15:01:42,0.5,ROS_VNF_command,30.1,2084077568,238714880,88.5,1661394944,87363584,912695296,820039680,24944640,310374400,1146880
755,2022-02-12,15:01:43,0.5,ROS_VNF_command,28.0,2084077568,238583808,88.6,1661526016,87232512,912695296,820039680,24944640,310374400,1146880
756,2022-02-12,15:01:43,0.5,ROS_VNF_command,32.9,2084077568,238587904,88.6,1661526016,87232512,912695296,820043776,24944640,310374400,1146880
757,2022-02-12,15:01:44,0.5,ROS_VNF_command,37.0,2084077568,238522368,88.6,1661591552,87166976,912695296,820043776,24944640,310374400,1146880
758,2022-02-12,15:01:44,0.5,ROS_VNF_command,34.1,2084077568,238465024,88.6,1661640704,87101440,912695296,820051968,24952832,310382592,1146880
759,2022-02-12,15:01:45,0.5,ROS_VNF_command,33.7,2084077568,238768128,88.5,1661345792,87396352,912703488,820051968,24952832,310382592,1146880
760,2022-02-12,15:01:45,0.5,ROS_VNF_command,33.7,2084077568,238669824,88.5,1661440000,87298048,912703488,820051968,24952832,310386688,1146880
761,2022-02-12,15:01:46,0.5,ROS_VNF_command,29.3,2084077568,238608384,88.6,1661505536,87232512,912719872,820056064,24952832,310386688,1146880
762,2022-02-12,15:01:46,0.5,ROS_VNF_command,35.8,2084077568,238641152,88.5,1661472768,87265280,912687104,820056064,24952832,310386688,1146880
763,2022-02-12,15:01:47,0.5,ROS_VNF_command,34.9,2084077568,238641152,88.5,1661472768,87265280,912687104,820056064,24952832,310386688,1146880
764,2022-02-12,15:01:47,0.5,ROS_VNF_command,29.3,2084077568,238739456,88.5,1661374464,87363584,912715776,820056064,24952832,310386688,1146880
765,2022-02-12,15:01:48,0.5,ROS_VNF_command,31.6,2084077568,238739456,88.5,1661374464,87363584,912715776,820056064,24952832,310386688,1146880
766,2022-02-12,15:01:48,0.5,ROS_VNF_command,27.7,2084077568,238706688,88.5,1661407232,87330816,912715776,820056064,24952832,310386688,1146880
767,2022-02-12,15:01:49,0.5,ROS_VNF_command,38.0,2084077568,238739456,88.5,1661374464,87363584,912715776,820056064,24952832,310386688,1146880
768,2022-02-12,15:01:50,0.5,ROS_VNF_command,27.2,2084077568,238575616,88.6,1661538304,87199744,912715776,820056064,24952832,310386688,1146880
769,2022-02-12,15:01:50,0.5,ROS_VNF_command,37.2,2084077568,238673920,88.5,1661440000,87298048,912715776,820056064,24961024,310378496,1146880
770,2022-02-12,15:01:51,0.5,ROS_VNF_command,32.1,2084077568,238518272,88.6,1661591552,87134208,912732160,820056064,24961024,310390784,1146880
771,2022-02-12,15:01:51,0.5,ROS_VNF_command,30.1,2084077568,238653440,88.5,1661460480,87265280,912732160,820060160,24961024,310390784,1146880
772,2022-02-12,15:01:52,0.5,ROS_VNF_command,25.9,2084077568,238784512,88.5,1661329408,87396352,912732160,820060160,24961024,310390784,1146880
773,2022-02-12,15:01:52,0.5,ROS_VNF_command,33.3,2084077568,238882816,88.5,1661231104,87494656,912732160,820060160,24961024,310390784,1146880
774,2022-02-12,15:01:53,0.5,ROS_VNF_command,38.6,2084077568,238665728,88.5,1661448192,87265280,912736256,820072448,24961024,310403072,1146880
775,2022-02-12,15:01:53,0.5,ROS_VNF_command,30.0,2084077568,238731264,88.5,1661382656,87330816,912736256,820072448,24961024,310403072,1146880
776,2022-02-12,15:01:54,0.5,ROS_VNF_command,20.0,2084077568,238731264,88.5,1661382656,87330816,912736256,820072448,24961024,310403072,1146880
777,2022-02-12,15:01:54,0.5,ROS_VNF_command,45.3,2084077568,238469120,88.6,1661644800,87068672,912736256,820072448,24961024,310403072,1146880
778,2022-02-12,15:01:55,0.5,ROS_VNF_command,30.8,2084077568,238571520,88.6,1661542400,87166976,912736256,820076544,24961024,310407168,1146880
779,2022-02-12,15:01:55,0.5,ROS_VNF_command,28.2,2084077568,238735360,88.5,1661366272,87330816,912736256,820076544,24969216,310411264,1146880
780,2022-02-12,15:01:56,0.5,ROS_VNF_command,32.1,2084077568,238583808,88.6,1661530112,87166976,912744448,820080640,24969216,310411264,1146880
781,2022-02-12,15:01:56,0.5,ROS_VNF_command,39.8,2084077568,238682112,88.5,1661431808,87265280,912744448,820080640,24969216,310411264,1146880
782,2022-02-12,15:01:57,0.5,ROS_VNF_command,29.3,2084077568,238686208,88.5,1661427712,87265280,912773120,820084736,24969216,310415360,1146880
783,2022-02-12,15:01:57,0.5,ROS_VNF_command,42.2,2084077568,238718976,88.5,1661394944,87298048,912773120,820084736,24969216,310415360,1146880
784,2022-02-12,15:01:58,0.5,ROS_VNF_command,32.1,2084077568,238653440,88.5,1661460480,87232512,912773120,820084736,24969216,310415360,1146880
785,2022-02-12,15:01:58,0.5,ROS_VNF_command,36.2,2084077568,238718976,88.5,1661394944,87298048,912773120,820084736,24969216,310415360,1146880
786,2022-02-12,15:01:59,0.5,ROS_VNF_command,27.2,2084077568,238751744,88.5,1661362176,87330816,912773120,820084736,24969216,310415360,1146880
787,2022-02-12,15:01:59,0.5,ROS_VNF_command,25.6,2084077568,238686208,88.5,1661427712,87265280,912773120,820084736,24969216,310415360,1146880
788,2022-02-12,15:02:00,0.5,ROS_VNF_command,28.7,2084077568,238850048,88.5,1661255680,87429120,912773120,820084736,24977408,310415360,1146880
789,2022-02-12,15:02:00,0.5,ROS_VNF_command,30.4,2084077568,238620672,88.6,1661480960,87199744,912773120,820084736,24977408,310419456,1146880
790,2022-02-12,15:02:01,0.5,ROS_VNF_command,42.3,2084077568,238567424,88.6,1661546496,87134208,912781312,820088832,24977408,310419456,1146880
791,2022-02-12,15:02:01,0.5,ROS_VNF_command,32.1,2084077568,238698496,88.5,1661411328,87265280,912781312,820088832,24977408,310423552,1146880
792,2022-02-12,15:02:02,0.5,ROS_VNF_command,29.5,2084077568,238764032,88.5,1661345792,87330816,912781312,820088832,24977408,310423552,1146880
793,2022-02-12,15:02:02,0.5,ROS_VNF_command,31.3,2084077568,238698496,88.5,1661411328,87265280,912781312,820088832,24977408,310423552,1146880
794,2022-02-12,15:02:03,0.5,ROS_VNF_command,30.0,2084077568,238669824,88.5,1661440000,87232512,912781312,820092928,24977408,310427648,1146880
795,2022-02-12,15:02:03,0.5,ROS_VNF_command,38.4,2084077568,238800896,88.5,1661308928,87363584,912781312,820092928,24977408,310427648,1146880
796,2022-02-12,15:02:04,0.5,ROS_VNF_command,23.4,2084077568,238772224,88.5,1661341696,87330816,912785408,820097024,24977408,310427648,1146880
797,2022-02-12,15:02:04,0.5,ROS_VNF_command,35.4,2084077568,238608384,88.6,1661505536,87166976,912785408,820097024,24977408,310427648,1146880
798,2022-02-12,15:02:05,0.5,ROS_VNF_command,29.3,2084077568,238673920,88.5,1661440000,87232512,912785408,820097024,24985600,310419456,1146880
