iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1206,2021-12-29,18:56:19,0.3,ROS_VNF_control,0.0,2084077568,1711620096,17.9,218431488,1350914048,260124672,341008384,49405952,465326080,1077248
1207,2021-12-29,18:56:19,0.3,ROS_VNF_control,0.0,2084077568,1711620096,17.9,218431488,1350914048,260124672,341008384,49405952,465326080,1077248
1208,2021-12-29,18:56:20,0.3,ROS_VNF_control,0.0,2084077568,1711620096,17.9,218431488,1350914048,260124672,341008384,49405952,465326080,1077248
1209,2021-12-29,18:56:20,0.3,ROS_VNF_control,0.0,2084077568,1711620096,17.9,218431488,1350914048,260124672,341008384,49405952,465326080,1077248
1210,2021-12-29,18:56:20,0.3,ROS_VNF_control,0.0,2084077568,1711620096,17.9,218431488,1350914048,260124672,341008384,49405952,465326080,1077248
1211,2021-12-29,18:56:21,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1212,2021-12-29,18:56:21,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1213,2021-12-29,18:56:21,0.3,ROS_VNF_control,1.6,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1214,2021-12-29,18:56:22,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1215,2021-12-29,18:56:22,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1216,2021-12-29,18:56:22,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1217,2021-12-29,18:56:22,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1218,2021-12-29,18:56:23,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1219,2021-12-29,18:56:23,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1220,2021-12-29,18:56:23,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1221,2021-12-29,18:56:24,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1222,2021-12-29,18:56:24,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1223,2021-12-29,18:56:24,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218173440,1351172096,260124672,341008384,49405952,465326080,1077248
1224,2021-12-29,18:56:25,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218165248,1351172096,260124672,341008384,49414144,465326080,1077248
1225,2021-12-29,18:56:25,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218165248,1351172096,260124672,341008384,49414144,465326080,1077248
1226,2021-12-29,18:56:25,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218165248,1351172096,260124672,341008384,49414144,465326080,1077248
1227,2021-12-29,18:56:26,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218165248,1351172096,260124672,341008384,49414144,465326080,1077248
1228,2021-12-29,18:56:26,0.3,ROS_VNF_control,1.6,2084077568,1711878144,17.9,218165248,1351172096,260124672,341008384,49414144,465326080,1077248
1229,2021-12-29,18:56:26,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218165248,1351172096,260124672,341008384,49414144,465326080,1077248
1230,2021-12-29,18:56:26,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1231,2021-12-29,18:56:27,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1232,2021-12-29,18:56:27,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1233,2021-12-29,18:56:27,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1234,2021-12-29,18:56:28,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1235,2021-12-29,18:56:28,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1236,2021-12-29,18:56:28,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1237,2021-12-29,18:56:29,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1238,2021-12-29,18:56:29,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1239,2021-12-29,18:56:29,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1240,2021-12-29,18:56:30,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1241,2021-12-29,18:56:30,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49414144,465330176,1077248
1242,2021-12-29,18:56:30,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218161152,1351172096,260124672,341008384,49422336,465321984,1077248
1243,2021-12-29,18:56:30,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1244,2021-12-29,18:56:31,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1245,2021-12-29,18:56:31,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1246,2021-12-29,18:56:31,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1247,2021-12-29,18:56:32,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1248,2021-12-29,18:56:32,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1249,2021-12-29,18:56:32,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1250,2021-12-29,18:56:33,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1251,2021-12-29,18:56:33,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1252,2021-12-29,18:56:33,0.3,ROS_VNF_control,0.0,2084077568,1711878144,17.9,218152960,1351172096,260124672,341008384,49422336,465330176,1077248
1253,2021-12-29,18:56:34,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218152960,1351172096,260149248,341008384,49422336,465330176,1077248
1254,2021-12-29,18:56:34,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218152960,1351172096,260149248,341008384,49422336,465330176,1077248
1255,2021-12-29,18:56:34,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218152960,1351172096,260149248,341008384,49422336,465330176,1077248
1256,2021-12-29,18:56:35,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218152960,1351172096,260149248,341008384,49422336,465330176,1077248
1257,2021-12-29,18:56:35,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218152960,1351172096,260149248,341008384,49422336,465330176,1077248
1258,2021-12-29,18:56:35,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218152960,1351172096,260149248,341008384,49422336,465330176,1077248
1259,2021-12-29,18:56:35,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218152960,1351172096,260149248,341008384,49422336,465330176,1077248
1260,2021-12-29,18:56:36,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1261,2021-12-29,18:56:36,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1262,2021-12-29,18:56:36,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1263,2021-12-29,18:56:37,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1264,2021-12-29,18:56:37,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1265,2021-12-29,18:56:37,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1266,2021-12-29,18:56:38,0.3,ROS_VNF_control,1.6,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1267,2021-12-29,18:56:38,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1268,2021-12-29,18:56:38,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1269,2021-12-29,18:56:38,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1270,2021-12-29,18:56:39,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1271,2021-12-29,18:56:39,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1272,2021-12-29,18:56:39,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1273,2021-12-29,18:56:40,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1274,2021-12-29,18:56:40,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1275,2021-12-29,18:56:40,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1276,2021-12-29,18:56:41,0.3,ROS_VNF_control,1.6,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1277,2021-12-29,18:56:41,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218140672,1351172096,260149248,341008384,49430528,465334272,1077248
1278,2021-12-29,18:56:41,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218132480,1351172096,260149248,341008384,49438720,465334272,1077248
1279,2021-12-29,18:56:41,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218132480,1351172096,260149248,341008384,49438720,465334272,1077248
1280,2021-12-29,18:56:42,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218132480,1351172096,260149248,341008384,49438720,465334272,1077248
1281,2021-12-29,18:56:42,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218132480,1351172096,260149248,341008384,49438720,465334272,1077248
1282,2021-12-29,18:56:42,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218132480,1351172096,260149248,341008384,49438720,465334272,1077248
1283,2021-12-29,18:56:43,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218132480,1351172096,260149248,341008384,49438720,465334272,1077248
1284,2021-12-29,18:56:43,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218132480,1351172096,260149248,341008384,49438720,465334272,1077248
1285,2021-12-29,18:56:43,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218132480,1351172096,260149248,341008384,49438720,465334272,1077248
1286,2021-12-29,18:56:44,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218132480,1351172096,260149248,341008384,49438720,465334272,1077248
1287,2021-12-29,18:56:44,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218128384,1351172096,260149248,341008384,49438720,465338368,1077248
1288,2021-12-29,18:56:44,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218128384,1351172096,260149248,341008384,49438720,465338368,1077248
1289,2021-12-29,18:56:45,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218128384,1351172096,260149248,341008384,49438720,465338368,1077248
1290,2021-12-29,18:56:45,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218128384,1351172096,260149248,341008384,49438720,465338368,1077248
1291,2021-12-29,18:56:45,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218128384,1351172096,260149248,341008384,49438720,465338368,1077248
1292,2021-12-29,18:56:45,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218128384,1351172096,260149248,341008384,49438720,465338368,1077248
1293,2021-12-29,18:56:46,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218128384,1351172096,260149248,341008384,49438720,465338368,1077248
1294,2021-12-29,18:56:46,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218128384,1351172096,260149248,341008384,49438720,465338368,1077248
1295,2021-12-29,18:56:46,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218128384,1351172096,260149248,341008384,49438720,465338368,1077248
1296,2021-12-29,18:56:47,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1297,2021-12-29,18:56:47,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1298,2021-12-29,18:56:47,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1299,2021-12-29,18:56:48,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1300,2021-12-29,18:56:48,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1301,2021-12-29,18:56:48,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1302,2021-12-29,18:56:48,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1303,2021-12-29,18:56:49,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1304,2021-12-29,18:56:49,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1305,2021-12-29,18:56:49,0.3,ROS_VNF_control,0.0,2084077568,1711902720,17.9,218120192,1351172096,260149248,341008384,49446912,465338368,1077248
1306,2021-12-29,18:56:50,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218120192,1351172096,260173824,341012480,49446912,465338368,1077248
1307,2021-12-29,18:56:50,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218120192,1351172096,260173824,341012480,49446912,465338368,1077248
1308,2021-12-29,18:56:50,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218120192,1351172096,260173824,341012480,49446912,465338368,1077248
1309,2021-12-29,18:56:51,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218120192,1351172096,260173824,341012480,49446912,465338368,1077248
1310,2021-12-29,18:56:51,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218120192,1351172096,260173824,341012480,49446912,465338368,1077248
1311,2021-12-29,18:56:51,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218120192,1351172096,260173824,341012480,49446912,465338368,1077248
1312,2021-12-29,18:56:52,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218112000,1351172096,260173824,341012480,49455104,465338368,1077248
1313,2021-12-29,18:56:52,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218112000,1351172096,260173824,341012480,49455104,465338368,1077248
1314,2021-12-29,18:56:52,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218112000,1351172096,260173824,341012480,49455104,465338368,1077248
1315,2021-12-29,18:56:52,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218112000,1351172096,260173824,341012480,49455104,465338368,1077248
1316,2021-12-29,18:56:53,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1317,2021-12-29,18:56:53,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1318,2021-12-29,18:56:53,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1319,2021-12-29,18:56:54,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1320,2021-12-29,18:56:54,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1321,2021-12-29,18:56:54,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1322,2021-12-29,18:56:55,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1323,2021-12-29,18:56:55,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1324,2021-12-29,18:56:55,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1325,2021-12-29,18:56:55,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1326,2021-12-29,18:56:56,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1327,2021-12-29,18:56:56,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1328,2021-12-29,18:56:56,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1329,2021-12-29,18:56:57,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49455104,465342464,1077248
1330,2021-12-29,18:56:57,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49463296,465334272,1077248
1331,2021-12-29,18:56:57,0.3,ROS_VNF_control,6.9,2084077568,1711931392,17.9,218107904,1351172096,260173824,341012480,49463296,465334272,1077248
1332,2021-12-29,18:56:58,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218099712,1351172096,260173824,341012480,49463296,465342464,1077248
1333,2021-12-29,18:56:58,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218099712,1351172096,260173824,341012480,49463296,465342464,1077248
1334,2021-12-29,18:56:58,0.3,ROS_VNF_control,1.6,2084077568,1711931392,17.9,218099712,1351172096,260173824,341012480,49463296,465342464,1077248
1335,2021-12-29,18:56:58,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218099712,1351172096,260173824,341012480,49463296,465342464,1077248
1336,2021-12-29,18:56:59,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218099712,1351172096,260173824,341012480,49463296,465342464,1077248
1337,2021-12-29,18:56:59,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218099712,1351172096,260173824,341012480,49463296,465342464,1077248
1338,2021-12-29,18:56:59,0.3,ROS_VNF_control,0.0,2084077568,1711931392,17.9,218099712,1351172096,260173824,341012480,49463296,465342464,1077248
