iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
654,2022-02-15,12:12:14,0.5,ROS_VNF_command,6.5,2084077568,333336576,84.0,1568948224,106721280,985554944,746881024,15155200,393252864,1642496
655,2022-02-15,12:12:14,0.5,ROS_VNF_command,15.0,2084077568,333336576,84.0,1568948224,106721280,985554944,746881024,15155200,393252864,1642496
656,2022-02-15,12:12:15,0.5,ROS_VNF_command,8.9,2084077568,333434880,84.0,1568849920,106819584,985554944,746881024,15155200,393252864,1642496
657,2022-02-15,12:12:15,0.5,ROS_VNF_command,7.7,2084077568,333336576,84.0,1568948224,106721280,985554944,746881024,15155200,393252864,1642496
658,2022-02-15,12:12:16,0.5,ROS_VNF_command,15.0,2084077568,333369344,84.0,1568915456,106754048,985554944,746881024,15155200,393252864,1642496
659,2022-02-15,12:12:16,0.5,ROS_VNF_command,16.0,2084077568,333172736,84.0,1569112064,106557440,985554944,746881024,15155200,393252864,1642496
660,2022-02-15,12:12:17,0.5,ROS_VNF_command,14.5,2084077568,333336576,84.0,1568944128,106721280,985554944,746881024,15155200,393256960,1642496
661,2022-02-15,12:12:17,0.5,ROS_VNF_command,12.2,2084077568,333434880,84.0,1568845824,106819584,985554944,746881024,15155200,393256960,1642496
662,2022-02-15,12:12:18,0.5,ROS_VNF_command,8.9,2084077568,333402112,84.0,1568878592,106786816,985554944,746881024,15155200,393256960,1642496
663,2022-02-15,12:12:18,0.5,ROS_VNF_command,9.9,2084077568,333336576,84.0,1568944128,106721280,985554944,746881024,15163392,393248768,1642496
664,2022-02-15,12:12:19,0.5,ROS_VNF_command,11.1,2084077568,333303808,84.0,1568968704,106688512,985554944,746881024,15163392,393256960,1642496
665,2022-02-15,12:12:19,0.5,ROS_VNF_command,11.0,2084077568,333369344,84.0,1568903168,106754048,985554944,746881024,15163392,393256960,1642496
666,2022-02-15,12:12:20,0.5,ROS_VNF_command,7.7,2084077568,333238272,84.0,1569034240,106622976,985554944,746881024,15163392,393256960,1642496
667,2022-02-15,12:12:20,0.5,ROS_VNF_command,8.7,2084077568,333275136,84.0,1569001472,106655744,985612288,746885120,15163392,393256960,1642496
668,2022-02-15,12:12:21,0.5,ROS_VNF_command,15.4,2084077568,333373440,84.0,1568903168,106754048,985612288,746885120,15163392,393256960,1642496
669,2022-02-15,12:12:21,0.5,ROS_VNF_command,7.7,2084077568,333242368,84.0,1569034240,106622976,985612288,746885120,15163392,393256960,1642496
670,2022-02-15,12:12:22,0.5,ROS_VNF_command,14.1,2084077568,333340672,84.0,1568935936,106721280,985612288,746885120,15163392,393256960,1642496
671,2022-02-15,12:12:22,0.5,ROS_VNF_command,5.2,2084077568,333242368,84.0,1569034240,106622976,985612288,746885120,15163392,393256960,1642496
672,2022-02-15,12:12:23,0.5,ROS_VNF_command,10.0,2084077568,333373440,84.0,1568903168,106754048,985612288,746885120,15163392,393256960,1642496
673,2022-02-15,12:12:23,0.5,ROS_VNF_command,8.9,2084077568,333406208,84.0,1568870400,106786816,985612288,746885120,15163392,393256960,1642496
674,2022-02-15,12:12:24,0.5,ROS_VNF_command,7.7,2084077568,333275136,84.0,1568993280,106655744,985612288,746885120,15171584,393256960,1642496
675,2022-02-15,12:12:24,0.5,ROS_VNF_command,8.7,2084077568,333275136,84.0,1568993280,106655744,985612288,746885120,15171584,393256960,1642496
676,2022-02-15,12:12:25,0.5,ROS_VNF_command,6.5,2084077568,333340672,84.0,1568927744,106721280,985612288,746885120,15171584,393256960,1642496
677,2022-02-15,12:12:25,0.5,ROS_VNF_command,9.9,2084077568,333373440,84.0,1568894976,106754048,985612288,746885120,15171584,393256960,1642496
678,2022-02-15,12:12:26,0.5,ROS_VNF_command,8.9,2084077568,333373440,84.0,1568894976,106754048,985612288,746885120,15171584,393256960,1642496
679,2022-02-15,12:12:26,0.5,ROS_VNF_command,10.0,2084077568,333373440,84.0,1568894976,106754048,985612288,746885120,15171584,393256960,1642496
680,2022-02-15,12:12:27,0.5,ROS_VNF_command,7.8,2084077568,333504512,84.0,1568763904,106885120,985612288,746885120,15171584,393256960,1642496
681,2022-02-15,12:12:27,0.5,ROS_VNF_command,8.9,2084077568,333438976,84.0,1568829440,106819584,985620480,746885120,15171584,393256960,1642496
682,2022-02-15,12:12:28,0.5,ROS_VNF_command,7.7,2084077568,333340672,84.0,1568927744,106721280,985620480,746885120,15171584,393256960,1642496
683,2022-02-15,12:12:28,0.5,ROS_VNF_command,6.4,2084077568,333438976,84.0,1568829440,106819584,985620480,746885120,15171584,393256960,1642496
684,2022-02-15,12:12:29,0.5,ROS_VNF_command,12.2,2084077568,333373440,84.0,1568894976,106754048,985620480,746885120,15171584,393256960,1642496
685,2022-02-15,12:12:29,0.5,ROS_VNF_command,7.8,2084077568,333471744,84.0,1568788480,106852352,985620480,746885120,15179776,393256960,1642496
686,2022-02-15,12:12:30,0.5,ROS_VNF_command,16.7,2084077568,333373440,84.0,1568886784,106754048,985620480,746885120,15179776,393256960,1642496
687,2022-02-15,12:12:30,0.5,ROS_VNF_command,16.0,2084077568,333242368,84.0,1569017856,106622976,985620480,746885120,15179776,393256960,1642496
688,2022-02-15,12:12:31,0.5,ROS_VNF_command,18.3,2084077568,333496320,84.0,1568731136,105463808,985903104,748015616,15466496,394416128,1642496
689,2022-02-15,12:12:31,0.5,ROS_VNF_command,8.9,2084077568,333561856,84.0,1568661504,105529344,985903104,748015616,15466496,394420224,1642496
690,2022-02-15,12:12:32,0.5,ROS_VNF_command,11.1,2084077568,333619200,84.0,1568628736,105562112,985964544,748015616,15466496,394420224,1642496
691,2022-02-15,12:12:32,0.5,ROS_VNF_command,8.9,2084077568,333455360,84.0,1568792576,105398272,985964544,748015616,15466496,394420224,1642496
692,2022-02-15,12:12:33,0.5,ROS_VNF_command,10.0,2084077568,333688832,84.0,1568595968,105594880,985980928,748036096,15466496,394420224,1642496
693,2022-02-15,12:12:33,0.5,ROS_VNF_command,17.5,2084077568,333590528,84.0,1568694272,105496576,985980928,748036096,15466496,394420224,1642496
694,2022-02-15,12:12:34,0.5,ROS_VNF_command,8.9,2084077568,333361152,84.0,1568923648,105267200,985980928,748036096,15466496,394420224,1642496
695,2022-02-15,12:12:34,0.5,ROS_VNF_command,10.0,2084077568,333426688,84.0,1568858112,105332736,985980928,748036096,15466496,394420224,1642496
696,2022-02-15,12:12:35,0.5,ROS_VNF_command,7.7,2084077568,333426688,84.0,1568849920,105332736,985980928,748036096,15474688,394420224,1642496
697,2022-02-15,12:12:35,0.5,ROS_VNF_command,9.0,2084077568,333590528,84.0,1568686080,105496576,985980928,748036096,15474688,394420224,1642496
698,2022-02-15,12:12:36,0.5,ROS_VNF_command,14.1,2084077568,333590528,84.0,1568686080,105496576,985980928,748036096,15474688,394420224,1642496
699,2022-02-15,12:12:36,0.5,ROS_VNF_command,6.5,2084077568,333557760,84.0,1568718848,105463808,985980928,748036096,15474688,394420224,1642496
700,2022-02-15,12:12:37,0.5,ROS_VNF_command,11.1,2084077568,333557760,84.0,1568718848,105463808,985980928,748036096,15474688,394420224,1642496
701,2022-02-15,12:12:37,0.5,ROS_VNF_command,10.1,2084077568,333557760,84.0,1568718848,105463808,985980928,748036096,15474688,394420224,1642496
702,2022-02-15,12:12:38,0.5,ROS_VNF_command,8.9,2084077568,333590528,84.0,1568686080,105496576,985980928,748036096,15474688,394420224,1642496
703,2022-02-15,12:12:38,0.5,ROS_VNF_command,8.9,2084077568,333328384,84.0,1568948224,105234432,985980928,748036096,15474688,394420224,1642496
704,2022-02-15,12:12:39,0.5,ROS_VNF_command,8.9,2084077568,333590528,84.0,1568686080,105496576,985980928,748036096,15474688,394420224,1642496
705,2022-02-15,12:12:39,0.5,ROS_VNF_command,11.1,2084077568,333492224,84.0,1568784384,105398272,985980928,748036096,15474688,394420224,1642496
706,2022-02-15,12:12:40,0.5,ROS_VNF_command,7.7,2084077568,333590528,84.0,1568686080,105496576,985980928,748036096,15474688,394420224,1642496
707,2022-02-15,12:12:40,0.5,ROS_VNF_command,8.9,2084077568,333623296,84.0,1568645120,105529344,985980928,748036096,15482880,394420224,1642496
708,2022-02-15,12:12:41,0.5,ROS_VNF_command,15.5,2084077568,333656064,84.0,1568612352,105562112,985980928,748036096,15482880,394420224,1642496
709,2022-02-15,12:12:41,0.5,ROS_VNF_command,10.0,2084077568,333623296,84.0,1568645120,105529344,985980928,748036096,15482880,394420224,1642496
710,2022-02-15,12:12:42,0.5,ROS_VNF_command,16.5,2084077568,333524992,84.0,1568743424,105431040,985980928,748036096,15482880,394420224,1642496
711,2022-02-15,12:12:42,0.5,ROS_VNF_command,15.0,2084077568,333524992,84.0,1568743424,105431040,985980928,748036096,15482880,394420224,1642496
712,2022-02-15,12:12:43,0.5,ROS_VNF_command,16.0,2084077568,333721600,84.0,1568546816,105627648,985980928,748036096,15482880,394420224,1642496
713,2022-02-15,12:12:43,0.5,ROS_VNF_command,8.9,2084077568,333656064,84.0,1568612352,105562112,985980928,748036096,15482880,394420224,1642496
714,2022-02-15,12:12:44,0.5,ROS_VNF_command,7.7,2084077568,333426688,84.0,1568841728,105332736,985980928,748036096,15482880,394420224,1642496
715,2022-02-15,12:12:44,0.5,ROS_VNF_command,13.3,2084077568,333524992,84.0,1568743424,105431040,985980928,748036096,15482880,394420224,1642496
716,2022-02-15,12:12:45,0.5,ROS_VNF_command,8.9,2084077568,333557760,84.0,1568710656,105463808,985980928,748036096,15482880,394420224,1642496
717,2022-02-15,12:12:45,0.5,ROS_VNF_command,19.8,2084077568,333492224,84.0,1568776192,105398272,986013696,748036096,15491072,394412032,1642496
718,2022-02-15,12:12:46,0.5,ROS_VNF_command,10.1,2084077568,333647872,84.0,1568632832,105529344,986005504,748036096,15491072,394424320,1642496
719,2022-02-15,12:12:46,0.5,ROS_VNF_command,6.4,2084077568,333615104,84.0,1568665600,105496576,986005504,748036096,15491072,394424320,1642496
720,2022-02-15,12:12:47,0.5,ROS_VNF_command,11.1,2084077568,333680640,84.0,1568600064,105562112,986005504,748036096,15491072,394424320,1642496
721,2022-02-15,12:12:47,0.5,ROS_VNF_command,9.0,2084077568,333553664,84.0,1568731136,105431040,986005504,748040192,15491072,394424320,1642496
722,2022-02-15,12:12:48,0.5,ROS_VNF_command,8.9,2084077568,333520896,84.0,1568763904,105398272,985939968,748040192,15491072,394424320,1642496
723,2022-02-15,12:12:48,0.5,ROS_VNF_command,16.5,2084077568,333520896,84.0,1568763904,105398272,985939968,748040192,15491072,394424320,1642496
724,2022-02-15,12:12:49,0.5,ROS_VNF_command,10.0,2084077568,333586432,84.0,1568698368,105463808,985939968,748040192,15491072,394424320,1642496
725,2022-02-15,12:12:49,0.5,ROS_VNF_command,8.9,2084077568,333651968,84.0,1568632832,105529344,985939968,748040192,15491072,394424320,1642496
726,2022-02-15,12:12:50,0.5,ROS_VNF_command,9.0,2084077568,333488128,84.0,1568796672,105365504,985939968,748040192,15491072,394424320,1642496
727,2022-02-15,12:12:50,0.5,ROS_VNF_command,12.2,2084077568,333553664,84.0,1568731136,105431040,985939968,748040192,15491072,394424320,1642496
728,2022-02-15,12:12:51,0.5,ROS_VNF_command,10.1,2084077568,333520896,84.0,1568755712,105398272,985939968,748040192,15499264,394424320,1642496
729,2022-02-15,12:12:51,0.5,ROS_VNF_command,11.1,2084077568,333553664,84.0,1568722944,105431040,985939968,748040192,15499264,394424320,1642496
730,2022-02-15,12:12:52,0.5,ROS_VNF_command,17.1,2084077568,333586432,84.0,1568690176,105463808,985939968,748040192,15499264,394424320,1642496
731,2022-02-15,12:12:52,0.5,ROS_VNF_command,10.1,2084077568,333586432,84.0,1568690176,105463808,985939968,748040192,15499264,394424320,1642496
732,2022-02-15,12:12:53,0.5,ROS_VNF_command,8.9,2084077568,333422592,84.0,1568854016,105299968,985939968,748040192,15499264,394424320,1642496
733,2022-02-15,12:12:53,0.5,ROS_VNF_command,27.5,2084077568,333553664,84.0,1568722944,105431040,985939968,748040192,15499264,394424320,1642496
734,2022-02-15,12:12:54,0.5,ROS_VNF_command,15.2,2084077568,333586432,84.0,1568690176,105463808,985939968,748040192,15499264,394424320,1642496
735,2022-02-15,12:12:54,0.5,ROS_VNF_command,5.2,2084077568,333619200,84.0,1568657408,105496576,985939968,748040192,15499264,394424320,1642496
736,2022-02-15,12:12:55,0.5,ROS_VNF_command,18.5,2084077568,333422592,84.0,1568854016,105299968,985939968,748040192,15499264,394424320,1642496
737,2022-02-15,12:12:55,0.5,ROS_VNF_command,12.2,2084077568,333553664,84.0,1568722944,105431040,985939968,748040192,15499264,394424320,1642496
738,2022-02-15,12:12:56,0.5,ROS_VNF_command,10.0,2084077568,333422592,84.0,1568854016,105299968,985939968,748040192,15499264,394424320,1642496
739,2022-02-15,12:12:56,0.5,ROS_VNF_command,15.5,2084077568,333684736,84.0,1568591872,105562112,985939968,748040192,15507456,394416128,1642496
740,2022-02-15,12:12:57,0.5,ROS_VNF_command,8.9,2084077568,333651968,84.0,1568616448,105529344,985939968,748040192,15507456,394424320,1642496
741,2022-02-15,12:12:57,0.5,ROS_VNF_command,11.1,2084077568,333586432,84.0,1568681984,105463808,985939968,748040192,15507456,394424320,1642496
742,2022-02-15,12:12:58,0.5,ROS_VNF_command,14.3,2084077568,333553664,84.0,1568714752,105431040,985976832,748040192,15507456,394424320,1642496
743,2022-02-15,12:12:58,0.5,ROS_VNF_command,7.7,2084077568,333357056,84.0,1568911360,105234432,985976832,748040192,15507456,394424320,1642496
744,2022-02-15,12:12:59,0.5,ROS_VNF_command,20.5,2084077568,333553664,84.0,1568714752,105431040,985976832,748040192,15507456,394424320,1642496
745,2022-02-15,12:12:59,0.5,ROS_VNF_command,11.1,2084077568,333553664,84.0,1568714752,105431040,985976832,748040192,15507456,394424320,1642496
746,2022-02-15,12:13:00,0.5,ROS_VNF_command,13.3,2084077568,333651968,84.0,1568612352,105529344,985976832,748040192,15507456,394428416,1642496
747,2022-02-15,12:13:00,0.5,ROS_VNF_command,10.1,2084077568,333684736,84.0,1568579584,105562112,985976832,748040192,15507456,394428416,1642496
748,2022-02-15,12:13:01,0.5,ROS_VNF_command,8.7,2084077568,333586432,84.0,1568677888,105463808,985976832,748040192,15507456,394428416,1642496
749,2022-02-15,12:13:01,0.5,ROS_VNF_command,16.2,2084077568,333586432,84.0,1568677888,105463808,985976832,748040192,15507456,394428416,1642496
750,2022-02-15,12:13:02,0.5,ROS_VNF_command,13.4,2084077568,333586432,84.0,1568669696,105463808,985976832,748040192,15515648,394428416,1642496
751,2022-02-15,12:13:02,0.5,ROS_VNF_command,8.9,2084077568,333586432,84.0,1568669696,105463808,985976832,748040192,15515648,394428416,1642496
752,2022-02-15,12:13:03,0.5,ROS_VNF_command,11.1,2084077568,333619200,84.0,1568636928,105496576,985976832,748040192,15515648,394428416,1642496
753,2022-02-15,12:13:03,0.5,ROS_VNF_command,12.2,2084077568,333619200,84.0,1568636928,105496576,985976832,748040192,15515648,394428416,1642496
754,2022-02-15,12:13:04,0.5,ROS_VNF_command,10.0,2084077568,333553664,84.0,1568702464,105431040,985976832,748040192,15515648,394428416,1642496
755,2022-02-15,12:13:04,0.5,ROS_VNF_command,9.0,2084077568,333553664,84.0,1568702464,105431040,985976832,748040192,15515648,394428416,1642496
756,2022-02-15,12:13:05,0.5,ROS_VNF_command,13.3,2084077568,333651968,84.0,1568604160,105529344,985976832,748040192,15515648,394428416,1642496
757,2022-02-15,12:13:05,0.5,ROS_VNF_command,8.9,2084077568,333586432,84.0,1568669696,105463808,985976832,748040192,15515648,394428416,1642496
758,2022-02-15,12:13:06,0.5,ROS_VNF_command,10.1,2084077568,333553664,84.0,1568702464,105431040,985976832,748040192,15515648,394428416,1642496
759,2022-02-15,12:13:06,0.5,ROS_VNF_command,30.2,2084077568,333520896,84.0,1568735232,105398272,985976832,748040192,15515648,394428416,1642496
760,2022-02-15,12:13:07,0.5,ROS_VNF_command,15.3,2084077568,333586432,84.0,1568669696,105463808,985976832,748040192,15515648,394428416,1642496
761,2022-02-15,12:13:07,0.5,ROS_VNF_command,12.3,2084077568,333488128,84.0,1568759808,105365504,985976832,748040192,15523840,394428416,1642496
762,2022-02-15,12:13:08,0.5,ROS_VNF_command,23.3,2084077568,333455360,84.0,1568792576,105332736,985976832,748040192,15523840,394428416,1642496
763,2022-02-15,12:13:08,0.5,ROS_VNF_command,13.4,2084077568,333553664,84.0,1568694272,105431040,985976832,748040192,15523840,394428416,1642496
764,2022-02-15,12:13:09,0.5,ROS_VNF_command,13.3,2084077568,333623296,84.0,1568628736,105496576,985980928,748044288,15523840,394428416,1642496
765,2022-02-15,12:13:09,0.5,ROS_VNF_command,14.3,2084077568,333590528,84.0,1568661504,105463808,985980928,748044288,15523840,394428416,1642496
766,2022-02-15,12:13:10,0.5,ROS_VNF_command,34.5,2084077568,333492224,84.0,1568759808,105365504,985980928,748044288,15523840,394428416,1642496
767,2022-02-15,12:13:10,0.5,ROS_VNF_command,14.3,2084077568,333557760,84.0,1568694272,105431040,985980928,748044288,15523840,394428416,1642496
768,2022-02-15,12:13:11,0.5,ROS_VNF_command,15.1,2084077568,333524992,84.0,1568727040,105398272,985980928,748044288,15523840,394428416,1642496
769,2022-02-15,12:13:11,0.5,ROS_VNF_command,21.7,2084077568,333524992,84.0,1568727040,105398272,985980928,748044288,15523840,394428416,1642496
770,2022-02-15,12:13:12,0.5,ROS_VNF_command,15.9,2084077568,333623296,84.0,1568628736,105496576,985980928,748044288,15523840,394428416,1642496
771,2022-02-15,12:13:12,0.5,ROS_VNF_command,18.2,2084077568,333656064,84.0,1568587776,105529344,985980928,748044288,15532032,394428416,1642496
772,2022-02-15,12:13:13,0.5,ROS_VNF_command,16.1,2084077568,333557760,84.0,1568686080,105431040,985980928,748044288,15532032,394428416,1642496
773,2022-02-15,12:13:13,0.5,ROS_VNF_command,16.1,2084077568,333590528,84.0,1568653312,105463808,985980928,748044288,15532032,394428416,1642496
774,2022-02-15,12:13:14,0.5,ROS_VNF_command,15.1,2084077568,333557760,84.0,1568686080,105431040,985980928,748044288,15532032,394428416,1642496
775,2022-02-15,12:13:14,0.5,ROS_VNF_command,16.3,2084077568,333557760,84.0,1568686080,105431040,985980928,748044288,15532032,394428416,1642496
776,2022-02-15,12:13:15,0.5,ROS_VNF_command,15.3,2084077568,333623296,84.0,1568616448,105496576,985980928,748044288,15532032,394432512,1642496
777,2022-02-15,12:13:15,0.5,ROS_VNF_command,15.3,2084077568,333598720,84.0,1568681984,105431040,986042368,748044288,15532032,394432512,1642496
778,2022-02-15,12:13:16,0.5,ROS_VNF_command,14.3,2084077568,333664256,84.0,1568616448,105496576,986042368,748044288,15532032,394432512,1642496
779,2022-02-15,12:13:16,0.5,ROS_VNF_command,10.1,2084077568,333664256,84.0,1568616448,105496576,986042368,748044288,15532032,394432512,1642496
780,2022-02-15,12:13:17,0.5,ROS_VNF_command,14.1,2084077568,333631488,84.0,1568649216,105463808,986042368,748044288,15532032,394432512,1642496
781,2022-02-15,12:13:17,0.5,ROS_VNF_command,12.3,2084077568,333537280,84.0,1568747520,105365504,986095616,748048384,15532032,394432512,1642496
782,2022-02-15,12:13:18,0.5,ROS_VNF_command,13.1,2084077568,333504512,84.0,1568772096,105332736,986095616,748048384,15540224,394432512,1642496
783,2022-02-15,12:13:18,0.5,ROS_VNF_command,20.5,2084077568,333668352,84.0,1568608256,105496576,986095616,748048384,15540224,394432512,1642496
784,2022-02-15,12:13:19,0.5,ROS_VNF_command,11.0,2084077568,333537280,84.0,1568739328,105365504,986095616,748048384,15540224,394432512,1642496
