iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1973,2022-01-27,03:41:23,0.5,ROS_VNF_command,5.5,2084077568,1418915840,31.9,498446336,848871424,673718272,385818624,63557632,673202176,1232896
1974,2022-01-27,03:41:24,0.5,ROS_VNF_command,6.5,2084077568,1418948608,31.9,498413568,848904192,673718272,385818624,63557632,673202176,1232896
1975,2022-01-27,03:41:24,0.5,ROS_VNF_command,7.5,2084077568,1419079680,31.9,498282496,849035264,673718272,385818624,63557632,673202176,1232896
1976,2022-01-27,03:41:25,0.5,ROS_VNF_command,7.4,2084077568,1418981376,31.9,498380800,848936960,673718272,385818624,63557632,673202176,1232896
1977,2022-01-27,03:41:25,0.5,ROS_VNF_command,5.4,2084077568,1418981376,31.9,498380800,848936960,673718272,385818624,63557632,673202176,1232896
1978,2022-01-27,03:41:26,0.5,ROS_VNF_command,3.3,2084077568,1418981376,31.9,498380800,848936960,673718272,385818624,63557632,673202176,1232896
1979,2022-01-27,03:41:26,0.5,ROS_VNF_command,8.4,2084077568,1418915840,31.9,498446336,848871424,673718272,385818624,63557632,673202176,1232896
1980,2022-01-27,03:41:27,0.5,ROS_VNF_command,6.5,2084077568,1418981376,31.9,498380800,848936960,673718272,385818624,63557632,673202176,1232896
1981,2022-01-27,03:41:27,0.5,ROS_VNF_command,5.4,2084077568,1418981376,31.9,498380800,848936960,673718272,385818624,63557632,673202176,1232896
1982,2022-01-27,03:41:28,0.5,ROS_VNF_command,6.5,2084077568,1418850304,31.9,498503680,848805888,673718272,385818624,63565824,673202176,1232896
1983,2022-01-27,03:41:28,0.5,ROS_VNF_command,6.5,2084077568,1418817536,31.9,498532352,848773120,673718272,385818624,63565824,673206272,1232896
1984,2022-01-27,03:41:29,0.5,ROS_VNF_command,6.5,2084077568,1418817536,31.9,498532352,848773120,673718272,385818624,63565824,673206272,1232896
1985,2022-01-27,03:41:29,0.5,ROS_VNF_command,6.5,2084077568,1418915840,31.9,498434048,848871424,673718272,385818624,63565824,673206272,1232896
1986,2022-01-27,03:41:30,0.5,ROS_VNF_command,7.6,2084077568,1418883072,31.9,498466816,848838656,673718272,385818624,63565824,673206272,1232896
1987,2022-01-27,03:41:30,0.5,ROS_VNF_command,6.4,2084077568,1419046912,31.9,498302976,849002496,673718272,385818624,63565824,673206272,1232896
1988,2022-01-27,03:41:31,0.5,ROS_VNF_command,5.5,2084077568,1419046912,31.9,498302976,849002496,673718272,385818624,63565824,673206272,1232896
1989,2022-01-27,03:41:31,0.5,ROS_VNF_command,7.4,2084077568,1419046912,31.9,498302976,849002496,673718272,385818624,63565824,673206272,1232896
1990,2022-01-27,03:41:32,0.5,ROS_VNF_command,3.3,2084077568,1418981376,31.9,498368512,848936960,673718272,385818624,63565824,673206272,1232896
1991,2022-01-27,03:41:32,0.5,ROS_VNF_command,3.3,2084077568,1418948608,31.9,498401280,848904192,673718272,385818624,63565824,673206272,1232896
1992,2022-01-27,03:41:33,0.5,ROS_VNF_command,7.4,2084077568,1418948608,31.9,498401280,848904192,673718272,385818624,63565824,673206272,1232896
1993,2022-01-27,03:41:33,0.5,ROS_VNF_command,6.5,2084077568,1418948608,31.9,498393088,848904192,673718272,385818624,63574016,673206272,1232896
1994,2022-01-27,03:41:34,0.5,ROS_VNF_command,6.5,2084077568,1419014144,31.9,498327552,848969728,673718272,385818624,63574016,673206272,1232896
1995,2022-01-27,03:41:34,0.5,ROS_VNF_command,7.4,2084077568,1418985472,31.9,498360320,848936960,673718272,385822720,63574016,673206272,1232896
1996,2022-01-27,03:41:35,0.5,ROS_VNF_command,8.5,2084077568,1418919936,31.9,498425856,848871424,673718272,385822720,63574016,673206272,1232896
1997,2022-01-27,03:41:36,0.5,ROS_VNF_command,3.3,2084077568,1418821632,31.9,498524160,848773120,673718272,385822720,63574016,673206272,1232896
1998,2022-01-27,03:41:36,0.5,ROS_VNF_command,11.5,2084077568,1418788864,31.9,498556928,848740352,673718272,385822720,63574016,673206272,1232896
1999,2022-01-27,03:41:37,0.5,ROS_VNF_command,8.5,2084077568,1418690560,31.9,498655232,848642048,673718272,385822720,63574016,673206272,1232896
2000,2022-01-27,03:41:37,0.5,ROS_VNF_command,4.4,2084077568,1418690560,31.9,498655232,848642048,673718272,385822720,63574016,673206272,1232896
2001,2022-01-27,03:41:38,0.5,ROS_VNF_command,3.3,2084077568,1418887168,31.9,498458624,848838656,673718272,385822720,63574016,673206272,1232896
2002,2022-01-27,03:41:38,0.5,ROS_VNF_command,5.5,2084077568,1418854400,31.9,498491392,848805888,673718272,385822720,63574016,673206272,1232896
2003,2022-01-27,03:41:39,0.5,ROS_VNF_command,3.4,2084077568,1418854400,31.9,498491392,848805888,673718272,385822720,63582208,673198080,1232896
2004,2022-01-27,03:41:39,0.5,ROS_VNF_command,8.6,2084077568,1418919936,31.9,498417664,848871424,673718272,385822720,63582208,673206272,1232896
2005,2022-01-27,03:41:40,0.5,ROS_VNF_command,6.5,2084077568,1418952704,31.9,498384896,848904192,673718272,385822720,63582208,673206272,1232896
2006,2022-01-27,03:41:40,0.5,ROS_VNF_command,7.5,2084077568,1418952704,31.9,498384896,848904192,673718272,385822720,63582208,673206272,1232896
2007,2022-01-27,03:41:41,0.5,ROS_VNF_command,6.5,2084077568,1418919936,31.9,498417664,848871424,673718272,385822720,63582208,673206272,1232896
2008,2022-01-27,03:41:41,0.5,ROS_VNF_command,6.5,2084077568,1418985472,31.9,498352128,848936960,673718272,385822720,63582208,673206272,1232896
2009,2022-01-27,03:41:42,0.5,ROS_VNF_command,4.4,2084077568,1419018240,31.9,498319360,848969728,673718272,385822720,63582208,673206272,1232896
2010,2022-01-27,03:41:42,0.5,ROS_VNF_command,7.4,2084077568,1418952704,31.9,498384896,848904192,673718272,385822720,63582208,673206272,1232896
2011,2022-01-27,03:41:43,0.5,ROS_VNF_command,5.4,2084077568,1418887168,31.9,498450432,848838656,673718272,385822720,63582208,673206272,1232896
2012,2022-01-27,03:41:43,0.5,ROS_VNF_command,4.4,2084077568,1418919936,31.9,498413568,848871424,673718272,385822720,63582208,673210368,1232896
2013,2022-01-27,03:41:44,0.5,ROS_VNF_command,5.4,2084077568,1418952704,31.9,498380800,848904192,673718272,385822720,63582208,673210368,1232896
2014,2022-01-27,03:41:44,0.5,ROS_VNF_command,7.5,2084077568,1418919936,31.9,498405376,848871424,673718272,385822720,63590400,673210368,1232896
2015,2022-01-27,03:41:45,0.5,ROS_VNF_command,9.3,2084077568,1418821632,31.9,498503680,848773120,673718272,385822720,63590400,673210368,1232896
2016,2022-01-27,03:41:45,0.5,ROS_VNF_command,9.6,2084077568,1418919936,31.9,498405376,848871424,673718272,385822720,63590400,673210368,1232896
2017,2022-01-27,03:41:46,0.5,ROS_VNF_command,6.5,2084077568,1418952704,31.9,498372608,848904192,673718272,385822720,63590400,673210368,1232896
2018,2022-01-27,03:41:46,0.5,ROS_VNF_command,10.4,2084077568,1418919936,31.9,498405376,848871424,673718272,385822720,63590400,673210368,1232896
2019,2022-01-27,03:41:47,0.5,ROS_VNF_command,5.5,2084077568,1418952704,31.9,498372608,848904192,673718272,385822720,63590400,673210368,1232896
2020,2022-01-27,03:41:47,0.5,ROS_VNF_command,5.4,2084077568,1418952704,31.9,498372608,848904192,673718272,385822720,63590400,673210368,1232896
2021,2022-01-27,03:41:48,0.5,ROS_VNF_command,7.6,2084077568,1418985472,31.9,498339840,848936960,673718272,385822720,63590400,673210368,1232896
2022,2022-01-27,03:41:48,0.5,ROS_VNF_command,9.4,2084077568,1418952704,31.9,498372608,848904192,673718272,385822720,63590400,673210368,1232896
2023,2022-01-27,03:41:49,0.5,ROS_VNF_command,8.6,2084077568,1418952704,31.9,498372608,848904192,673718272,385822720,63590400,673210368,1232896
2024,2022-01-27,03:41:49,0.5,ROS_VNF_command,5.4,2084077568,1418960896,31.9,498405376,848871424,673759232,385822720,63590400,673210368,1232896
2025,2022-01-27,03:41:50,0.5,ROS_VNF_command,7.6,2084077568,1418928128,31.9,498429952,848838656,673759232,385822720,63598592,673210368,1232896
2026,2022-01-27,03:41:50,0.5,ROS_VNF_command,6.5,2084077568,1418964992,31.9,498397184,848871424,673759232,385826816,63598592,673210368,1232896
2027,2022-01-27,03:41:51,0.5,ROS_VNF_command,7.5,2084077568,1418997760,31.9,498364416,848904192,673759232,385826816,63598592,673210368,1232896
2028,2022-01-27,03:41:51,0.5,ROS_VNF_command,8.5,2084077568,1418964992,31.9,498397184,848871424,673759232,385826816,63598592,673210368,1232896
2029,2022-01-27,03:41:52,0.5,ROS_VNF_command,8.5,2084077568,1418964992,31.9,498397184,848871424,673759232,385826816,63598592,673210368,1232896
2030,2022-01-27,03:41:52,0.5,ROS_VNF_command,8.4,2084077568,1418899456,31.9,498462720,848805888,673759232,385826816,63598592,673210368,1232896
2031,2022-01-27,03:41:53,0.5,ROS_VNF_command,7.6,2084077568,1418964992,31.9,498397184,848871424,673759232,385826816,63598592,673210368,1232896
2032,2022-01-27,03:41:53,0.5,ROS_VNF_command,6.4,2084077568,1419096064,31.9,498266112,849002496,673759232,385826816,63598592,673210368,1232896
2033,2022-01-27,03:41:54,0.5,ROS_VNF_command,6.6,2084077568,1419194368,31.9,498167808,849100800,673759232,385826816,63598592,673210368,1232896
2034,2022-01-27,03:41:54,0.5,ROS_VNF_command,6.5,2084077568,1419202560,31.9,498167808,849100800,673751040,385826816,63598592,673210368,1232896
2035,2022-01-27,03:41:55,0.5,ROS_VNF_command,8.4,2084077568,1419137024,31.9,498233344,849035264,673751040,385826816,63598592,673210368,1232896
2036,2022-01-27,03:41:55,0.5,ROS_VNF_command,7.5,2084077568,1419137024,31.9,498225152,849035264,673751040,385826816,63606784,673210368,1232896
2037,2022-01-27,03:41:56,0.5,ROS_VNF_command,4.3,2084077568,1419137024,31.9,498225152,849035264,673751040,385826816,63606784,673210368,1232896
2038,2022-01-27,03:41:56,0.5,ROS_VNF_command,7.6,2084077568,1419079680,31.9,498290688,848969728,673759232,385826816,63606784,673210368,1232896
2039,2022-01-27,03:41:57,0.5,ROS_VNF_command,5.4,2084077568,1419046912,31.9,498323456,848936960,673759232,385826816,63606784,673210368,1232896
2040,2022-01-27,03:41:57,0.5,ROS_VNF_command,5.4,2084077568,1419051008,31.9,498319360,848936960,673759232,385830912,63606784,673214464,1232896
2041,2022-01-27,03:41:58,0.5,ROS_VNF_command,6.5,2084077568,1419116544,31.9,498253824,849002496,673759232,385830912,63606784,673214464,1232896
2042,2022-01-27,03:41:58,0.5,ROS_VNF_command,8.5,2084077568,1418985472,31.9,498384896,848871424,673759232,385830912,63606784,673214464,1232896
2043,2022-01-27,03:41:59,0.5,ROS_VNF_command,5.5,2084077568,1418887168,31.9,498483200,848773120,673759232,385830912,63606784,673214464,1232896
2044,2022-01-27,03:41:59,0.5,ROS_VNF_command,5.4,2084077568,1418919936,31.9,498450432,848805888,673759232,385830912,63606784,673214464,1232896
2045,2022-01-27,03:42:00,0.5,ROS_VNF_command,6.6,2084077568,1419051008,31.9,498319360,848936960,673759232,385830912,63606784,673214464,1232896
2046,2022-01-27,03:42:00,0.5,ROS_VNF_command,6.5,2084077568,1419051008,31.9,498311168,848936960,673759232,385830912,63614976,673214464,1232896
2047,2022-01-27,03:42:01,0.5,ROS_VNF_command,6.6,2084077568,1419051008,31.9,498311168,848936960,673759232,385830912,63614976,673214464,1232896
2048,2022-01-27,03:42:01,0.5,ROS_VNF_command,5.4,2084077568,1419157504,31.9,498212864,849035264,673767424,385830912,63614976,673214464,1232896
2049,2022-01-27,03:42:02,0.5,ROS_VNF_command,6.5,2084077568,1419124736,31.9,498245632,849002496,673767424,385830912,63614976,673214464,1232896
2050,2022-01-27,03:42:02,0.5,ROS_VNF_command,6.5,2084077568,1419059200,31.9,498311168,848936960,673767424,385830912,63614976,673214464,1232896
2051,2022-01-27,03:42:03,0.5,ROS_VNF_command,9.4,2084077568,1419059200,31.9,498311168,848936960,673767424,385830912,63614976,673214464,1232896
2052,2022-01-27,03:42:03,0.5,ROS_VNF_command,6.5,2084077568,1418960896,31.9,498409472,848838656,673767424,385830912,63614976,673214464,1232896
2053,2022-01-27,03:42:04,0.5,ROS_VNF_command,7.5,2084077568,1418895360,31.9,498475008,848773120,673767424,385830912,63614976,673214464,1232896
2054,2022-01-27,03:42:04,0.5,ROS_VNF_command,2.2,2084077568,1418862592,31.9,498507776,848740352,673767424,385830912,63614976,673214464,1232896
2055,2022-01-27,03:42:05,0.5,ROS_VNF_command,7.5,2084077568,1418829824,31.9,498540544,848707584,673767424,385830912,63614976,673214464,1232896
2056,2022-01-27,03:42:05,0.5,ROS_VNF_command,5.4,2084077568,1418928128,31.9,498442240,848805888,673767424,385830912,63614976,673214464,1232896
2057,2022-01-27,03:42:06,0.5,ROS_VNF_command,7.4,2084077568,1418838016,31.9,498532352,848707584,673775616,385830912,63623168,673214464,1232896
2058,2022-01-27,03:42:06,0.5,ROS_VNF_command,6.5,2084077568,1418936320,31.9,498434048,848805888,673775616,385830912,63623168,673214464,1232896
2059,2022-01-27,03:42:07,0.5,ROS_VNF_command,4.4,2084077568,1418969088,31.9,498401280,848838656,673775616,385830912,63623168,673214464,1232896
2060,2022-01-27,03:42:07,0.5,ROS_VNF_command,5.4,2084077568,1419067392,31.9,498302976,848936960,673775616,385830912,63623168,673214464,1232896
2061,2022-01-27,03:42:08,0.5,ROS_VNF_command,9.5,2084077568,1419034624,31.9,498335744,848904192,673775616,385830912,63623168,673214464,1232896
2062,2022-01-27,03:42:08,0.5,ROS_VNF_command,10.5,2084077568,1419001856,31.9,498368512,848871424,673775616,385830912,63623168,673214464,1232896
2063,2022-01-27,03:42:09,0.5,ROS_VNF_command,6.5,2084077568,1419034624,31.9,498335744,848904192,673775616,385830912,63623168,673214464,1232896
2064,2022-01-27,03:42:09,0.5,ROS_VNF_command,8.4,2084077568,1419100160,31.9,498270208,848969728,673775616,385830912,63623168,673214464,1232896
2065,2022-01-27,03:42:10,0.5,ROS_VNF_command,5.5,2084077568,1419001856,31.9,498368512,848871424,673775616,385830912,63623168,673214464,1232896
2066,2022-01-27,03:42:10,0.5,ROS_VNF_command,6.5,2084077568,1419001856,31.9,498368512,848871424,673775616,385830912,63623168,673214464,1232896
2067,2022-01-27,03:42:11,0.5,ROS_VNF_command,4.4,2084077568,1418936320,31.9,498434048,848805888,673775616,385830912,63623168,673214464,1232896
2068,2022-01-27,03:42:11,0.5,ROS_VNF_command,5.5,2084077568,1419034624,31.9,498327552,848904192,673775616,385830912,63631360,673214464,1232896
2069,2022-01-27,03:42:12,0.5,ROS_VNF_command,7.5,2084077568,1418936320,31.9,498425856,848805888,673775616,385830912,63631360,673214464,1232896
2070,2022-01-27,03:42:12,0.5,ROS_VNF_command,4.4,2084077568,1419042816,31.9,498323456,848904192,673783808,385830912,63631360,673218560,1232896
2071,2022-01-27,03:42:13,0.5,ROS_VNF_command,5.4,2084077568,1419075584,31.9,498290688,848936960,673783808,385830912,63631360,673218560,1232896
2072,2022-01-27,03:42:13,0.5,ROS_VNF_command,7.4,2084077568,1419145216,31.9,498225152,849002496,673783808,385835008,63631360,673218560,1232896
2073,2022-01-27,03:42:14,0.5,ROS_VNF_command,6.5,2084077568,1419210752,31.9,498159616,849068032,673783808,385835008,63631360,673218560,1232896
2074,2022-01-27,03:42:14,0.5,ROS_VNF_command,4.4,2084077568,1419079680,31.9,498290688,848936960,673783808,385835008,63631360,673218560,1232896
2075,2022-01-27,03:42:15,0.5,ROS_VNF_command,4.4,2084077568,1419046912,31.9,498323456,848904192,673783808,385835008,63631360,673218560,1232896
2076,2022-01-27,03:42:15,0.5,ROS_VNF_command,7.5,2084077568,1419014144,31.9,498356224,848871424,673783808,385835008,63631360,673218560,1232896
2077,2022-01-27,03:42:16,0.5,ROS_VNF_command,7.4,2084077568,1419079680,31.9,498290688,848936960,673783808,385835008,63631360,673218560,1232896
2078,2022-01-27,03:42:16,0.5,ROS_VNF_command,4.4,2084077568,1419014144,31.9,498356224,848871424,673783808,385835008,63631360,673218560,1232896
2079,2022-01-27,03:42:17,0.5,ROS_VNF_command,7.4,2084077568,1419112448,31.9,498257920,848969728,673783808,385835008,63639552,673210368,1232896
2080,2022-01-27,03:42:17,0.5,ROS_VNF_command,7.4,2084077568,1419120640,31.9,498249728,848969728,673792000,385835008,63639552,673218560,1232896
2081,2022-01-27,03:42:18,0.5,ROS_VNF_command,5.4,2084077568,1419087872,31.9,498282496,848936960,673792000,385835008,63639552,673218560,1232896
2082,2022-01-27,03:42:18,0.5,ROS_VNF_command,8.5,2084077568,1419087872,31.9,498282496,848936960,673792000,385835008,63639552,673218560,1232896
2083,2022-01-27,03:42:19,0.5,ROS_VNF_command,5.5,2084077568,1419055104,31.9,498315264,848904192,673792000,385835008,63639552,673218560,1232896
2084,2022-01-27,03:42:19,0.5,ROS_VNF_command,7.4,2084077568,1419022336,31.9,498348032,848871424,673792000,385835008,63639552,673218560,1232896
2085,2022-01-27,03:42:20,0.5,ROS_VNF_command,3.4,2084077568,1419087872,31.9,498282496,848936960,673792000,385835008,63639552,673218560,1232896
2086,2022-01-27,03:42:20,0.5,ROS_VNF_command,8.6,2084077568,1419120640,31.9,498249728,848969728,673792000,385835008,63639552,673218560,1232896
2087,2022-01-27,03:42:21,0.5,ROS_VNF_command,5.5,2084077568,1419087872,31.9,498282496,848936960,673792000,385835008,63639552,673218560,1232896
2088,2022-01-27,03:42:21,0.5,ROS_VNF_command,8.4,2084077568,1418989568,31.9,498380800,848838656,673792000,385835008,63639552,673218560,1232896
2089,2022-01-27,03:42:22,0.5,ROS_VNF_command,6.3,2084077568,1419055104,31.9,498315264,848904192,673792000,385835008,63639552,673218560,1232896
2090,2022-01-27,03:42:22,0.5,ROS_VNF_command,11.5,2084077568,1419128832,31.9,498241536,848969728,673800192,385835008,63647744,673218560,1232896
2091,2022-01-27,03:42:23,0.5,ROS_VNF_command,7.5,2084077568,1419128832,31.9,498241536,848969728,673800192,385835008,63647744,673218560,1232896
2092,2022-01-27,03:42:23,0.5,ROS_VNF_command,10.5,2084077568,1419128832,31.9,498241536,848969728,673800192,385835008,63647744,673218560,1232896
2093,2022-01-27,03:42:24,0.5,ROS_VNF_command,4.4,2084077568,1419161600,31.9,498208768,849002496,673800192,385835008,63647744,673218560,1232896
2094,2022-01-27,03:42:24,0.5,ROS_VNF_command,7.5,2084077568,1419161600,31.9,498208768,849002496,673800192,385835008,63647744,673218560,1232896
2095,2022-01-27,03:42:25,0.5,ROS_VNF_command,8.4,2084077568,1419161600,31.9,498208768,849002496,673800192,385835008,63647744,673218560,1232896
2096,2022-01-27,03:42:25,0.5,ROS_VNF_command,9.4,2084077568,1419128832,31.9,498241536,848969728,673800192,385835008,63647744,673218560,1232896
2097,2022-01-27,03:42:26,0.5,ROS_VNF_command,8.2,2084077568,1419063296,31.9,498307072,848904192,673800192,385835008,63647744,673218560,1232896
2098,2022-01-27,03:42:26,0.5,ROS_VNF_command,5.4,2084077568,1419096064,31.9,498270208,848936960,673800192,385835008,63647744,673222656,1232896
2099,2022-01-27,03:42:27,0.5,ROS_VNF_command,6.4,2084077568,1419128832,31.9,498237440,848969728,673800192,385835008,63647744,673222656,1232896
2100,2022-01-27,03:42:27,0.5,ROS_VNF_command,7.4,2084077568,1419132928,31.9,498237440,848969728,673800192,385839104,63647744,673222656,1232896
2101,2022-01-27,03:42:28,0.5,ROS_VNF_command,6.5,2084077568,1419034624,31.9,498327552,848871424,673800192,385839104,63655936,673222656,1232896
2102,2022-01-27,03:42:28,0.5,ROS_VNF_command,7.4,2084077568,1419141120,31.9,498229248,848969728,673808384,385839104,63655936,673222656,1232896
2103,2022-01-27,03:42:29,0.5,ROS_VNF_command,8.5,2084077568,1419075584,31.9,498294784,848904192,673808384,385839104,63655936,673222656,1232896
2104,2022-01-27,03:42:29,0.5,ROS_VNF_command,4.4,2084077568,1419075584,31.9,498294784,848904192,673808384,385839104,63655936,673222656,1232896
