iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
626,2022-02-12,16:12:28,0.5,ROS_VNF_command,27.2,2084077568,242372608,88.4,1663717376,86306816,915083264,827346944,37388288,296665088,1146880
627,2022-02-12,16:12:28,0.5,ROS_VNF_command,34.9,2084077568,242143232,88.4,1663946752,86077440,915107840,827346944,37388288,296665088,1146880
628,2022-02-12,16:12:29,0.5,ROS_VNF_command,34.6,2084077568,242274304,88.4,1663815680,86208512,915107840,827346944,37388288,296665088,1146880
629,2022-02-12,16:12:30,0.5,ROS_VNF_command,32.9,2084077568,242446336,88.4,1663651840,86372352,915050496,827346944,37388288,296665088,1146880
630,2022-02-12,16:12:30,0.5,ROS_VNF_command,30.6,2084077568,242577408,88.4,1663520768,86503424,915050496,827346944,37388288,296665088,1146880
631,2022-02-12,16:12:31,0.5,ROS_VNF_command,36.0,2084077568,242446336,88.4,1663651840,86372352,915050496,827346944,37388288,296665088,1146880
632,2022-02-12,16:12:31,0.5,ROS_VNF_command,34.9,2084077568,242417664,88.4,1663680512,86339584,915050496,827351040,37388288,296669184,1146880
633,2022-02-12,16:12:32,0.5,ROS_VNF_command,36.0,2084077568,242286592,88.4,1663811584,86208512,915050496,827351040,37388288,296669184,1146880
634,2022-02-12,16:12:32,0.5,ROS_VNF_command,36.8,2084077568,242384896,88.4,1663705088,86306816,915050496,827351040,37396480,296669184,1146880
635,2022-02-12,16:12:33,0.5,ROS_VNF_command,39.8,2084077568,242298880,88.4,1663799296,86208512,915058688,827355136,37396480,296673280,1146880
636,2022-02-12,16:12:33,0.5,ROS_VNF_command,43.7,2084077568,242397184,88.4,1663700992,86306816,915111936,827355136,37396480,296673280,1146880
637,2022-02-12,16:12:34,0.5,ROS_VNF_command,48.3,2084077568,242364416,88.4,1663733760,86274048,915144704,827355136,37396480,296673280,1146880
638,2022-02-12,16:12:34,0.5,ROS_VNF_command,31.7,2084077568,242397184,88.4,1663700992,86306816,915144704,827355136,37396480,296673280,1146880
639,2022-02-12,16:12:35,0.5,ROS_VNF_command,34.1,2084077568,242466816,88.4,1663627264,86372352,915144704,827359232,37396480,296681472,1146880
640,2022-02-12,16:12:35,0.5,ROS_VNF_command,34.9,2084077568,242405376,88.4,1663692800,86306816,915148800,827363328,37396480,296681472,1146880
641,2022-02-12,16:12:36,0.5,ROS_VNF_command,40.2,2084077568,242274304,88.4,1663823872,86175744,915148800,827363328,37396480,296681472,1146880
642,2022-02-12,16:12:36,0.5,ROS_VNF_command,32.1,2084077568,242438144,88.4,1663660032,86339584,915148800,827363328,37396480,296681472,1146880
643,2022-02-12,16:12:37,0.5,ROS_VNF_command,28.8,2084077568,242503680,88.4,1663594496,86405120,915148800,827363328,37396480,296681472,1146880
644,2022-02-12,16:12:37,0.5,ROS_VNF_command,35.3,2084077568,242470912,88.4,1663619072,86372352,915148800,827363328,37404672,296681472,1146880
645,2022-02-12,16:12:38,0.5,ROS_VNF_command,41.9,2084077568,242413568,88.4,1663684608,86306816,915161088,827363328,37404672,296681472,1146880
646,2022-02-12,16:12:38,0.5,ROS_VNF_command,39.5,2084077568,242413568,88.4,1663676416,86306816,915161088,827363328,37404672,296689664,1146880
647,2022-02-12,16:12:39,0.5,ROS_VNF_command,28.2,2084077568,242348032,88.4,1663741952,86241280,915161088,827363328,37404672,296689664,1146880
648,2022-02-12,16:12:39,0.5,ROS_VNF_command,31.2,2084077568,242089984,88.4,1664000000,85983232,915161088,827363328,37404672,296689664,1146880
649,2022-02-12,16:12:40,0.5,ROS_VNF_command,45.3,2084077568,242032640,88.4,1664061440,85917696,915161088,827371520,37404672,296693760,1146880
650,2022-02-12,16:12:40,0.5,ROS_VNF_command,36.0,2084077568,242130944,88.4,1663963136,86016000,915161088,827371520,37404672,296693760,1146880
651,2022-02-12,16:12:41,0.5,ROS_VNF_command,31.7,2084077568,242229248,88.4,1663864832,86114304,915161088,827371520,37404672,296693760,1146880
652,2022-02-12,16:12:41,0.5,ROS_VNF_command,32.1,2084077568,242167808,88.4,1663930368,86048768,915132416,827375616,37404672,296693760,1146880
653,2022-02-12,16:12:42,0.5,ROS_VNF_command,37.3,2084077568,242102272,88.4,1663995904,85983232,915132416,827375616,37404672,296693760,1146880
654,2022-02-12,16:12:42,0.5,ROS_VNF_command,37.8,2084077568,242266112,88.4,1663832064,86147072,915140608,827375616,37404672,296693760,1146880
655,2022-02-12,16:12:43,0.5,ROS_VNF_command,30.1,2084077568,242208768,88.4,1663889408,86081536,915148800,827375616,37412864,296693760,1146880
656,2022-02-12,16:12:43,0.5,ROS_VNF_command,39.5,2084077568,242176000,88.4,1663922176,86048768,915148800,827375616,37412864,296693760,1146880
657,2022-02-12,16:12:44,0.5,ROS_VNF_command,36.1,2084077568,241950720,88.4,1664143360,85823488,915148800,827375616,37412864,296697856,1146880
658,2022-02-12,16:12:44,0.5,ROS_VNF_command,34.1,2084077568,242180096,88.4,1663913984,86048768,915148800,827379712,37412864,296701952,1146880
659,2022-02-12,16:12:45,0.5,ROS_VNF_command,32.1,2084077568,242147328,88.4,1663946752,86016000,915148800,827379712,37412864,296701952,1146880
660,2022-02-12,16:12:45,0.5,ROS_VNF_command,27.5,2084077568,242180096,88.4,1663913984,86048768,915148800,827379712,37412864,296701952,1146880
661,2022-02-12,16:12:46,0.5,ROS_VNF_command,41.2,2084077568,242315264,88.4,1663782912,86179840,915148800,827383808,37412864,296701952,1146880
662,2022-02-12,16:12:46,0.5,ROS_VNF_command,39.5,2084077568,242216960,88.4,1663881216,86081536,915148800,827383808,37412864,296701952,1146880
663,2022-02-12,16:12:47,0.5,ROS_VNF_command,27.5,2084077568,242118656,88.4,1663979520,85983232,915148800,827383808,37412864,296701952,1146880
664,2022-02-12,16:12:47,0.5,ROS_VNF_command,31.7,2084077568,242118656,88.4,1663979520,85983232,915148800,827383808,37412864,296701952,1146880
665,2022-02-12,16:12:48,0.5,ROS_VNF_command,45.8,2084077568,242159616,88.4,1663930368,86016000,915148800,827392000,37421056,296710144,1146880
666,2022-02-12,16:12:48,0.5,ROS_VNF_command,34.1,2084077568,242200576,88.4,1663897600,86048768,915165184,827392000,37421056,296710144,1146880
667,2022-02-12,16:12:49,0.5,ROS_VNF_command,28.2,2084077568,242397184,88.4,1663700992,86245376,915165184,827392000,37421056,296710144,1146880
668,2022-02-12,16:12:49,0.5,ROS_VNF_command,30.0,2084077568,242233344,88.4,1663864832,86081536,915165184,827392000,37421056,296710144,1146880
669,2022-02-12,16:12:50,0.5,ROS_VNF_command,40.7,2084077568,242171904,88.4,1663926272,86016000,915206144,827396096,37421056,296714240,1146880
670,2022-02-12,16:12:50,0.5,ROS_VNF_command,37.5,2084077568,242139136,88.4,1663959040,85983232,915206144,827396096,37421056,296714240,1146880
671,2022-02-12,16:12:51,0.5,ROS_VNF_command,38.4,2084077568,242171904,88.4,1663922176,86016000,915210240,827396096,37421056,296718336,1146880
672,2022-02-12,16:12:51,0.5,ROS_VNF_command,36.2,2084077568,242143232,88.4,1663950848,85983232,915210240,827400192,37421056,296722432,1146880
673,2022-02-12,16:12:52,0.5,ROS_VNF_command,29.1,2084077568,242212864,88.4,1663885312,86048768,915210240,827404288,37421056,296722432,1146880
674,2022-02-12,16:12:52,0.5,ROS_VNF_command,34.1,2084077568,242278400,88.4,1663819776,86114304,915210240,827404288,37421056,296722432,1146880
675,2022-02-12,16:12:53,0.5,ROS_VNF_command,35.4,2084077568,242278400,88.4,1663811584,86114304,915243008,827404288,37429248,296722432,1146880
676,2022-02-12,16:12:53,0.5,ROS_VNF_command,35.7,2084077568,242122752,88.4,1663975424,85950464,915251200,827404288,37429248,296722432,1146880
677,2022-02-12,16:12:54,0.5,ROS_VNF_command,38.1,2084077568,242192384,88.4,1663905792,86016000,915251200,827408384,37429248,296726528,1146880
678,2022-02-12,16:12:54,0.5,ROS_VNF_command,32.5,2084077568,242126848,88.4,1663971328,85950464,915251200,827408384,37429248,296726528,1146880
679,2022-02-12,16:12:55,0.5,ROS_VNF_command,28.2,2084077568,242094080,88.4,1664004096,85917696,915218432,827408384,37429248,296726528,1146880
680,2022-02-12,16:12:55,0.5,ROS_VNF_command,32.5,2084077568,242159616,88.4,1663938560,85983232,915218432,827408384,37429248,296726528,1146880
681,2022-02-12,16:12:56,0.5,ROS_VNF_command,44.3,2084077568,242192384,88.4,1663905792,86016000,915218432,827408384,37429248,296726528,1146880
682,2022-02-12,16:12:56,0.5,ROS_VNF_command,41.5,2084077568,242126848,88.4,1663971328,85950464,915189760,827408384,37429248,296726528,1146880
683,2022-02-12,16:12:57,0.5,ROS_VNF_command,43.5,2084077568,242094080,88.4,1664000000,85917696,915206144,827408384,37429248,296730624,1146880
684,2022-02-12,16:12:57,0.5,ROS_VNF_command,32.1,2084077568,242061312,88.4,1664032768,85884928,915206144,827408384,37429248,296730624,1146880
685,2022-02-12,16:12:58,0.5,ROS_VNF_command,27.7,2084077568,242126848,88.4,1663954944,85950464,915206144,827408384,37437440,296734720,1146880
686,2022-02-12,16:12:58,0.5,ROS_VNF_command,27.5,2084077568,242331648,88.4,1663758336,86147072,915230720,827416576,37437440,296734720,1146880
687,2022-02-12,16:12:59,0.5,ROS_VNF_command,34.1,2084077568,241942528,88.4,1664147456,85757952,915304448,827416576,37437440,296734720,1146880
688,2022-02-12,16:12:59,0.5,ROS_VNF_command,33.7,2084077568,242008064,88.4,1664081920,85823488,915304448,827416576,37437440,296734720,1146880
689,2022-02-12,16:13:00,0.5,ROS_VNF_command,33.3,2084077568,242114560,88.4,1663983616,85921792,915312640,827416576,37437440,296734720,1146880
690,2022-02-12,16:13:00,0.5,ROS_VNF_command,33.7,2084077568,241983488,88.4,1664114688,85790720,915312640,827416576,37437440,296734720,1146880
691,2022-02-12,16:13:01,0.5,ROS_VNF_command,32.1,2084077568,242274304,88.4,1663823872,86081536,915279872,827416576,37437440,296734720,1146880
692,2022-02-12,16:13:01,0.5,ROS_VNF_command,36.6,2084077568,242208768,88.4,1663885312,86016000,915279872,827416576,37437440,296738816,1146880
693,2022-02-12,16:13:02,0.5,ROS_VNF_command,41.5,2084077568,242339840,88.4,1663754240,86147072,915279872,827416576,37437440,296738816,1146880
694,2022-02-12,16:13:02,0.5,ROS_VNF_command,34.9,2084077568,242208768,88.4,1663885312,86016000,915279872,827416576,37437440,296738816,1146880
695,2022-02-12,16:13:03,0.5,ROS_VNF_command,29.6,2084077568,242311168,88.4,1663787008,86114304,915320832,827420672,37437440,296738816,1146880
696,2022-02-12,16:13:03,0.5,ROS_VNF_command,27.2,2084077568,242278400,88.4,1663811584,86081536,915320832,827420672,37445632,296738816,1146880
697,2022-02-12,16:13:04,0.5,ROS_VNF_command,31.4,2084077568,242253824,88.4,1663844352,86048768,915329024,827420672,37445632,296738816,1146880
698,2022-02-12,16:13:04,0.5,ROS_VNF_command,33.3,2084077568,242319360,88.4,1663778816,86114304,915329024,827420672,37445632,296738816,1146880
699,2022-02-12,16:13:05,0.5,ROS_VNF_command,42.0,2084077568,242290688,88.4,1663807488,86081536,915329024,827424768,37445632,296742912,1146880
700,2022-02-12,16:13:05,0.5,ROS_VNF_command,30.8,2084077568,242323456,88.4,1663774720,86114304,915329024,827424768,37445632,296742912,1146880
701,2022-02-12,16:13:06,0.5,ROS_VNF_command,26.6,2084077568,242225152,88.4,1663873024,86016000,915329024,827424768,37445632,296742912,1146880
702,2022-02-12,16:13:06,0.5,ROS_VNF_command,24.4,2084077568,242323456,88.4,1663774720,86114304,915329024,827424768,37445632,296742912,1146880
703,2022-02-12,16:13:07,0.5,ROS_VNF_command,40.7,2084077568,242126848,88.4,1663971328,85917696,915329024,827424768,37445632,296742912,1146880
704,2022-02-12,16:13:07,0.5,ROS_VNF_command,35.4,2084077568,242257920,88.4,1663840256,86048768,915329024,827424768,37445632,296742912,1146880
705,2022-02-12,16:13:08,0.5,ROS_VNF_command,44.8,2084077568,241995776,88.4,1664098304,85786624,915329024,827424768,37445632,296747008,1146880
706,2022-02-12,16:13:08,0.5,ROS_VNF_command,36.3,2084077568,242262016,88.4,1663836160,86048768,915329024,827428864,37445632,296747008,1146880
707,2022-02-12,16:13:09,0.5,ROS_VNF_command,32.5,2084077568,242302976,88.4,1663795200,86081536,915337216,827428864,37453824,296747008,1146880
708,2022-02-12,16:13:09,0.5,ROS_VNF_command,35.4,2084077568,242368512,88.4,1663729664,86147072,915337216,827428864,37453824,296747008,1146880
709,2022-02-12,16:13:10,0.5,ROS_VNF_command,40.5,2084077568,242237440,88.4,1663860736,86016000,915337216,827428864,37453824,296747008,1146880
710,2022-02-12,16:13:10,0.5,ROS_VNF_command,32.1,2084077568,242204672,88.4,1663893504,85983232,915337216,827428864,37453824,296747008,1146880
711,2022-02-12,16:13:11,0.5,ROS_VNF_command,34.9,2084077568,242302976,88.4,1663795200,86081536,915337216,827428864,37453824,296747008,1146880
712,2022-02-12,16:13:11,0.5,ROS_VNF_command,33.3,2084077568,242368512,88.4,1663721472,86147072,915337216,827428864,37453824,296755200,1146880
713,2022-02-12,16:13:12,0.5,ROS_VNF_command,37.4,2084077568,242270208,88.4,1663819776,86048768,915337216,827428864,37453824,296755200,1146880
714,2022-02-12,16:13:12,0.5,ROS_VNF_command,25.0,2084077568,242237440,88.4,1663852544,86016000,915341312,827428864,37453824,296755200,1146880
715,2022-02-12,16:13:13,0.5,ROS_VNF_command,32.1,2084077568,242413568,88.4,1663684608,86179840,915341312,827441152,37453824,296759296,1146880
716,2022-02-12,16:13:13,0.5,ROS_VNF_command,45.7,2084077568,242282496,88.4,1663815680,86048768,915341312,827441152,37453824,296759296,1146880
717,2022-02-12,16:13:14,0.5,ROS_VNF_command,35.4,2084077568,242192384,88.4,1663905792,85950464,915349504,827441152,37462016,296759296,1146880
718,2022-02-12,16:13:14,0.5,ROS_VNF_command,29.3,2084077568,242388992,88.4,1663709184,86147072,915349504,827441152,37462016,296759296,1146880
719,2022-02-12,16:13:15,0.5,ROS_VNF_command,25.0,2084077568,242290688,88.4,1663807488,86048768,915349504,827441152,37462016,296759296,1146880
720,2022-02-12,16:13:15,0.5,ROS_VNF_command,31.2,2084077568,242356224,88.4,1663741952,86114304,915349504,827441152,37462016,296759296,1146880
721,2022-02-12,16:13:16,0.5,ROS_VNF_command,36.1,2084077568,242229248,88.4,1663868928,85983232,915349504,827445248,37462016,296763392,1146880
722,2022-02-12,16:13:16,0.5,ROS_VNF_command,39.5,2084077568,242425856,88.4,1663672320,86179840,915349504,827445248,37462016,296763392,1146880
723,2022-02-12,16:13:17,0.5,ROS_VNF_command,34.6,2084077568,241942528,88.4,1664151552,85692416,915349504,827449344,37462016,296771584,1146880
724,2022-02-12,16:13:17,0.5,ROS_VNF_command,30.5,2084077568,241876992,88.4,1664217088,85626880,915349504,827449344,37462016,296771584,1146880
725,2022-02-12,16:13:18,0.5,ROS_VNF_command,36.5,2084077568,242077696,88.4,1664020480,85823488,915349504,827453440,37462016,296771584,1146880
726,2022-02-12,16:13:18,0.5,ROS_VNF_command,37.8,2084077568,242110464,88.4,1663987712,85856256,915349504,827453440,37462016,296771584,1146880
727,2022-02-12,16:13:19,0.5,ROS_VNF_command,29.1,2084077568,242016256,88.4,1664077824,85757952,915353600,827453440,37470208,296771584,1146880
728,2022-02-12,16:13:19,0.5,ROS_VNF_command,35.9,2084077568,242016256,88.4,1664077824,85757952,915353600,827453440,37470208,296771584,1146880
729,2022-02-12,16:13:20,0.5,ROS_VNF_command,32.5,2084077568,242184192,88.4,1663913984,85921792,915357696,827453440,37470208,296771584,1146880
730,2022-02-12,16:13:20,0.5,ROS_VNF_command,47.7,2084077568,242085888,88.4,1664012288,85823488,915357696,827453440,37470208,296771584,1146880
731,2022-02-12,16:13:21,0.5,ROS_VNF_command,40.0,2084077568,241954816,88.4,1664139264,85692416,915357696,827453440,37470208,296775680,1146880
732,2022-02-12,16:13:21,0.5,ROS_VNF_command,37.5,2084077568,242053120,88.4,1664040960,85790720,915357696,827453440,37470208,296775680,1146880
733,2022-02-12,16:13:22,0.5,ROS_VNF_command,32.1,2084077568,242020352,88.4,1664073728,85757952,915374080,827453440,37470208,296775680,1146880
734,2022-02-12,16:13:22,0.5,ROS_VNF_command,39.5,2084077568,241995776,88.4,1664102400,85725184,915378176,827461632,37470208,296779776,1146880
735,2022-02-12,16:13:23,0.5,ROS_VNF_command,35.4,2084077568,242036736,88.4,1664135168,85692416,915304448,827535360,37470208,296779776,1146880
736,2022-02-12,16:13:23,0.5,ROS_VNF_command,32.9,2084077568,242036736,88.4,1664135168,85692416,915304448,827535360,37470208,296779776,1146880
737,2022-02-12,16:13:24,0.5,ROS_VNF_command,41.2,2084077568,242139136,88.4,1664032768,85790720,915304448,827539456,37470208,296783872,1146880
738,2022-02-12,16:13:24,0.5,ROS_VNF_command,30.4,2084077568,242122752,88.4,1664057344,85757952,915345408,827547648,37478400,296783872,1146880
739,2022-02-12,16:13:25,0.5,ROS_VNF_command,35.3,2084077568,242089984,88.4,1664090112,85725184,915345408,827547648,37478400,296783872,1146880
740,2022-02-12,16:13:25,0.5,ROS_VNF_command,35.7,2084077568,242089984,88.4,1664090112,85725184,915345408,827547648,37478400,296783872,1146880
741,2022-02-12,16:13:26,0.5,ROS_VNF_command,36.3,2084077568,242257920,88.4,1663922176,85889024,915345408,827551744,37478400,296787968,1146880
742,2022-02-12,16:13:26,0.5,ROS_VNF_command,37.8,2084077568,242196480,88.4,1663983616,85823488,915345408,827555840,37478400,296792064,1146880
743,2022-02-12,16:13:27,0.5,ROS_VNF_command,34.9,2084077568,242098176,88.4,1664081920,85725184,915345408,827555840,37478400,296792064,1146880
744,2022-02-12,16:13:27,0.5,ROS_VNF_command,36.6,2084077568,242098176,88.4,1664081920,85725184,915345408,827555840,37478400,296792064,1146880
745,2022-02-12,16:13:28,0.5,ROS_VNF_command,35.4,2084077568,242135040,88.4,1664045056,85757952,915345408,827559936,37478400,296796160,1146880
746,2022-02-12,16:13:28,0.5,ROS_VNF_command,38.1,2084077568,242233344,88.4,1663946752,85856256,915345408,827559936,37478400,296796160,1146880
747,2022-02-12,16:13:29,0.5,ROS_VNF_command,28.0,2084077568,242233344,88.4,1663946752,85856256,915345408,827559936,37478400,296796160,1146880
748,2022-02-12,16:13:29,0.5,ROS_VNF_command,31.7,2084077568,242167808,88.4,1664004096,85790720,915345408,827559936,37486592,296796160,1146880
749,2022-02-12,16:13:30,0.5,ROS_VNF_command,27.2,2084077568,242278400,88.4,1663901696,85889024,915435520,827564032,37486592,296800256,1146880
750,2022-02-12,16:13:30,0.5,ROS_VNF_command,41.7,2084077568,242216960,88.4,1663963136,85823488,915435520,827568128,37486592,296804352,1146880
751,2022-02-12,16:13:31,0.5,ROS_VNF_command,33.3,2084077568,242249728,88.4,1663930368,85856256,915435520,827568128,37486592,296804352,1146880
752,2022-02-12,16:13:31,0.5,ROS_VNF_command,35.7,2084077568,242085888,88.4,1664094208,85692416,915435520,827568128,37486592,296804352,1146880
753,2022-02-12,16:13:32,0.5,ROS_VNF_command,36.5,2084077568,242151424,88.4,1664028672,85757952,915435520,827568128,37486592,296804352,1146880
754,2022-02-12,16:13:32,0.5,ROS_VNF_command,29.6,2084077568,242282496,88.4,1663897600,85889024,915435520,827568128,37486592,296804352,1146880
755,2022-02-12,16:13:33,0.5,ROS_VNF_command,40.0,2084077568,242053120,88.4,1664126976,85659648,915435520,827568128,37486592,296804352,1146880
756,2022-02-12,16:13:33,0.5,ROS_VNF_command,43.4,2084077568,241954816,88.4,1664225280,85561344,915435520,827568128,37486592,296804352,1146880
757,2022-02-12,16:13:34,0.5,ROS_VNF_command,41.7,2084077568,242118656,88.4,1664057344,85725184,915447808,827568128,37486592,296808448,1146880
