iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1008,2022-02-15,13:14:54,0.5,ROS_VNF_command,28.2,2084077568,310530048,85.1,1588191232,101371904,975884288,749592576,13070336,381444096,1622016
1009,2022-02-15,13:14:54,0.5,ROS_VNF_command,20.0,2084077568,310681600,85.1,1588051968,101502976,975933440,749604864,13070336,381452288,1622016
1010,2022-02-15,13:14:55,0.5,ROS_VNF_command,25.0,2084077568,310620160,85.1,1588117504,101437440,975933440,749608960,13070336,381452288,1622016
1011,2022-02-15,13:14:55,0.5,ROS_VNF_command,26.1,2084077568,310489088,85.1,1588248576,101306368,975933440,749608960,13070336,381452288,1622016
1012,2022-02-15,13:14:56,0.5,ROS_VNF_command,23.2,2084077568,310423552,85.1,1588314112,101240832,975933440,749608960,13070336,381452288,1622016
1013,2022-02-15,13:14:56,0.5,ROS_VNF_command,25.6,2084077568,310431744,85.1,1588305920,101244928,975953920,749613056,13070336,381456384,1622016
1014,2022-02-15,13:14:57,0.5,ROS_VNF_command,30.6,2084077568,310333440,85.1,1588404224,101146624,975953920,749613056,13070336,381456384,1622016
1015,2022-02-15,13:14:57,0.5,ROS_VNF_command,23.8,2084077568,310333440,85.1,1588404224,101146624,975978496,749613056,13078528,381448192,1622016
1016,2022-02-15,13:14:58,0.5,ROS_VNF_command,29.3,2084077568,310267904,85.1,1588469760,101081088,975912960,749613056,13078528,381448192,1622016
1017,2022-02-15,13:14:58,0.5,ROS_VNF_command,17.3,2084077568,310374400,85.1,1588363264,101179392,975953920,749613056,13078528,381456384,1622016
1018,2022-02-15,13:14:59,0.5,ROS_VNF_command,27.9,2084077568,310439936,85.1,1588297728,101244928,975953920,749613056,13078528,381456384,1622016
1019,2022-02-15,13:14:59,0.5,ROS_VNF_command,30.1,2084077568,310308864,85.1,1588424704,101113856,975953920,749613056,13078528,381460480,1622016
1020,2022-02-15,13:15:00,0.5,ROS_VNF_command,32.6,2084077568,310280192,85.1,1588457472,101081088,975953920,749617152,13078528,381460480,1622016
1021,2022-02-15,13:15:00,0.5,ROS_VNF_command,32.6,2084077568,310509568,85.1,1588228096,101310464,975953920,749617152,13078528,381460480,1622016
1022,2022-02-15,13:15:01,0.5,ROS_VNF_command,29.1,2084077568,310378496,85.1,1588359168,101179392,975953920,749617152,13078528,381460480,1622016
1023,2022-02-15,13:15:01,0.5,ROS_VNF_command,32.2,2084077568,310247424,85.1,1588490240,101048320,975958016,749617152,13078528,381460480,1622016
1024,2022-02-15,13:15:02,0.5,ROS_VNF_command,19.2,2084077568,310378496,85.1,1588359168,101179392,975958016,749617152,13078528,381460480,1622016
1025,2022-02-15,13:15:02,0.5,ROS_VNF_command,28.6,2084077568,310411264,85.1,1588322304,101212160,975958016,749617152,13078528,381464576,1622016
1026,2022-02-15,13:15:03,0.5,ROS_VNF_command,28.7,2084077568,310390784,85.1,1588342784,101179392,975966208,749621248,13086720,381468672,1622016
1027,2022-02-15,13:15:03,0.5,ROS_VNF_command,36.8,2084077568,310296576,85.1,1588432896,101081088,975966208,749625344,13086720,381476864,1622016
1028,2022-02-15,13:15:04,0.5,ROS_VNF_command,21.2,2084077568,310136832,85.1,1588592640,100921344,975966208,749625344,13086720,381476864,1622016
1029,2022-02-15,13:15:04,0.5,ROS_VNF_command,22.9,2084077568,310571008,85.1,1588166656,101343232,975974400,749637632,13086720,381480960,1622016
1030,2022-02-15,13:15:05,0.5,ROS_VNF_command,38.8,2084077568,310439936,85.1,1588297728,101212160,975974400,749637632,13086720,381480960,1622016
1031,2022-02-15,13:15:05,0.5,ROS_VNF_command,24.4,2084077568,310505472,85.1,1588224000,101277696,975990784,749637632,13086720,381489152,1622016
1032,2022-02-15,13:15:06,0.5,ROS_VNF_command,25.6,2084077568,310509568,85.1,1588224000,101277696,975994880,749641728,13086720,381489152,1622016
1033,2022-02-15,13:15:06,0.5,ROS_VNF_command,22.6,2084077568,310448128,85.1,1588285440,101212160,975994880,749645824,13086720,381493248,1622016
1034,2022-02-15,13:15:07,0.5,ROS_VNF_command,24.4,2084077568,310255616,85.1,1588477952,101015552,975994880,749649920,13086720,381497344,1622016
1035,2022-02-15,13:15:07,0.5,ROS_VNF_command,24.7,2084077568,310419456,85.1,1588314112,101179392,975994880,749649920,13086720,381497344,1622016
1036,2022-02-15,13:15:08,0.5,ROS_VNF_command,24.4,2084077568,310353920,85.1,1588379648,101113856,976031744,749649920,13094912,381489152,1622016
1037,2022-02-15,13:15:08,0.5,ROS_VNF_command,27.7,2084077568,310431744,85.1,1588305920,101179392,976072704,749654016,13094912,381497344,1622016
1038,2022-02-15,13:15:09,0.5,ROS_VNF_command,22.9,2084077568,310333440,85.1,1588404224,101081088,976080896,749654016,13094912,381497344,1622016
1039,2022-02-15,13:15:09,0.5,ROS_VNF_command,26.2,2084077568,310333440,85.1,1588404224,101081088,976080896,749654016,13094912,381497344,1622016
1040,2022-02-15,13:15:10,0.5,ROS_VNF_command,28.2,2084077568,310169600,85.1,1588568064,100917248,976080896,749654016,13094912,381497344,1622016
1041,2022-02-15,13:15:10,0.5,ROS_VNF_command,24.1,2084077568,310366208,85.1,1588371456,101113856,976080896,749654016,13094912,381497344,1622016
1042,2022-02-15,13:15:11,0.5,ROS_VNF_command,29.9,2084077568,310497280,85.1,1588240384,101244928,976080896,749654016,13094912,381497344,1622016
1043,2022-02-15,13:15:11,0.5,ROS_VNF_command,30.6,2084077568,310431744,85.1,1588305920,101179392,976080896,749654016,13094912,381497344,1622016
1044,2022-02-15,13:15:12,0.5,ROS_VNF_command,22.0,2084077568,310267904,85.1,1588465664,101015552,976080896,749654016,13094912,381501440,1622016
1045,2022-02-15,13:15:12,0.5,ROS_VNF_command,24.7,2084077568,310366208,85.1,1588367360,101113856,976080896,749654016,13094912,381501440,1622016
1046,2022-02-15,13:15:13,0.5,ROS_VNF_command,32.6,2084077568,310140928,85.1,1588584448,100888576,976080896,749654016,13103104,381501440,1622016
1047,2022-02-15,13:15:13,0.5,ROS_VNF_command,29.4,2084077568,310153216,85.1,1588584448,100888576,976138240,749658112,13103104,381501440,1622016
1048,2022-02-15,13:15:14,0.5,ROS_VNF_command,26.4,2084077568,310087680,85.1,1588649984,100823040,976138240,749658112,13103104,381501440,1622016
1049,2022-02-15,13:15:14,0.5,ROS_VNF_command,20.5,2084077568,310030336,85.1,1588703232,100761600,976138240,749658112,13103104,381509632,1622016
1050,2022-02-15,13:15:15,0.5,ROS_VNF_command,29.4,2084077568,309968896,85.1,1588768768,100696064,976138240,749662208,13103104,381509632,1622016
1051,2022-02-15,13:15:15,0.5,ROS_VNF_command,30.6,2084077568,310165504,85.1,1588572160,100888576,976093184,749666304,13103104,381513728,1622016
1052,2022-02-15,13:15:16,0.5,ROS_VNF_command,25.9,2084077568,310423552,85.1,1588310016,101146624,976093184,749666304,13103104,381517824,1622016
1053,2022-02-15,13:15:16,0.5,ROS_VNF_command,26.7,2084077568,310128640,85.1,1588604928,100851712,976093184,749666304,13103104,381517824,1622016
1054,2022-02-15,13:15:17,0.5,ROS_VNF_command,29.1,2084077568,310521856,85.1,1588211712,101244928,976093184,749666304,13103104,381517824,1622016
1055,2022-02-15,13:15:17,0.5,ROS_VNF_command,27.4,2084077568,310530048,85.1,1588203520,101244928,976093184,749674496,13103104,381526016,1622016
1056,2022-02-15,13:15:18,0.5,ROS_VNF_command,19.5,2084077568,310398976,85.1,1588326400,101113856,976093184,749674496,13111296,381526016,1622016
1057,2022-02-15,13:15:18,0.5,ROS_VNF_command,27.9,2084077568,310411264,85.1,1588326400,101113856,976101376,749678592,13111296,381526016,1622016
1058,2022-02-15,13:15:19,0.5,ROS_VNF_command,24.4,2084077568,310444032,85.1,1588293632,101146624,976101376,749678592,13111296,381526016,1622016
1059,2022-02-15,13:15:19,0.5,ROS_VNF_command,21.0,2084077568,310480896,85.1,1588252672,101179392,976101376,749682688,13111296,381534208,1622016
1060,2022-02-15,13:15:20,0.5,ROS_VNF_command,29.5,2084077568,310530048,85.1,1588207616,101212160,976134144,749699072,13111296,381546496,1622016
1061,2022-02-15,13:15:20,0.5,ROS_VNF_command,28.4,2084077568,310595584,85.1,1588142080,101277696,976134144,749699072,13111296,381546496,1622016
1062,2022-02-15,13:15:21,0.5,ROS_VNF_command,25.6,2084077568,310530048,85.1,1588207616,101212160,976134144,749699072,13111296,381546496,1622016
1063,2022-02-15,13:15:21,0.5,ROS_VNF_command,20.5,2084077568,310464512,85.1,1588273152,101146624,976134144,749699072,13111296,381546496,1622016
1064,2022-02-15,13:15:22,0.5,ROS_VNF_command,27.3,2084077568,310497280,85.1,1588240384,101179392,976134144,749699072,13111296,381546496,1622016
1065,2022-02-15,13:15:22,0.5,ROS_VNF_command,27.7,2084077568,310595584,85.1,1588142080,101277696,976134144,749699072,13111296,381546496,1622016
1066,2022-02-15,13:15:23,0.5,ROS_VNF_command,24.4,2084077568,310571008,85.1,1588166656,101244928,976109568,749699072,13119488,381546496,1622016
1067,2022-02-15,13:15:23,0.5,ROS_VNF_command,31.5,2084077568,310374400,85.1,1588363264,101048320,976044032,749699072,13119488,381546496,1622016
1068,2022-02-15,13:15:24,0.5,ROS_VNF_command,21.2,2084077568,310571008,85.1,1588166656,101244928,976044032,749699072,13119488,381546496,1622016
1069,2022-02-15,13:15:24,0.5,ROS_VNF_command,28.6,2084077568,310538240,85.1,1588199424,101212160,976044032,749699072,13119488,381546496,1622016
1070,2022-02-15,13:15:25,0.5,ROS_VNF_command,20.5,2084077568,310603776,85.1,1588133888,101277696,976044032,749699072,13119488,381546496,1622016
1071,2022-02-15,13:15:25,0.5,ROS_VNF_command,24.7,2084077568,310472704,85.1,1588260864,101146624,976044032,749699072,13119488,381550592,1622016
1072,2022-02-15,13:15:26,0.5,ROS_VNF_command,25.0,2084077568,310575104,85.1,1588162560,101244928,976044032,749703168,13119488,381550592,1622016
1073,2022-02-15,13:15:26,0.5,ROS_VNF_command,33.7,2084077568,310378496,85.1,1588355072,101048320,976044032,749703168,13119488,381554688,1622016
1074,2022-02-15,13:15:27,0.5,ROS_VNF_command,28.2,2084077568,310349824,85.1,1588387840,101015552,976044032,749707264,13119488,381554688,1622016
1075,2022-02-15,13:15:27,0.5,ROS_VNF_command,31.8,2084077568,310546432,85.1,1588191232,101212160,976044032,749707264,13119488,381554688,1622016
1076,2022-02-15,13:15:28,0.5,ROS_VNF_command,26.2,2084077568,310448128,85.1,1588281344,101113856,976044032,749707264,13127680,381554688,1622016
1077,2022-02-15,13:15:28,0.5,ROS_VNF_command,16.5,2084077568,310423552,85.1,1588314112,101081088,976052224,749707264,13127680,381554688,1622016
1078,2022-02-15,13:15:29,0.5,ROS_VNF_command,20.5,2084077568,310718464,85.1,1588019200,101376000,976052224,749707264,13127680,381554688,1622016
1079,2022-02-15,13:15:29,0.5,ROS_VNF_command,25.9,2084077568,310267904,85.1,1588465664,100921344,976121856,749711360,13127680,381562880,1622016
1080,2022-02-15,13:15:30,0.5,ROS_VNF_command,24.4,2084077568,310140928,85.1,1588596736,100790272,976121856,749715456,13127680,381562880,1622016
1081,2022-02-15,13:15:30,0.5,ROS_VNF_command,27.9,2084077568,310370304,85.1,1588367360,101019648,976121856,749715456,13127680,381562880,1622016
1082,2022-02-15,13:15:31,0.5,ROS_VNF_command,28.2,2084077568,310108160,85.1,1588629504,100757504,976121856,749715456,13127680,381562880,1622016
1083,2022-02-15,13:15:31,0.5,ROS_VNF_command,20.3,2084077568,310272000,85.1,1588465664,100921344,976121856,749715456,13127680,381562880,1622016
1084,2022-02-15,13:15:32,0.5,ROS_VNF_command,26.5,2084077568,310272000,85.1,1588465664,100921344,976150528,749715456,13127680,381562880,1622016
1085,2022-02-15,13:15:32,0.5,ROS_VNF_command,21.7,2084077568,310173696,85.1,1588563968,100823040,976150528,749715456,13127680,381562880,1622016
1086,2022-02-15,13:15:33,0.5,ROS_VNF_command,23.2,2084077568,310210560,85.1,1588523008,100855808,976150528,749719552,13127680,381571072,1622016
1087,2022-02-15,13:15:33,0.5,ROS_VNF_command,24.1,2084077568,310177792,85.1,1588547584,100823040,976150528,749719552,13135872,381571072,1622016
1088,2022-02-15,13:15:34,0.5,ROS_VNF_command,22.1,2084077568,310210560,85.1,1588510720,100855808,976150528,749719552,13135872,381575168,1622016
1089,2022-02-15,13:15:34,0.5,ROS_VNF_command,24.7,2084077568,310329344,85.1,1588404224,100954112,976158720,749731840,13135872,381583360,1622016
1090,2022-02-15,13:15:35,0.5,ROS_VNF_command,23.8,2084077568,310394880,85.1,1588334592,101019648,976158720,749731840,13135872,381587456,1622016
1091,2022-02-15,13:15:35,0.5,ROS_VNF_command,25.9,2084077568,310267904,85.1,1588465664,100888576,976158720,749735936,13135872,381587456,1622016
1092,2022-02-15,13:15:36,0.5,ROS_VNF_command,22.4,2084077568,310239232,85.1,1588494336,100855808,976158720,749740032,13135872,381591552,1622016
1093,2022-02-15,13:15:36,0.5,ROS_VNF_command,31.4,2084077568,310374400,85.1,1588363264,100986880,976158720,749744128,13135872,381591552,1622016
1094,2022-02-15,13:15:37,0.5,ROS_VNF_command,32.6,2084077568,310083584,85.1,1588654080,100696064,976162816,749744128,13135872,381591552,1622016
1095,2022-02-15,13:15:37,0.5,ROS_VNF_command,18.7,2084077568,310243328,85.1,1588494336,100855808,976162816,749744128,13135872,381591552,1622016
1096,2022-02-15,13:15:38,0.5,ROS_VNF_command,19.2,2084077568,310308864,85.1,1588428800,100921344,976162816,749744128,13135872,381591552,1622016
1097,2022-02-15,13:15:38,0.5,ROS_VNF_command,14.8,2084077568,310407168,85.1,1588330496,101019648,976113664,749744128,13135872,381591552,1622016
1098,2022-02-15,13:15:39,0.5,ROS_VNF_command,25.6,2084077568,310251520,85.1,1588486144,100855808,976121856,749744128,13144064,381591552,1622016
1099,2022-02-15,13:15:39,0.5,ROS_VNF_command,24.7,2084077568,310415360,85.1,1588322304,101019648,976121856,749744128,13144064,381591552,1622016
1100,2022-02-15,13:15:40,0.5,ROS_VNF_command,24.4,2084077568,310349824,85.1,1588387840,100954112,976134144,749744128,13144064,381591552,1622016
1101,2022-02-15,13:15:40,0.5,ROS_VNF_command,30.6,2084077568,310415360,85.1,1588318208,101019648,976134144,749744128,13144064,381595648,1622016
1102,2022-02-15,13:15:41,0.5,ROS_VNF_command,26.7,2084077568,310317056,85.1,1588416512,100921344,976134144,749744128,13144064,381595648,1622016
1103,2022-02-15,13:15:41,0.5,ROS_VNF_command,30.1,2084077568,310640640,85.1,1588088832,101244928,976142336,749744128,13144064,381599744,1622016
1104,2022-02-15,13:15:42,0.5,ROS_VNF_command,26.2,2084077568,310673408,85.1,1588056064,101277696,976142336,749744128,13144064,381599744,1622016
1105,2022-02-15,13:15:42,0.5,ROS_VNF_command,25.0,2084077568,310575104,85.1,1588154368,101179392,976142336,749744128,13144064,381599744,1622016
1106,2022-02-15,13:15:43,0.5,ROS_VNF_command,24.4,2084077568,310575104,85.1,1588154368,101179392,976142336,749744128,13144064,381599744,1622016
1107,2022-02-15,13:15:43,0.5,ROS_VNF_command,27.6,2084077568,310681600,85.1,1588056064,101277696,976158720,749752320,13144064,381599744,1622016
1108,2022-02-15,13:15:44,0.5,ROS_VNF_command,30.3,2084077568,310558720,85.1,1588178944,101146624,976166912,749752320,13152256,381599744,1622016
1109,2022-02-15,13:15:44,0.5,ROS_VNF_command,24.7,2084077568,310427648,85.1,1588310016,101015552,976166912,749752320,13152256,381599744,1622016
1110,2022-02-15,13:15:45,0.5,ROS_VNF_command,25.0,2084077568,310657024,85.1,1588080640,101244928,976166912,749752320,13152256,381599744,1622016
1111,2022-02-15,13:15:45,0.5,ROS_VNF_command,25.6,2084077568,310595584,85.1,1588142080,101179392,976166912,749756416,13152256,381603840,1622016
1112,2022-02-15,13:15:46,0.5,ROS_VNF_command,45.7,2084077568,310468608,85.1,1588264960,101048320,976166912,749760512,13152256,381612032,1622016
1113,2022-02-15,13:15:46,0.5,ROS_VNF_command,30.6,2084077568,310702080,85.1,1588035584,101277696,976166912,749764608,13152256,381612032,1622016
1114,2022-02-15,13:15:47,0.5,ROS_VNF_command,31.7,2084077568,310505472,85.1,1588232192,101081088,976166912,749764608,13152256,381612032,1622016
1115,2022-02-15,13:15:47,0.5,ROS_VNF_command,27.4,2084077568,310603776,85.1,1588133888,101179392,976171008,749764608,13152256,381612032,1622016
1116,2022-02-15,13:15:48,0.5,ROS_VNF_command,40.4,2084077568,310476800,85.1,1588256768,101048320,976171008,749768704,13152256,381620224,1622016
1117,2022-02-15,13:15:48,0.5,ROS_VNF_command,27.7,2084077568,310673408,85.1,1588060160,101244928,976171008,749768704,13152256,381620224,1622016
1118,2022-02-15,13:15:49,0.5,ROS_VNF_command,31.0,2084077568,310489088,85.1,1588244480,101048320,976179200,749772800,13160448,381624320,1622016
1119,2022-02-15,13:15:49,0.5,ROS_VNF_command,26.7,2084077568,310624256,85.1,1588113408,101179392,976207872,749776896,13160448,381624320,1622016
1120,2022-02-15,13:15:50,0.5,ROS_VNF_command,22.9,2084077568,310689792,85.1,1588047872,101244928,976207872,749776896,13160448,381624320,1622016
1121,2022-02-15,13:15:50,0.5,ROS_VNF_command,28.9,2084077568,310624256,85.1,1588109312,101179392,976240640,749776896,13160448,381628416,1622016
1122,2022-02-15,13:15:51,0.5,ROS_VNF_command,18.5,2084077568,310493184,85.1,1588240384,101048320,976240640,749776896,13160448,381628416,1622016
1123,2022-02-15,13:15:51,0.5,ROS_VNF_command,26.1,2084077568,310657024,85.1,1588076544,101212160,976248832,749776896,13160448,381628416,1622016
1124,2022-02-15,13:15:52,0.5,ROS_VNF_command,31.4,2084077568,310693888,85.1,1588039680,101244928,976261120,749780992,13160448,381632512,1622016
1125,2022-02-15,13:15:52,0.5,ROS_VNF_command,22.1,2084077568,310566912,85.1,1588170752,101113856,976261120,749785088,13160448,381632512,1622016
1126,2022-02-15,13:15:53,0.5,ROS_VNF_command,27.7,2084077568,310116352,85.1,1588621312,100663296,976302080,749785088,13160448,381632512,1622016
1127,2022-02-15,13:15:53,0.5,ROS_VNF_command,28.7,2084077568,310054912,85.1,1588678656,100597760,976334848,749789184,13160448,381640704,1622016
1128,2022-02-15,13:15:54,0.5,ROS_VNF_command,29.4,2084077568,310059008,85.1,1588670464,100597760,976367616,749793280,13168640,381640704,1622016
1129,2022-02-15,13:15:54,0.5,ROS_VNF_command,16.9,2084077568,309927936,85.1,1588801536,100466688,976367616,749793280,13168640,381640704,1622016
1130,2022-02-15,13:15:55,0.5,ROS_VNF_command,26.8,2084077568,310157312,85.1,1588572160,100696064,976367616,749793280,13168640,381640704,1622016
1131,2022-02-15,13:15:55,0.5,ROS_VNF_command,27.6,2084077568,310231040,85.1,1588506624,100761600,976375808,749793280,13168640,381640704,1622016
1132,2022-02-15,13:15:56,0.5,ROS_VNF_command,34.1,2084077568,310063104,85.1,1588674560,100532224,976375808,749854720,13168640,381702144,1622016
1133,2022-02-15,13:15:56,0.5,ROS_VNF_command,27.7,2084077568,310226944,85.1,1588510720,100696064,976375808,749854720,13168640,381702144,1622016
1134,2022-02-15,13:15:57,0.5,ROS_VNF_command,23.8,2084077568,310161408,85.1,1588576256,100630528,976375808,749854720,13168640,381702144,1622016
1135,2022-02-15,13:15:57,0.5,ROS_VNF_command,28.9,2084077568,310263808,85.1,1588469760,100728832,976392192,749858816,13168640,381710336,1622016
1136,2022-02-15,13:15:58,0.5,ROS_VNF_command,24.4,2084077568,310071296,85.1,1588662272,100532224,976326656,749862912,13168640,381714432,1622016
