iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1247,2022-01-26,16:49:05,0.5,ROS_VNF_command,56.0,2084077568,188092416,91.0,1716924416,81117184,920416256,803741696,10727424,275308544,946176
1248,2022-01-26,16:49:05,0.5,ROS_VNF_command,66.3,2084077568,188096512,91.0,1716916224,81117184,920424448,803745792,10727424,275316736,946176
1249,2022-01-26,16:49:06,0.5,ROS_VNF_command,63.9,2084077568,188231680,91.0,1716785152,81248256,920424448,803749888,10727424,275316736,946176
1250,2022-01-26,16:49:06,0.5,ROS_VNF_command,68.3,2084077568,188198912,91.0,1716813824,81215488,920424448,803749888,10727424,275320832,946176
1251,2022-01-26,16:49:07,0.5,ROS_VNF_command,62.2,2084077568,188211200,91.0,1716805632,81215488,920444928,803753984,10735616,275320832,946176
1252,2022-01-26,16:49:07,0.5,ROS_VNF_command,62.5,2084077568,188215296,91.0,1716801536,81215488,920444928,803758080,10735616,275324928,946176
1253,2022-01-26,16:49:08,0.5,ROS_VNF_command,60.2,2084077568,188248064,91.0,1716768768,81248256,920444928,803758080,10735616,275324928,946176
1254,2022-01-26,16:49:08,0.5,ROS_VNF_command,62.7,2084077568,188215296,91.0,1716801536,81215488,920444928,803758080,10735616,275324928,946176
1255,2022-01-26,16:49:09,0.5,ROS_VNF_command,67.8,2084077568,188280832,91.0,1716736000,81281024,920444928,803758080,10735616,275324928,946176
1256,2022-01-26,16:49:09,0.5,ROS_VNF_command,58.8,2084077568,188051456,91.0,1716965376,81051648,920444928,803758080,10735616,275324928,946176
1257,2022-01-26,16:49:10,0.5,ROS_VNF_command,58.2,2084077568,187428864,91.0,1717587968,80429056,920444928,803758080,10735616,275324928,946176
1258,2022-01-26,16:49:10,0.5,ROS_VNF_command,47.5,2084077568,186773504,91.0,1718243328,79773696,920444928,803758080,10735616,275324928,946176
1259,2022-01-26,16:49:11,0.5,ROS_VNF_command,56.6,2084077568,186052608,91.1,1718964224,79052800,920444928,803758080,10735616,275324928,946176
1260,2022-01-26,16:49:11,0.5,ROS_VNF_command,67.9,2084077568,186159104,91.1,1718857728,79151104,920444928,803766272,10743808,275324928,946176
1261,2022-01-26,16:49:12,0.5,ROS_VNF_command,56.1,2084077568,185479168,91.1,1719537664,78462976,920453120,803766272,10743808,275333120,946176
1262,2022-01-26,16:49:12,0.5,ROS_VNF_command,59.3,2084077568,184922112,91.1,1720094720,77905920,920453120,803766272,10743808,275333120,946176
1263,2022-01-26,16:49:13,0.5,ROS_VNF_command,70.6,2084077568,184856576,91.1,1720160256,77840384,920576000,803766272,10743808,275333120,946176
1264,2022-01-26,16:49:13,0.5,ROS_VNF_command,63.9,2084077568,185450496,91.1,1719566336,78430208,920600576,803770368,10743808,275337216,946176
1265,2022-01-26,16:49:14,0.5,ROS_VNF_command,56.3,2084077568,185319424,91.1,1719697408,78299136,920600576,803770368,10743808,275337216,946176
1266,2022-01-26,16:49:14,0.5,ROS_VNF_command,71.4,2084077568,187912192,91.0,1717121024,80891904,920784896,803770368,10743808,275320832,946176
1267,2022-01-26,16:49:15,0.5,ROS_VNF_command,57.1,2084077568,187977728,91.0,1717055488,80957440,920784896,803770368,10743808,275320832,946176
1268,2022-01-26,16:49:15,0.5,ROS_VNF_command,63.2,2084077568,188047360,91.0,1716969472,81022976,920735744,803786752,10743808,275341312,946176
1269,2022-01-26,16:49:16,0.5,ROS_VNF_command,70.9,2084077568,187817984,91.0,1717198848,80793600,920735744,803786752,10743808,275341312,946176
1270,2022-01-26,16:49:16,0.5,ROS_VNF_command,64.3,2084077568,187916288,91.0,1717100544,80891904,920735744,803786752,10752000,275333120,946176
1271,2022-01-26,16:49:17,0.5,ROS_VNF_command,67.4,2084077568,187817984,91.0,1717198848,80793600,920735744,803786752,10752000,275333120,946176
1272,2022-01-26,16:49:17,0.5,ROS_VNF_command,59.3,2084077568,187699200,91.0,1717317632,80662528,920743936,803790848,10752000,275345408,946176
1273,2022-01-26,16:49:18,0.5,ROS_VNF_command,61.2,2084077568,187437056,91.0,1717579776,80400384,920743936,803790848,10752000,275345408,946176
1274,2022-01-26,16:49:18,0.5,ROS_VNF_command,65.1,2084077568,186978304,91.0,1718038528,79941632,920743936,803790848,10752000,275345408,946176
1275,2022-01-26,16:49:19,0.5,ROS_VNF_command,60.8,2084077568,186716160,91.0,1718300672,79679488,920743936,803790848,10752000,275345408,946176
1276,2022-01-26,16:49:19,0.5,ROS_VNF_command,80.9,2084077568,187375616,91.0,1717628928,80334848,920821760,803762176,10752000,275361792,946176
1277,2022-01-26,16:49:20,0.5,ROS_VNF_command,58.5,2084077568,187965440,91.0,1717051392,80924672,920821760,803762176,10752000,275349504,946176
1278,2022-01-26,16:49:20,0.5,ROS_VNF_command,57.5,2084077568,187346944,91.0,1717678080,80302080,920838144,803758080,10756096,275341312,946176
1279,2022-01-26,16:49:21,0.5,ROS_VNF_command,51.9,2084077568,186630144,91.0,1718415360,79585280,920838144,803758080,10764288,275312640,946176
1280,2022-01-26,16:49:21,0.5,ROS_VNF_command,73.8,2084077568,186933248,91.0,1718075392,79847424,920842240,803807232,10772480,275382272,946176
1281,2022-01-26,16:49:22,0.5,ROS_VNF_command,69.7,2084077568,187990016,91.0,1717014528,80896000,920866816,803807232,10772480,275394560,946176
1282,2022-01-26,16:49:23,0.5,ROS_VNF_command,56.3,2084077568,188035072,91.0,1716981760,80928768,920854528,803819520,10772480,275394560,946176
1283,2022-01-26,16:49:23,0.5,ROS_VNF_command,59.7,2084077568,187936768,91.0,1717080064,80830464,920829952,803819520,10772480,275394560,946176
1284,2022-01-26,16:49:24,0.5,ROS_VNF_command,60.7,2084077568,187936768,91.0,1717080064,80830464,920829952,803819520,10772480,275394560,946176
1285,2022-01-26,16:49:24,0.5,ROS_VNF_command,60.5,2084077568,187904000,91.0,1717112832,80797696,920829952,803819520,10772480,275394560,946176
1286,2022-01-26,16:49:25,0.5,ROS_VNF_command,60.2,2084077568,187691008,91.0,1717325824,80584704,920829952,803819520,10772480,275394560,946176
1287,2022-01-26,16:49:25,0.5,ROS_VNF_command,71.9,2084077568,187789312,91.0,1717227520,80683008,920829952,803819520,10772480,275394560,946176
1288,2022-01-26,16:49:26,0.5,ROS_VNF_command,77.0,2084077568,188149760,91.0,1716867072,81043456,920829952,803819520,10772480,275394560,946176
1289,2022-01-26,16:49:26,0.5,ROS_VNF_command,67.9,2084077568,188116992,91.0,1716899840,81010688,920829952,803819520,10772480,275394560,946176
1290,2022-01-26,16:49:27,0.5,ROS_VNF_command,58.5,2084077568,188018688,91.0,1716998144,80912384,920829952,803819520,10772480,275394560,946176
1291,2022-01-26,16:49:27,0.5,ROS_VNF_command,49.4,2084077568,188022784,91.0,1716985856,80912384,920854528,803823616,10780672,275398656,946176
1292,2022-01-26,16:49:28,0.5,ROS_VNF_command,50.0,2084077568,187936768,91.0,1717080064,80814080,920866816,803827712,10780672,275402752,946176
1293,2022-01-26,16:49:28,0.5,ROS_VNF_command,47.9,2084077568,188035072,91.0,1716977664,80912384,920866816,803827712,10780672,275406848,946176
1294,2022-01-26,16:49:29,0.5,ROS_VNF_command,62.4,2084077568,188035072,91.0,1716977664,80912384,920866816,803827712,10780672,275406848,946176
1295,2022-01-26,16:49:29,0.5,ROS_VNF_command,58.0,2084077568,187936768,91.0,1717075968,80814080,920866816,803827712,10780672,275406848,946176
1296,2022-01-26,16:49:30,0.5,ROS_VNF_command,78.4,2084077568,188071936,91.0,1716944896,80945152,920866816,803831808,10780672,275406848,946176
1297,2022-01-26,16:49:30,0.5,ROS_VNF_command,66.3,2084077568,187973632,91.0,1717043200,80846848,920866816,803831808,10780672,275406848,946176
1298,2022-01-26,16:49:31,0.5,ROS_VNF_command,62.7,2084077568,187777024,91.0,1717239808,80650240,920875008,803831808,10780672,275406848,946176
1299,2022-01-26,16:49:31,0.5,ROS_VNF_command,73.3,2084077568,188039168,91.0,1716977664,80912384,920875008,803831808,10780672,275406848,946176
1300,2022-01-26,16:49:32,0.5,ROS_VNF_command,65.5,2084077568,188006400,91.0,1717010432,80879616,920875008,803831808,10780672,275406848,946176
1301,2022-01-26,16:49:32,0.5,ROS_VNF_command,60.7,2084077568,188071936,91.0,1716936704,80945152,920875008,803831808,10788864,275406848,946176
1302,2022-01-26,16:49:33,0.5,ROS_VNF_command,51.9,2084077568,188010496,91.0,1716998144,80879616,920875008,803835904,10788864,275410944,946176
1303,2022-01-26,16:49:33,0.5,ROS_VNF_command,58.8,2084077568,188133376,91.0,1716883456,80994304,920891392,803835904,10788864,275410944,946176
1304,2022-01-26,16:49:34,0.5,ROS_VNF_command,68.6,2084077568,188035072,91.0,1716981760,80896000,920891392,803835904,10788864,275410944,946176
1305,2022-01-26,16:49:34,0.5,ROS_VNF_command,65.1,2084077568,187871232,91.0,1717137408,80732160,920891392,803835904,10788864,275419136,946176
1306,2022-01-26,16:49:35,0.5,ROS_VNF_command,66.3,2084077568,187621376,91.0,1717395456,80470016,920891392,803848192,10788864,275423232,946176
1307,2022-01-26,16:49:35,0.5,ROS_VNF_command,69.7,2084077568,187817984,91.0,1717198848,80666624,920891392,803848192,10788864,275423232,946176
1308,2022-01-26,16:49:36,0.5,ROS_VNF_command,58.0,2084077568,187490304,91.0,1717526528,80338944,920891392,803848192,10788864,275423232,946176
1309,2022-01-26,16:49:36,0.5,ROS_VNF_command,57.5,2084077568,187916288,91.0,1717100544,80764928,920891392,803848192,10788864,275423232,946176
1310,2022-01-26,16:49:37,0.5,ROS_VNF_command,63.4,2084077568,187949056,91.0,1717059584,80797696,920911872,803848192,10788864,275431424,946176
1311,2022-01-26,16:49:37,0.5,ROS_VNF_command,57.1,2084077568,188022784,91.0,1716994048,80863232,920911872,803856384,10788864,275431424,946176
1312,2022-01-26,16:49:38,0.5,ROS_VNF_command,61.0,2084077568,188129280,91.0,1716887552,80961536,920920064,803856384,10797056,275431424,946176
1313,2022-01-26,16:49:38,0.5,ROS_VNF_command,58.8,2084077568,187965440,91.0,1717051392,80797696,920920064,803856384,10797056,275431424,946176
1314,2022-01-26,16:49:39,0.5,ROS_VNF_command,64.7,2084077568,187932672,91.0,1717084160,80764928,920920064,803856384,10797056,275431424,946176
1315,2022-01-26,16:49:39,0.5,ROS_VNF_command,69.0,2084077568,188030976,91.0,1716985856,80863232,920920064,803856384,10797056,275431424,946176
1316,2022-01-26,16:49:40,0.5,ROS_VNF_command,57.6,2084077568,187998208,91.0,1717018624,80830464,920920064,803856384,10797056,275431424,946176
1317,2022-01-26,16:49:40,0.5,ROS_VNF_command,53.8,2084077568,187998208,91.0,1717018624,80830464,920920064,803856384,10797056,275431424,946176
1318,2022-01-26,16:49:41,0.5,ROS_VNF_command,66.7,2084077568,188067840,91.0,1716948992,80896000,920920064,803860480,10797056,275435520,946176
1319,2022-01-26,16:49:41,0.5,ROS_VNF_command,62.8,2084077568,188100608,91.0,1716912128,80928768,920920064,803860480,10797056,275439616,946176
1320,2022-01-26,16:49:42,0.5,ROS_VNF_command,57.7,2084077568,188170240,91.0,1716846592,80994304,920920064,803864576,10797056,275439616,946176
1321,2022-01-26,16:49:42,0.5,ROS_VNF_command,55.7,2084077568,188006400,91.0,1717010432,80830464,920920064,803864576,10797056,275439616,946176
1322,2022-01-26,16:49:43,0.5,ROS_VNF_command,68.2,2084077568,188080128,91.0,1716936704,80896000,920928256,803864576,10805248,275439616,946176
1323,2022-01-26,16:49:43,0.5,ROS_VNF_command,69.0,2084077568,188047360,91.0,1716969472,80863232,920928256,803864576,10805248,275439616,946176
1324,2022-01-26,16:49:44,0.5,ROS_VNF_command,58.0,2084077568,188014592,91.0,1716998144,80830464,920928256,803864576,10805248,275443712,946176
1325,2022-01-26,16:49:44,0.5,ROS_VNF_command,63.1,2084077568,187949056,91.0,1717063680,80764928,920928256,803864576,10805248,275443712,946176
1326,2022-01-26,16:49:45,0.5,ROS_VNF_command,53.2,2084077568,188047360,91.0,1716965376,80863232,920928256,803864576,10805248,275443712,946176
1327,2022-01-26,16:49:45,0.5,ROS_VNF_command,53.2,2084077568,187953152,91.0,1717063680,80764928,920928256,803868672,10805248,275443712,946176
1328,2022-01-26,16:49:46,0.5,ROS_VNF_command,67.8,2084077568,188149760,91.0,1716862976,80961536,920928256,803868672,10805248,275447808,946176
1329,2022-01-26,16:49:46,0.5,ROS_VNF_command,61.6,2084077568,188190720,91.0,1716826112,80994304,920928256,803876864,10805248,275451904,946176
1330,2022-01-26,16:49:47,0.5,ROS_VNF_command,57.1,2084077568,187961344,91.0,1717055488,80764928,920928256,803876864,10805248,275451904,946176
1331,2022-01-26,16:49:47,0.5,ROS_VNF_command,55.3,2084077568,187994112,91.0,1717022720,80797696,920928256,803876864,10805248,275451904,946176
1332,2022-01-26,16:49:48,0.5,ROS_VNF_command,66.3,2084077568,188002304,91.0,1717014528,80797696,920936448,803876864,10813440,275451904,946176
1333,2022-01-26,16:49:48,0.5,ROS_VNF_command,61.2,2084077568,188039168,91.0,1716977664,80830464,920936448,803880960,10813440,275456000,946176
1334,2022-01-26,16:49:49,0.5,ROS_VNF_command,67.5,2084077568,187940864,91.0,1717071872,80732160,920936448,803880960,10813440,275460096,946176
1335,2022-01-26,16:49:49,0.5,ROS_VNF_command,53.0,2084077568,187748352,91.0,1717264384,80535552,920936448,803885056,10813440,275464192,946176
1336,2022-01-26,16:49:50,0.5,ROS_VNF_command,72.4,2084077568,187723776,91.0,1717293056,80502784,920936448,803893248,10813440,275468288,946176
1337,2022-01-26,16:49:50,0.5,ROS_VNF_command,68.2,2084077568,187592704,91.0,1717424128,80371712,920940544,803893248,10813440,275468288,946176
1338,2022-01-26,16:49:51,0.5,ROS_VNF_command,66.7,2084077568,188215296,91.0,1716797440,80994304,920940544,803893248,10813440,275472384,946176
1339,2022-01-26,16:49:51,0.5,ROS_VNF_command,51.9,2084077568,188248064,91.0,1716764672,81027072,920940544,803893248,10813440,275472384,946176
1340,2022-01-26,16:49:52,0.5,ROS_VNF_command,69.9,2084077568,188055552,91.0,1716961280,80830464,920940544,803897344,10813440,275472384,946176
1341,2022-01-26,16:49:52,0.5,ROS_VNF_command,65.5,2084077568,188121088,91.0,1716895744,80896000,920940544,803897344,10813440,275472384,946176
1342,2022-01-26,16:49:53,0.5,ROS_VNF_command,63.1,2084077568,188055552,91.0,1716953088,80830464,920948736,803897344,10821632,275472384,946176
1343,2022-01-26,16:49:53,0.5,ROS_VNF_command,69.8,2084077568,188194816,91.0,1716822016,80961536,920956928,803897344,10821632,275472384,946176
1344,2022-01-26,16:49:54,0.5,ROS_VNF_command,65.9,2084077568,188096512,91.0,1716920320,80863232,920956928,803897344,10821632,275472384,946176
1345,2022-01-26,16:49:54,0.5,ROS_VNF_command,65.1,2084077568,188096512,91.0,1716920320,80863232,920956928,803897344,10821632,275472384,946176
1346,2022-01-26,16:49:55,0.5,ROS_VNF_command,65.5,2084077568,188129280,91.0,1716887552,80896000,920969216,803897344,10821632,275472384,946176
1347,2022-01-26,16:49:55,0.5,ROS_VNF_command,63.5,2084077568,188227584,91.0,1716789248,80994304,920969216,803897344,10821632,275472384,946176
1348,2022-01-26,16:49:56,0.5,ROS_VNF_command,67.8,2084077568,187805696,91.0,1717211136,80572416,920969216,803897344,10821632,275472384,946176
1349,2022-01-26,16:49:56,0.5,ROS_VNF_command,62.4,2084077568,187805696,91.0,1717211136,80572416,920969216,803897344,10821632,275472384,946176
1350,2022-01-26,16:49:57,0.5,ROS_VNF_command,60.0,2084077568,187977728,91.0,1717039104,80736256,920969216,803905536,10821632,275480576,946176
1351,2022-01-26,16:49:57,0.5,ROS_VNF_command,63.9,2084077568,188010496,91.0,1717006336,80769024,920985600,803905536,10821632,275480576,946176
1352,2022-01-26,16:49:58,0.5,ROS_VNF_command,62.7,2084077568,187842560,91.0,1717166080,80601088,920985600,803905536,10829824,275480576,946176
1353,2022-01-26,16:49:58,0.5,ROS_VNF_command,68.7,2084077568,188243968,91.0,1716772864,80994304,920993792,803905536,10829824,275480576,946176
1354,2022-01-26,16:49:59,0.5,ROS_VNF_command,69.8,2084077568,188112896,91.0,1716899840,80863232,921006080,803905536,10829824,275484672,946176
1355,2022-01-26,16:49:59,0.5,ROS_VNF_command,58.0,2084077568,188145664,91.0,1716867072,80896000,921006080,803905536,10829824,275484672,946176
1356,2022-01-26,16:50:00,0.5,ROS_VNF_command,46.8,2084077568,188116992,91.0,1716899840,80863232,921026560,803909632,10829824,275484672,946176
1357,2022-01-26,16:50:00,0.5,ROS_VNF_command,62.8,2084077568,188215296,91.0,1716801536,80961536,921026560,803909632,10829824,275484672,946176
1358,2022-01-26,16:50:01,0.5,ROS_VNF_command,62.4,2084077568,188149760,91.0,1716867072,80896000,921026560,803909632,10829824,275484672,946176
1359,2022-01-26,16:50:01,0.5,ROS_VNF_command,79.1,2084077568,188153856,91.0,1716862976,80896000,921026560,803913728,10829824,275488768,946176
1360,2022-01-26,16:50:02,0.5,ROS_VNF_command,62.7,2084077568,188055552,91.0,1716961280,80797696,921026560,803913728,10829824,275488768,946176
1361,2022-01-26,16:50:02,0.5,ROS_VNF_command,59.5,2084077568,188252160,91.0,1716764672,80994304,921026560,803913728,10829824,275488768,946176
1362,2022-01-26,16:50:03,0.5,ROS_VNF_command,57.7,2084077568,188129280,91.0,1716887552,80863232,921034752,803913728,10838016,275488768,946176
1363,2022-01-26,16:50:03,0.5,ROS_VNF_command,65.5,2084077568,187949056,91.0,1717067776,80666624,921034752,803930112,10838016,275505152,946176
1364,2022-01-26,16:50:04,0.5,ROS_VNF_command,67.8,2084077568,187916288,91.0,1717100544,80633856,921034752,803930112,10838016,275505152,946176
1365,2022-01-26,16:50:04,0.5,ROS_VNF_command,62.7,2084077568,187817984,91.0,1717198848,80535552,921034752,803930112,10838016,275505152,946176
1366,2022-01-26,16:50:05,0.5,ROS_VNF_command,61.4,2084077568,187195392,91.0,1717817344,79912960,921034752,803930112,10838016,275509248,946176
1367,2022-01-26,16:50:05,0.5,ROS_VNF_command,77.5,2084077568,188219392,91.0,1716797440,80928768,921042944,803938304,10838016,275513344,946176
1368,2022-01-26,16:50:06,0.5,ROS_VNF_command,62.9,2084077568,188252160,91.0,1716764672,80961536,921042944,803938304,10838016,275513344,946176
1369,2022-01-26,16:50:06,0.5,ROS_VNF_command,60.2,2084077568,188186624,91.0,1716830208,80896000,921042944,803938304,10838016,275513344,946176
1370,2022-01-26,16:50:07,0.5,ROS_VNF_command,54.9,2084077568,188153856,91.0,1716862976,80863232,921042944,803938304,10838016,275513344,946176
1371,2022-01-26,16:50:07,0.5,ROS_VNF_command,54.9,2084077568,188186624,91.0,1716830208,80896000,921042944,803938304,10838016,275513344,946176
1372,2022-01-26,16:50:08,0.5,ROS_VNF_command,63.2,2084077568,188219392,91.0,1716793344,80928768,921042944,803938304,10846208,275509248,946176
1373,2022-01-26,16:50:08,0.5,ROS_VNF_command,73.9,2084077568,187805696,91.0,1717211136,80502784,921051136,803942400,10846208,275517440,946176
1374,2022-01-26,16:50:09,0.5,ROS_VNF_command,62.8,2084077568,188002304,91.0,1717014528,80699392,921063424,803942400,10846208,275517440,946176
1375,2022-01-26,16:50:09,0.5,ROS_VNF_command,55.6,2084077568,187641856,91.0,1717374976,80338944,921063424,803942400,10846208,275517440,946176
1376,2022-01-26,16:50:10,0.5,ROS_VNF_command,44.7,2084077568,187084800,91.0,1717932032,79781888,921063424,803942400,10846208,275517440,946176
1377,2022-01-26,16:50:10,0.5,ROS_VNF_command,71.1,2084077568,186888192,91.0,1718128640,79585280,921075712,803942400,10846208,275517440,946176
1378,2022-01-26,16:50:11,0.5,ROS_VNF_command,65.1,2084077568,188264448,91.0,1716752384,80961536,921075712,803942400,10846208,275517440,946176
