iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1897,2022-01-27,19:43:34,0.5,ROS_VNF_command,22.4,2084077568,373002240,82.1,1536032768,117858304,986439680,744697856,27324416,402862080,1601536
1898,2022-01-27,19:43:34,0.5,ROS_VNF_command,16.9,2084077568,372838400,82.1,1536196608,117694464,986439680,744697856,27324416,402862080,1601536
1899,2022-01-27,19:43:35,0.5,ROS_VNF_command,17.1,2084077568,372903936,82.1,1536131072,117760000,986439680,744697856,27324416,402862080,1601536
1900,2022-01-27,19:43:35,0.5,ROS_VNF_command,22.6,2084077568,372903936,82.1,1536131072,117760000,986439680,744697856,27324416,402862080,1601536
1901,2022-01-27,19:43:36,0.5,ROS_VNF_command,24.4,2084077568,372871168,82.1,1536155648,117727232,986439680,744697856,27332608,402862080,1601536
1902,2022-01-27,19:43:36,0.5,ROS_VNF_command,18.8,2084077568,372846592,82.1,1536188416,117694464,986447872,744697856,27332608,402862080,1601536
1903,2022-01-27,19:43:37,0.5,ROS_VNF_command,24.4,2084077568,372748288,82.1,1536286720,117596160,986447872,744697856,27332608,402862080,1601536
1904,2022-01-27,19:43:37,0.5,ROS_VNF_command,18.1,2084077568,372944896,82.1,1536090112,117792768,986447872,744697856,27332608,402862080,1601536
1905,2022-01-27,19:43:38,0.5,ROS_VNF_command,13.7,2084077568,372813824,82.1,1536221184,117661696,986447872,744697856,27332608,402862080,1601536
1906,2022-01-27,19:43:38,0.5,ROS_VNF_command,18.8,2084077568,372682752,82.1,1536352256,117530624,986447872,744697856,27332608,402862080,1601536
1907,2022-01-27,19:43:39,0.5,ROS_VNF_command,18.8,2084077568,372682752,82.1,1536352256,117530624,986447872,744697856,27332608,402862080,1601536
1908,2022-01-27,19:43:39,0.5,ROS_VNF_command,19.3,2084077568,372617216,82.1,1536417792,117465088,986447872,744697856,27332608,402862080,1601536
1909,2022-01-27,19:43:40,0.5,ROS_VNF_command,15.7,2084077568,372715520,82.1,1536319488,117563392,986447872,744697856,27332608,402862080,1601536
1910,2022-01-27,19:43:40,0.5,ROS_VNF_command,20.0,2084077568,372883456,82.1,1536155648,117727232,986451968,744701952,27332608,402862080,1601536
1911,2022-01-27,19:43:41,0.5,ROS_VNF_command,14.6,2084077568,372817920,82.1,1536221184,117661696,986451968,744701952,27332608,402862080,1601536
1912,2022-01-27,19:43:41,0.5,ROS_VNF_command,17.3,2084077568,372883456,82.1,1536147456,117727232,986451968,744701952,27340800,402862080,1601536
1913,2022-01-27,19:43:42,0.5,ROS_VNF_command,15.9,2084077568,373014528,82.1,1536012288,117858304,986451968,744701952,27340800,402866176,1601536
1914,2022-01-27,19:43:42,0.5,ROS_VNF_command,19.8,2084077568,372817920,82.1,1536208896,117661696,986451968,744701952,27340800,402866176,1601536
1915,2022-01-27,19:43:43,0.5,ROS_VNF_command,16.9,2084077568,372916224,82.1,1536110592,117760000,986451968,744701952,27340800,402866176,1601536
1916,2022-01-27,19:43:43,0.5,ROS_VNF_command,16.9,2084077568,372785152,82.1,1536241664,117628928,986451968,744701952,27340800,402866176,1601536
1917,2022-01-27,19:43:44,0.5,ROS_VNF_command,17.9,2084077568,372719616,82.1,1536307200,117563392,986451968,744701952,27340800,402866176,1601536
1918,2022-01-27,19:43:44,0.5,ROS_VNF_command,21.6,2084077568,372883456,82.1,1536143360,117727232,986451968,744701952,27340800,402866176,1601536
1919,2022-01-27,19:43:45,0.5,ROS_VNF_command,17.1,2084077568,372731904,82.1,1536307200,117563392,986460160,744706048,27340800,402866176,1601536
1920,2022-01-27,19:43:45,0.5,ROS_VNF_command,21.8,2084077568,372961280,82.1,1536077824,117792768,986460160,744706048,27340800,402866176,1601536
1921,2022-01-27,19:43:46,0.5,ROS_VNF_command,15.9,2084077568,372928512,82.1,1536110592,117760000,986460160,744706048,27340800,402866176,1601536
1922,2022-01-27,19:43:46,0.5,ROS_VNF_command,20.0,2084077568,372830208,82.1,1536208896,117661696,986460160,744706048,27340800,402866176,1601536
1923,2022-01-27,19:43:47,0.5,ROS_VNF_command,14.8,2084077568,372830208,82.1,1536200704,117661696,986460160,744706048,27348992,402866176,1601536
1924,2022-01-27,19:43:47,0.5,ROS_VNF_command,15.0,2084077568,372862976,82.1,1536167936,117694464,986460160,744706048,27348992,402866176,1601536
1925,2022-01-27,19:43:48,0.5,ROS_VNF_command,15.9,2084077568,372797440,82.1,1536233472,117628928,986460160,744706048,27348992,402866176,1601536
1926,2022-01-27,19:43:48,0.5,ROS_VNF_command,15.9,2084077568,372797440,82.1,1536233472,117628928,986460160,744706048,27348992,402866176,1601536
1927,2022-01-27,19:43:49,0.5,ROS_VNF_command,20.0,2084077568,372994048,82.1,1536036864,117825536,986460160,744706048,27348992,402866176,1601536
1928,2022-01-27,19:43:49,0.5,ROS_VNF_command,20.0,2084077568,372862976,82.1,1536167936,117694464,986460160,744706048,27348992,402866176,1601536
1929,2022-01-27,19:43:50,0.5,ROS_VNF_command,16.9,2084077568,372928512,82.1,1536102400,117760000,986460160,744706048,27348992,402866176,1601536
1930,2022-01-27,19:43:50,0.5,ROS_VNF_command,20.7,2084077568,372895744,82.1,1536135168,117727232,986460160,744706048,27348992,402866176,1601536
1931,2022-01-27,19:43:51,0.5,ROS_VNF_command,18.1,2084077568,372961280,82.1,1536069632,117792768,986460160,744706048,27348992,402866176,1601536
1932,2022-01-27,19:43:51,0.5,ROS_VNF_command,19.8,2084077568,372731904,82.1,1536299008,117563392,986460160,744706048,27348992,402866176,1601536
1933,2022-01-27,19:43:52,0.5,ROS_VNF_command,18.1,2084077568,373026816,82.1,1536004096,117858304,986460160,744706048,27348992,402866176,1601536
1934,2022-01-27,19:43:52,0.5,ROS_VNF_command,18.6,2084077568,373059584,82.1,1535963136,117891072,986460160,744706048,27357184,402866176,1601536
1935,2022-01-27,19:43:53,0.5,ROS_VNF_command,16.7,2084077568,372928512,82.1,1536094208,117760000,986460160,744706048,27357184,402866176,1601536
1936,2022-01-27,19:43:53,0.5,ROS_VNF_command,14.8,2084077568,373026816,82.1,1535995904,117858304,986460160,744706048,27357184,402866176,1601536
1937,2022-01-27,19:43:54,0.5,ROS_VNF_command,15.0,2084077568,373125120,82.1,1535897600,117956608,986460160,744706048,27357184,402866176,1601536
1938,2022-01-27,19:43:54,0.5,ROS_VNF_command,18.1,2084077568,372961280,82.1,1536061440,117792768,986460160,744706048,27357184,402866176,1601536
1939,2022-01-27,19:43:55,0.5,ROS_VNF_command,15.9,2084077568,372797440,82.1,1536225280,117628928,986460160,744706048,27357184,402866176,1601536
1940,2022-01-27,19:43:55,0.5,ROS_VNF_command,17.3,2084077568,372961280,82.1,1536061440,117792768,986460160,744706048,27357184,402866176,1601536
1941,2022-01-27,19:43:56,0.5,ROS_VNF_command,17.1,2084077568,373059584,82.1,1535959040,117891072,986460160,744706048,27357184,402870272,1601536
1942,2022-01-27,19:43:56,0.5,ROS_VNF_command,15.9,2084077568,372994048,82.1,1536024576,117825536,986460160,744706048,27357184,402870272,1601536
1943,2022-01-27,19:43:57,0.5,ROS_VNF_command,11.5,2084077568,372895744,82.1,1536122880,117727232,986460160,744706048,27357184,402870272,1601536
1944,2022-01-27,19:43:57,0.5,ROS_VNF_command,18.8,2084077568,372862976,82.1,1536155648,117694464,986460160,744706048,27357184,402870272,1601536
1945,2022-01-27,19:43:58,0.5,ROS_VNF_command,20.0,2084077568,372895744,82.1,1536122880,117727232,986460160,744706048,27365376,402862080,1601536
1946,2022-01-27,19:43:58,0.5,ROS_VNF_command,17.1,2084077568,372928512,82.1,1536081920,117760000,986460160,744706048,27365376,402870272,1601536
1947,2022-01-27,19:43:59,0.5,ROS_VNF_command,16.9,2084077568,372928512,82.1,1536081920,117760000,986460160,744706048,27365376,402870272,1601536
1948,2022-01-27,19:43:59,0.5,ROS_VNF_command,17.1,2084077568,372961280,82.1,1536049152,117792768,986460160,744706048,27365376,402870272,1601536
1949,2022-01-27,19:44:00,0.5,ROS_VNF_command,17.6,2084077568,372895744,82.1,1536114688,117727232,986460160,744706048,27365376,402870272,1601536
1950,2022-01-27,19:44:00,0.5,ROS_VNF_command,16.5,2084077568,372830208,82.1,1536180224,117661696,986460160,744706048,27365376,402870272,1601536
1951,2022-01-27,19:44:01,0.5,ROS_VNF_command,13.1,2084077568,372830208,82.1,1536180224,117661696,986460160,744706048,27365376,402870272,1601536
1952,2022-01-27,19:44:01,0.5,ROS_VNF_command,18.2,2084077568,372830208,82.1,1536180224,117661696,986460160,744706048,27365376,402870272,1601536
1953,2022-01-27,19:44:02,0.5,ROS_VNF_command,16.1,2084077568,373125120,82.1,1535885312,117956608,986460160,744706048,27365376,402870272,1601536
1954,2022-01-27,19:44:02,0.5,ROS_VNF_command,14.3,2084077568,372961280,82.1,1536049152,117792768,986464256,744706048,27365376,402870272,1601536
1955,2022-01-27,19:44:03,0.5,ROS_VNF_command,14.3,2084077568,372961280,82.1,1536049152,117792768,986464256,744706048,27365376,402870272,1601536
1956,2022-01-27,19:44:03,0.5,ROS_VNF_command,14.3,2084077568,373026816,82.1,1535975424,117858304,986464256,744706048,27373568,402870272,1601536
1957,2022-01-27,19:44:04,0.5,ROS_VNF_command,30.0,2084077568,372928512,82.1,1536073728,117760000,986464256,744706048,27373568,402870272,1601536
1958,2022-01-27,19:44:04,0.5,ROS_VNF_command,26.4,2084077568,372731904,82.1,1536270336,117563392,986464256,744706048,27373568,402870272,1601536
1959,2022-01-27,19:44:05,0.5,ROS_VNF_command,10.8,2084077568,372797440,82.1,1536204800,117628928,986464256,744706048,27373568,402870272,1601536
1960,2022-01-27,19:44:05,0.5,ROS_VNF_command,16.3,2084077568,372830208,82.1,1536172032,117661696,986464256,744706048,27373568,402870272,1601536
1961,2022-01-27,19:44:06,0.5,ROS_VNF_command,15.1,2084077568,372928512,82.1,1536073728,117760000,986464256,744706048,27373568,402870272,1601536
1962,2022-01-27,19:44:06,0.5,ROS_VNF_command,19.1,2084077568,372928512,82.1,1536073728,117760000,986464256,744706048,27373568,402870272,1601536
1963,2022-01-27,19:44:07,0.5,ROS_VNF_command,16.3,2084077568,372928512,82.1,1536073728,117760000,986464256,744706048,27373568,402870272,1601536
1964,2022-01-27,19:44:07,0.5,ROS_VNF_command,17.2,2084077568,372895744,82.1,1536106496,117727232,986464256,744706048,27373568,402870272,1601536
1965,2022-01-27,19:44:08,0.5,ROS_VNF_command,20.0,2084077568,372830208,82.1,1536172032,117661696,986464256,744706048,27373568,402870272,1601536
1966,2022-01-27,19:44:08,0.5,ROS_VNF_command,16.3,2084077568,372895744,82.1,1536106496,117727232,986464256,744706048,27373568,402870272,1601536
1967,2022-01-27,19:44:09,0.5,ROS_VNF_command,14.3,2084077568,372895744,82.1,1536106496,117727232,986464256,744706048,27381760,402862080,1601536
1968,2022-01-27,19:44:09,0.5,ROS_VNF_command,16.5,2084077568,372797440,82.1,1536196608,117628928,986464256,744706048,27381760,402870272,1601536
1969,2022-01-27,19:44:10,0.5,ROS_VNF_command,13.1,2084077568,372862976,82.1,1536131072,117694464,986464256,744706048,27381760,402870272,1601536
1970,2022-01-27,19:44:10,0.5,ROS_VNF_command,15.1,2084077568,372944896,82.1,1536094208,117727232,986517504,744714240,27381760,402874368,1601536
1971,2022-01-27,19:44:11,0.5,ROS_VNF_command,12.0,2084077568,372977664,82.1,1536061440,117760000,986517504,744714240,27381760,402874368,1601536
1972,2022-01-27,19:44:11,0.5,ROS_VNF_command,31.0,2084077568,372813824,82.1,1536225280,117596160,986517504,744714240,27381760,402874368,1601536
1973,2022-01-27,19:44:12,0.5,ROS_VNF_command,18.8,2084077568,372912128,82.1,1536126976,117694464,986517504,744714240,27381760,402874368,1601536
1974,2022-01-27,19:44:12,0.5,ROS_VNF_command,25.6,2084077568,372813824,82.1,1536225280,117596160,986517504,744714240,27381760,402874368,1601536
1975,2022-01-27,19:44:13,0.5,ROS_VNF_command,27.8,2084077568,373010432,82.1,1536028672,117792768,986517504,744714240,27381760,402874368,1601536
1976,2022-01-27,19:44:13,0.5,ROS_VNF_command,12.0,2084077568,372879360,82.1,1536159744,117661696,986517504,744714240,27381760,402874368,1601536
1977,2022-01-27,19:44:14,0.5,ROS_VNF_command,16.3,2084077568,372944896,82.1,1536094208,117727232,986517504,744714240,27381760,402874368,1601536
1978,2022-01-27,19:44:14,0.5,ROS_VNF_command,12.9,2084077568,372977664,82.1,1536053248,117760000,986517504,744714240,27389952,402874368,1601536
1979,2022-01-27,19:44:15,0.5,ROS_VNF_command,25.3,2084077568,372953088,82.1,1536086016,117727232,986525696,744714240,27389952,402874368,1601536
1980,2022-01-27,19:44:15,0.5,ROS_VNF_command,14.8,2084077568,372953088,82.1,1536086016,117727232,986525696,744714240,27389952,402874368,1601536
1981,2022-01-27,19:44:16,0.5,ROS_VNF_command,18.8,2084077568,372953088,82.1,1536086016,117727232,986525696,744714240,27389952,402874368,1601536
1982,2022-01-27,19:44:16,0.5,ROS_VNF_command,14.6,2084077568,372887552,82.1,1536151552,117661696,986525696,744714240,27389952,402874368,1601536
1983,2022-01-27,19:44:17,0.5,ROS_VNF_command,17.6,2084077568,372985856,82.1,1536053248,117760000,986525696,744714240,27389952,402874368,1601536
1984,2022-01-27,19:44:17,0.5,ROS_VNF_command,17.1,2084077568,372887552,82.1,1536151552,117661696,986525696,744714240,27389952,402874368,1601536
1985,2022-01-27,19:44:18,0.5,ROS_VNF_command,14.8,2084077568,372756480,82.1,1536282624,117530624,986525696,744714240,27389952,402874368,1601536
1986,2022-01-27,19:44:18,0.5,ROS_VNF_command,16.7,2084077568,372920320,82.1,1536118784,117694464,986525696,744714240,27389952,402874368,1601536
1987,2022-01-27,19:44:19,0.5,ROS_VNF_command,19.0,2084077568,372854784,82.1,1536184320,117628928,986525696,744714240,27389952,402874368,1601536
1988,2022-01-27,19:44:19,0.5,ROS_VNF_command,14.8,2084077568,372920320,82.1,1536118784,117694464,986525696,744714240,27389952,402874368,1601536
1989,2022-01-27,19:44:20,0.5,ROS_VNF_command,18.1,2084077568,372953088,82.1,1536077824,117727232,986525696,744714240,27398144,402874368,1601536
1990,2022-01-27,19:44:20,0.5,ROS_VNF_command,18.6,2084077568,372854784,82.1,1536176128,117628928,986525696,744714240,27398144,402874368,1601536
1991,2022-01-27,19:44:21,0.5,ROS_VNF_command,18.8,2084077568,372985856,82.1,1536045056,117760000,986525696,744714240,27398144,402874368,1601536
1992,2022-01-27,19:44:21,0.5,ROS_VNF_command,20.5,2084077568,372920320,82.1,1536110592,117694464,986525696,744714240,27398144,402874368,1601536
1993,2022-01-27,19:44:22,0.5,ROS_VNF_command,15.3,2084077568,372953088,82.1,1536077824,117727232,986525696,744714240,27398144,402874368,1601536
1994,2022-01-27,19:44:22,0.5,ROS_VNF_command,18.0,2084077568,373018624,82.1,1536012288,117792768,986525696,744714240,27398144,402874368,1601536
1995,2022-01-27,19:44:23,0.5,ROS_VNF_command,12.2,2084077568,372985856,82.1,1536045056,117760000,986525696,744714240,27398144,402874368,1601536
1996,2022-01-27,19:44:23,0.5,ROS_VNF_command,16.1,2084077568,372887552,82.1,1536143360,117661696,986525696,744714240,27398144,402874368,1601536
1997,2022-01-27,19:44:24,0.5,ROS_VNF_command,14.1,2084077568,372953088,82.1,1536077824,117727232,986525696,744714240,27398144,402874368,1601536
1998,2022-01-27,19:44:24,0.5,ROS_VNF_command,12.3,2084077568,372985856,82.1,1536040960,117760000,986525696,744714240,27398144,402878464,1601536
1999,2022-01-27,19:44:25,0.5,ROS_VNF_command,17.0,2084077568,372920320,82.1,1536106496,117694464,986525696,744714240,27398144,402878464,1601536
2000,2022-01-27,19:44:25,0.5,ROS_VNF_command,15.9,2084077568,372789248,82.1,1536237568,117563392,986525696,744714240,27406336,402870272,1601536
2001,2022-01-27,19:44:26,0.5,ROS_VNF_command,17.2,2084077568,372953088,82.1,1536065536,117727232,986525696,744714240,27406336,402878464,1601536
2002,2022-01-27,19:44:26,0.5,ROS_VNF_command,17.0,2084077568,372920320,82.1,1536098304,117694464,986525696,744714240,27406336,402878464,1601536
2003,2022-01-27,19:44:27,0.5,ROS_VNF_command,14.3,2084077568,372887552,82.1,1536131072,117661696,986525696,744714240,27406336,402878464,1601536
2004,2022-01-27,19:44:27,0.5,ROS_VNF_command,17.0,2084077568,372920320,82.1,1536098304,117694464,986525696,744714240,27406336,402878464,1601536
2005,2022-01-27,19:44:28,0.5,ROS_VNF_command,23.8,2084077568,372953088,82.1,1536065536,117727232,986525696,744714240,27406336,402878464,1601536
2006,2022-01-27,19:44:28,0.5,ROS_VNF_command,15.9,2084077568,372920320,82.1,1536098304,117694464,986525696,744714240,27406336,402878464,1601536
2007,2022-01-27,19:44:29,0.5,ROS_VNF_command,14.8,2084077568,372822016,82.1,1536196608,117596160,986525696,744714240,27406336,402878464,1601536
2008,2022-01-27,19:44:29,0.5,ROS_VNF_command,14.6,2084077568,372920320,82.1,1536098304,117694464,986525696,744714240,27406336,402878464,1601536
2009,2022-01-27,19:44:30,0.5,ROS_VNF_command,20.7,2084077568,372920320,82.1,1536098304,117694464,986525696,744714240,27406336,402878464,1601536
2010,2022-01-27,19:44:30,0.5,ROS_VNF_command,13.3,2084077568,372985856,82.1,1536032768,117760000,986525696,744714240,27406336,402878464,1601536
2011,2022-01-27,19:44:31,0.5,ROS_VNF_command,19.3,2084077568,373018624,82.1,1535991808,117792768,986525696,744714240,27414528,402878464,1601536
2012,2022-01-27,19:44:31,0.5,ROS_VNF_command,32.1,2084077568,373149696,82.1,1535860736,117923840,986525696,744714240,27414528,402878464,1601536
2013,2022-01-27,19:44:32,0.5,ROS_VNF_command,27.6,2084077568,372789248,82.1,1536221184,117563392,986525696,744714240,27414528,402878464,1601536
2014,2022-01-27,19:44:32,0.5,ROS_VNF_command,19.0,2084077568,372854784,82.1,1536155648,117628928,986525696,744714240,27414528,402878464,1601536
2015,2022-01-27,19:44:33,0.5,ROS_VNF_command,14.1,2084077568,372916224,82.1,1536122880,117661696,986550272,744718336,27414528,402878464,1601536
2016,2022-01-27,19:44:33,0.5,ROS_VNF_command,15.1,2084077568,372948992,82.1,1536090112,117694464,986550272,744718336,27414528,402878464,1601536
2017,2022-01-27,19:44:34,0.5,ROS_VNF_command,17.6,2084077568,372817920,82.1,1536221184,117563392,986550272,744718336,27414528,402878464,1601536
2018,2022-01-27,19:44:34,0.5,ROS_VNF_command,29.8,2084077568,372850688,82.1,1536188416,117596160,986550272,744718336,27414528,402878464,1601536
2019,2022-01-27,19:44:35,0.5,ROS_VNF_command,33.3,2084077568,372948992,82.1,1536090112,117694464,986550272,744718336,27414528,402878464,1601536
2020,2022-01-27,19:44:35,0.5,ROS_VNF_command,17.0,2084077568,373047296,82.1,1535991808,117792768,986550272,744718336,27414528,402878464,1601536
2021,2022-01-27,19:44:36,0.5,ROS_VNF_command,19.1,2084077568,372948992,82.1,1536090112,117694464,986550272,744718336,27414528,402878464,1601536
2022,2022-01-27,19:44:36,0.5,ROS_VNF_command,25.3,2084077568,372916224,82.1,1536114688,117661696,986550272,744718336,27422720,402878464,1601536
2023,2022-01-27,19:44:37,0.5,ROS_VNF_command,19.0,2084077568,372916224,82.1,1536114688,117661696,986550272,744718336,27422720,402878464,1601536
2024,2022-01-27,19:44:37,0.5,ROS_VNF_command,16.7,2084077568,373080064,82.1,1535950848,117825536,986550272,744718336,27422720,402878464,1601536
2025,2022-01-27,19:44:38,0.5,ROS_VNF_command,21.2,2084077568,373088256,82.1,1535950848,117825536,986558464,744718336,27422720,402878464,1601536
2026,2022-01-27,19:44:38,0.5,ROS_VNF_command,13.1,2084077568,372957184,82.1,1536081920,117694464,986558464,744718336,27422720,402878464,1601536
